edge_index;vertex_1_index;vertex_2_index;current
3180;1078;2441;0.0344677121657832
3181;1079;2409;0.027214407078843192
3182;1079;2441;-0.043223345604155125
3183;1079;2442;0.01600893852531194
3184;1080;2410;0.005964612171903432
3185;1080;2442;-0.0023307115122271653
3186;1080;2443;-0.0036339006596762665
3187;1081;2411;-0.016039051530175506
3188;1081;2443;-0.02323673717965786
3189;1081;2444;0.039275788709833365
3190;1082;2412;0.023287705051432767
3191;1082;2444;-0.045560752418104075
3192;1082;2445;0.022273047366671263
3193;1083;2413;0.003686148673017752
3194;1083;2445;-0.0019120053305223452
3195;1083;2446;-0.0017741433424954063
3196;1084;2414;-0.02184653124251927
3197;1084;2446;-0.019735965176946882
3198;1084;2447;0.04158249641946615
3199;1085;2415;0.018332263220963662
3200;1085;2447;-0.04506314727158861
3201;1086;2416;0.023375514646517558
3202;1086;2448;-0.02218083785604203
3203;1086;2449;-0.0011946767904755257
3204;1087;2417;0.01934352095969393
3205;1087;2449;0.0010658005072217416
3206;1087;2450;-0.020409321466915667
3207;1088;2418;0.00058447516152879
3208;1088;2450;-0.005080381592534983
3209;1088;2451;0.00449590643100619
3210;1089;2419;0.02617675783168851
3211;1089;2451;-0.022799714137803174
3212;1089;2452;-0.0033770436938853478
3213;1090;2420;0.015302410419979477
3214;1090;2452;0.0023999681638206313
3215;1090;2453;-0.01770237858380011
3216;1091;2421;0.001812659560499117
3217;1091;2453;-0.009936368717028536
3218;1091;2454;0.00812370915652942
3219;1092;2422;0.027712459652379375
3220;1092;2454;-0.02305579472878539
3221;1092;2455;-0.004656664923593987
3222;1093;2423;0.012226823345132604
3223;1093;2455;0.0026474196959912965
3224;1093;2456;-0.014874243041123902
3225;1094;2424;0.002828455309834575
3226;1094;2456;-0.014073778428656827
3227;1094;2457;0.011245323118822252
3228;1095;2425;0.028621147582362894
3229;1095;2457;-0.023808157323830806
3230;1095;2458;-0.004812990258532086
3231;1096;2426;0.010259752151850963
3232;1096;2458;0.002213919825143547
3233;1096;2459;-0.012473671976994508
3234;1097;2427;0.003102181453931297
3235;1097;2459;-0.017464366693203143
3236;1097;2460;0.014362185239271855
3237;1098;2428;0.029401072099277586
3238;1098;2460;-0.025546910257735093
3239;1098;2461;-0.0038541618415424916
3240;1099;2429;0.009211081136987643
3241;1099;2461;0.0014661375350219239
3242;1099;2462;-0.010677218672009567
3243;1100;2430;0.0023811596515993538
3244;1100;2462;-0.02024495565208849
3245;1100;2463;0.01786379600048913
3246;1101;2431;0.030222207429310553
3247;1101;2463;-0.028504939987556883
3248;1101;2464;-0.0017172674417536694
3249;1102;2432;0.008867729196935514
3250;1102;2464;0.000557277316208543
3251;1102;2465;-0.009425006513144056
3252;1103;2433;0.000497323652099069
3253;1103;2465;-0.022504680075778556
3254;1103;2466;0.02200735642367949
3255;1104;2434;0.030938829651381936
3256;1104;2466;-0.03276907832625656
3257;1104;2467;0.0018302486748746393
3258;1105;2435;0.009008898599051355
3259;1105;2467;-0.0005219110378384476
3260;1105;2468;-0.008486987561212907
3261;1106;2436;-0.0027303674236835865
3262;1106;2468;-0.024178589189220653
3263;1106;2469;0.026908956612904242
3264;1107;2437;0.03109993090680109
3265;1107;2469;-0.038182201187198964
3266;1107;2470;0.007082270280397869
3267;1108;2438;0.009247196734730559
3268;1108;2470;-0.0017844403254676342
3269;1108;2471;-0.007462756409262925
3270;1109;2439;-0.007462756409263303
3271;1109;2471;-0.02501055138623639
3272;1109;2472;0.032473307795499694
3273;1110;2440;0.03001125736369949
3274;1110;2472;-0.04398610114081587
3275;1110;2473;0.013974843777116379
3276;1111;2441;0.008755633438371938
3277;1111;2473;-0.002923283022214119
3278;1111;2474;-0.005832350416157816
3279;1112;2442;-0.013678227013084774
3280;1112;2474;-0.024600372754275995
3281;1112;2475;0.03827859976736077
3282;1113;2443;0.026870637839334112
3283;1113;2475;-0.0482302687257449
3284;1113;2476;0.021359630886410796
3285;1114;2444;0.006284963708270725
3286;1114;2476;-0.0029557573144989614
3287;1114;2477;-0.003329206393771761
3288;1115;2445;-0.020361042036148917
3289;1115;2477;-0.022062219103591584
3290;1115;2478;0.0424232611397405
3291;1116;2446;0.02151010851944229
3292;1116;2478;-0.048299990360052635
3293;1116;2479;0.026789881840610333
3294;1117;2447;0.003480650852122464
3295;1117;2479;-0.002057484011312868
3296;1118;2448;0.022180837856042034
3297;1118;2480;-0.02218083785604203
3298;1119;2449;0.00012887628325378397
3299;1119;2480;-0.002392767621446133
3300;1119;2481;0.0022638913381923505
3301;1120;2450;0.025489703059450648
3302;1120;2481;-0.023382702689225397
3303;1120;2482;-0.0021070003702252363
3304;1121;2451;0.018303807706796987
3305;1121;2482;0.0017097017254989382
3306;1121;2483;-0.02001350943229592
3307;1122;2452;0.0009770755300647165
3308;1122;2483;-0.007212779648440158
3309;1122;2484;0.006235704118375442
3310;1123;2453;0.027638747300828652
3311;1123;2484;-0.02391385406011339
3312;1123;2485;-0.0037248932407152567
3313;1124;2454;0.01493208557225597
3314;1124;2485;0.0024614401323083306
3315;1124;2486;-0.017393525704564303
3316;1125;2455;0.0020092452276026912
3317;1125;2486;-0.011587912487365473
3318;1125;2487;0.00957866725976278
3319;1126;2456;0.02894802146978071
3320;1126;2487;-0.024562860958156223
3321;1126;2488;-0.004385160511624487
3322;1127;2457;0.012562834205008548
3323;1127;2488;0.0023817326349624647
3324;1127;2489;-0.014944566839970991
3325;1128;2458;0.0025990704333885397
3326;1128;2489;-0.015294122108414885
3327;1128;2490;0.012695051675026343
3328;1129;2459;0.02993803867019765
3329;1129;2490;-0.025954181620498045
3330;1129;2491;-0.0039838570496996085
3331;1130;2460;0.011184725018463234
3332;1130;2491;0.001809831031652439
3333;1130;2492;-0.012994556050115656
3334;1131;2461;0.0023880243065205684
3335;1131;2492;-0.018390067085107063
3336;1131;2493;0.01600204277858649
3337;1132;2462;0.030922174324098054
3338;1132;2493;-0.028452686809328363
3339;1132;2494;-0.002469487514769697
3340;1133;2463;0.010641143987067751
3341;1133;2494;0.0009630929628215589
3342;1133;2495;-0.01160423694988931
3343;1134;2464;0.0011599901255451264
3344;1134;2495;-0.020997362968881737
3345;1134;2496;0.019837372843336615
3346;1135;2465;0.0319296865889226
3347;1135;2496;-0.032285998774162654
3348;1135;2497;0.0003563121852400756
3349;1136;2466;0.010761721902577077
3350;1136;2497;-0.00012280689482566616
3351;1136;2498;-0.010638915007751411
3352;1137;2467;-0.0013083376370361917
3353;1137;2498;-0.023157385991857134
3354;1137;2499;0.024465723628893328
3355;1138;2468;0.032665576750433564
3356;1138;2499;-0.03756396933138602
3357;1138;2500;0.004898392580952469
3358;1139;2469;0.011273244574294704
3359;1139;2500;-0.0015189598172815637
3360;1139;2501;-0.009754284757013138
3361;1140;2470;-0.005297829954930236
3362;1140;2501;-0.024713427408769646
3363;1140;2502;0.030011257363699882
3364;1141;2471;0.03247330779549931
3365;1141;2502;-0.043986101140815866
3366;1141;2503;0.011512793345316566
3367;1142;2472;0.011512793345316186
3368;1142;2503;-0.0031436314625462956
3369;1142;2504;-0.008369161882769888
3370;1143;2473;-0.01105156075490226
3371;1143;2504;-0.025286771352593704
3372;1143;2505;0.036338332107495964
3373;1144;2474;0.030432723170433808
3374;1144;2505;-0.050154446838339965
3375;1144;2506;0.019721723667906133
3376;1145;2475;0.009951668958384136
3377;1145;2506;-0.004144628600311752
3378;1145;2507;-0.005807040358072394
3379;1146;2476;-0.01840387357191183
3380;1146;2507;-0.024249015043558957
3381;1146;2508;0.042652888615470785
3382;1147;2477;0.02539142549736334
3383;1147;2508;-0.05224615609442006
3384;1147;2509;0.026854730597056717
3385;1148;2478;0.005876729220312134
3386;1148;2509;-0.003232321418877909
3387;1148;2510;-0.0026444078014342246
3388;1149;2479;-0.024732397829297443
3389;1149;2510;-0.020064817732631926
3390;1150;2480;0.024573605477488165
3391;1150;2511;-0.023627459716461137
3392;1150;2512;-0.0009461457610270277
3393;1151;2481;0.021118811351033044
3394;1151;2512;0.0008594162925189821
3395;1151;2513;-0.02197822764355202
3396;1152;2482;0.0003972986447262986
3397;1152;2513;-0.004588496195002232
3398;1152;2514;0.004191197550275933
3399;1153;2483;0.0272262890807361
3400;1153;2514;-0.024536160236884333
3401;1153;2515;-0.0026901288438517645
3402;1154;2484;0.01767814994173795
3403;1154;2515;0.0020204058043688526
3404;1154;2516;-0.019698555746106804
3405;1155;2485;0.0012634531084069244
3406;1155;2516;-0.009038418482891214
3407;1155;2517;0.007774965374484294
3408;1156;2486;0.028981438191929776
3409;1156;2517;-0.025238347899431884
3410;1156;2518;-0.0037430902924978924
3411;1157;2487;0.014984193698393435
3412;1157;2518;0.0023412288556803476
3413;1157;2519;-0.01732542255407378
3414;1158;2488;0.002003427876662022
3415;1158;2519;-0.012975306478769068
3416;1158;2520;0.010971878602107046
3417;1159;2489;0.030238688948385835
3418;1159;2520;-0.026392462588876796
3419;1159;2521;-0.003846226359509079
3420;1160;2490;0.013259129945471702
3421;1160;2521;0.002031781443131689
3422;1160;2522;-0.01529091138860339
3423;1161;2491;0.0021740260180471717
3424;1161;2522;-0.016333778985873706
3425;1161;2523;0.014159752967826535
3426;1162;2492;0.031384623135222715
3427;1162;2523;-0.02846980163191216
3428;1162;2524;-0.002914821503310556
3429;1163;2493;0.012450644030741895
3430;1163;2524;0.0013289074917469598
3431;1163;2525;-0.013779551522488852
3432;1164;2494;0.0015063945519481383
3433;1164;2525;-0.019208721120197593
3434;1164;2526;0.017702326568249452
3435;1165;2495;0.032601599918771054
3436;1165;2526;-0.03179670713428459
3437;1165;2527;-0.0008048927844864627
3438;1166;2496;0.012448625930826067
3439;1166;2527;0.00032531278925723847
3440;1166;2528;-0.012773938720083308
3441;1167;2497;-0.00023350529041440946
3442;1167;2528;-0.02171119296265441
3443;1167;2529;0.02194469825306882
3444;1168;2498;0.033796300999608564
3445;1168;2529;-0.03666295529722641
3446;1168;2530;0.002866654297617821
3447;1169;2499;0.013098245702492666
3448;1169;2530;-0.0010516004303600505
3449;1169;2531;-0.01204664527213262
3450;1170;2500;-0.003379432763670905
3451;1170;2531;-0.023834974315172695
3452;1170;2532;0.0272144070788436
3453;1171;2501;0.03446771216578279
3454;1171;2532;-0.04322334560415515
3455;1171;2533;0.008755633438372365
3456;1172;2502;0.013974843777116016
3457;1172;2533;-0.002923283022214185
3458;1172;2534;-0.011051560754901834
3459;1173;2503;-0.00836916188277027
3460;1173;2534;-0.025286771352593704
3461;1173;2535;0.03365593323536397
3462;1174;2504;0.03365593323536358
3463;1174;2535;-0.05083829359260002
3464;1174;2536;0.017182360357236443
3465;1175;2505;0.013816114730844013
3466;1175;2536;-0.00490834983051406
3467;1175;2537;-0.008907764900329952
3468;1176;2506;-0.01557709506759438
3469;1176;2537;-0.02554076265222507
3470;1176;2538;0.04111785771981945
3471;1177;2507;0.030056055401631337
3472;1177;2538;-0.05662481117490441
3473;1177;2539;0.026568755773273056
3474;1178;2508;0.009593267478949282
3475;1178;2539;-0.004821158861258803
3476;1178;2540;-0.004772108617690476
3477;1179;2509;-0.02362240917817881
3478;1179;2540;-0.022861330282082766
3479;1179;2541;0.04648373946026156
3480;1180;2510;0.02270922553406616
3481;1180;2541;-0.054621711517877494
3482;1181;2511;0.023627459716461137
3483;1181;2542;-0.023627459716461137
3484;1182;2512;8.672946850804547e-05
3485;1182;2542;-0.002165836499844024
3486;1182;2543;0.0020791070313359783
3487;1183;2513;0.026566723838554226
3488;1183;2543;-0.024903424911873875
3489;1183;2544;-0.001663298926680352
3490;1184;2514;0.020344962686608403
3491;1184;2544;0.0013945094061044855
3492;1184;2545;-0.02173947209271289
3493;1185;2515;0.0006697230394829118
3494;1185;2545;-0.00652710882729269
3495;1185;2546;0.005857385787809779
3496;1186;2516;0.02873697422899802
3497;1186;2546;-0.0257782748421636
3498;1186;2547;-0.0029586993868344147
3499;1187;2517;0.01746338252494757
3500;1187;2547;0.0020901726091076623
3501;1187;2548;-0.01955355513405524
3502;1188;2518;0.0014018614368175434
3503;1188;2548;-0.010583591563003418
3504;1188;2549;0.009181730126185877
3505;1189;2519;0.030300729032842852
3506;1189;2549;-0.026818380290594676
3507;1189;2550;-0.0034823487422481446
3508;1190;2520;0.01542058398676975
3509;1190;2550;0.002095832815344403
3510;1190;2551;-0.017516416802114153
3511;1191;2521;0.0018144449163773858
3512;1191;2551;-0.014142732028700014
3513;1191;2552;0.012328287112322608
3514;1192;2522;0.03162469037447715
3515;1192;2552;-0.028551494895130806
3516;1192;2553;-0.003073195479346336
3517;1193;2523;0.014310048664085627
3518;1193;2553;0.0016041168924768021
3519;1193;2554;-0.015914165556562426
3520;1194;2524;0.0015859140115635963
3521;1194;2554;-0.017226413732413473
3522;1194;2555;0.015640499720849875
3523;1195;2525;0.03298827264268642
3524;1195;2555;-0.031375469318993904
3525;1195;2556;-0.001612803323692449
3526;1196;2526;0.014094380566035115
3527;1196;2556;0.0007477147214749499
3528;1196;2557;-0.01484209528751006
3529;1197;2527;0.0004795799952292242
3530;1197;2557;-0.019950527970216306
3531;1197;2558;0.01947094797498708
3532;1198;2528;0.034485131682737716
3533;1198;2558;-0.03565613250329629
3534;1198;2559;0.001171000820558567
3535;1199;2529;0.01471825704415758
3536;1199;2559;-0.0004944652409360041
3537;1199;2560;-0.01422379180322157
3538;1200;2530;-0.0018150538672577709
3539;1200;2560;-0.022433687647172226
3540;1200;2561;0.024248741514429996
3541;1201;2531;0.03588161958730532
3542;1201;2561;-0.04184623175920922
3543;1201;2562;0.005964612171903904
3544;1202;2532;0.016008938525311604
3545;1202;2562;-0.002330711512227299
3546;1202;2563;-0.013678227013084309
3547;1203;2533;-0.005832350416158179
3548;1203;2563;-0.02460037275427602
3549;1203;2564;0.030432723170434203
3550;1204;2534;0.03633833210749554
3551;1204;2564;-0.05015444683833997
3552;1204;2565;0.013816114730844428
3553;1205;2535;0.017182360357236047
3554;1205;2565;-0.004908349830514094
3555;1205;2566;-0.012274010526721956
3556;1206;2536;-0.01227401052672238
3557;1206;2566;-0.025941692171435805
3558;1206;2567;0.03821570269815819
3559;1207;2537;0.034448527552555036
3560;1207;2567;-0.05910072163499123
3561;1207;2568;0.0246521940824362
3562;1208;2538;0.01550695345508495
3563;1208;2568;-0.0068931031899106075
3564;1208;2569;-0.008613850265174344
3565;1209;2539;-0.02174759691201425
3566;1209;2569;-0.02574646802851662
3567;1209;2570;0.047494064940530864
3568;1210;2540;0.027633438899773245
3569;1210;2570;-0.06096830537243465
3570;1210;2571;0.03333486647266141
3571;1211;2541;0.008137972057615916
3572;1211;2571;-0.004828146272838068
3573;1212;2542;0.02579329621630516
3574;1212;2572;-0.025049368543894543
3575;1212;2573;-0.0007439276724106187
3576;1213;2543;0.0228243178805379
3577;1213;2573;0.0006857573901631949
3578;1213;2574;-0.0235100752707011
3579;1214;2544;0.0002687895205758669
3580;1214;2574;-0.0041453128864910515
3581;1214;2575;0.003876523365915185
3582;1215;2545;0.028266580920005578
3583;1215;2575;-0.02615024774578683
3584;1215;2576;-0.002116333174218747
3585;1216;2546;0.019920889054353817
3586;1216;2576;0.0016620209776151747
3587;1216;2577;-0.021582910031968994
3588;1217;2547;0.0008685267777267534
3589;1217;2577;-0.008198558586281686
3590;1217;2578;0.007330031808554929
3591;1218;2548;0.030137146697058657
3592;1218;2578;-0.02718824660716132
3593;1218;2579;-0.0029489000898973317
3594;1219;2549;0.017636650164408796
3595;1219;2579;0.001989218890520719
3596;1219;2580;-0.019625869054929513
3597;1220;2550;0.001386515926903742
3598;1220;2580;-0.011882229663421954
3599;1220;2581;0.010495713736518211
3600;1221;2551;0.03165914883081418
3601;1221;2581;-0.028674622838632275
3602;1221;2582;-0.0029845259921819018
3603;1222;2552;0.0162232077828082
3604;1222;2582;0.0017544598502212323
3605;1222;2583;-0.01797766763302943
3606;1223;2553;0.0014690785868695351
3607;1223;2583;-0.01512447510047954
3608;1223;2584;0.013655396513610021
3609;1224;2554;0.0331405792889759
3610;1224;2584;-0.031050709118295695
3611;1224;2585;-0.0020898701706802006
3612;1225;2555;0.01573496959814403
3613;1225;2585;0.0010928721745403795
3614;1225;2586;-0.01682784177268441
3615;1226;2556;0.0008650886022174991
3616;1226;2586;-0.017998318082689382
3617;1226;2587;0.017133229480471884
3618;1227;2557;0.03479262325772628
3619;1227;2587;-0.034714149709850234
3620;1227;2588;-7.847354787605373e-05
3621;1228;2558;0.016185184528309207
3622;1228;2588;3.740425987367012e-05
3623;1228;2589;-0.01622258878818288
3624;1229;2559;-0.0006765355796225628
3625;1229;2589;-0.020647628692269573
3626;1229;2590;0.021324164271892133
3627;1230;2560;0.0366574794503938
3628;1230;2590;-0.040166534087549575
3629;1230;2591;0.0035090546371557797
3630;1231;2561;0.017597490244779225
3631;1231;2591;-0.0015584387146042357
3632;1231;2592;-0.01603905153017499
3633;1232;2562;-0.003633900659676605
3634;1232;2592;-0.023236737179657897
3635;1232;2593;0.0268706378393345
3636;1233;2563;0.03827859976736033
3637;1233;2593;-0.048230268725744964
3638;1233;2594;0.009951668958384629
3639;1234;2564;0.01972172366790576
3640;1234;2594;-0.004144628600311877
3641;1234;2595;-0.015577095067593905
3642;1235;2565;-0.008907764900330333
3643;1235;2595;-0.0255407626522251
3644;1235;2596;0.03444852755255543
3645;1236;2566;0.03821570269815776
3646;1236;2596;-0.05910072163499121
3647;1236;2597;0.02088501893683342
3648;1237;2567;0.020885018936833033
3649;1237;2597;-0.007747906106575482
3650;1237;2598;-0.01313711283025755
3651;1238;2568;-0.017759090892525593
3652;1238;2598;-0.026780765833631818
3653;1238;2599;0.04453985672615741
3654;1239;2569;0.03436031829369096
3655;1239;2599;-0.0689608690261407
3656;1239;2600;0.03460055073244973
3657;1240;2570;0.013474240431903792
3658;1240;2600;-0.007355436385844819
3659;1240;2601;-0.006118804046058975
3660;1241;2571;-0.028506720199823362
3661;1241;2601;-0.023676358632045758
3662;1242;2572;0.02504936854389454
3663;1242;2602;-0.02504936854389454
3664;1243;2573;5.8170282247423784e-05
3665;1243;2602;-0.0019586969168618766
3666;1243;2603;0.0019005266346144526
3667;1244;2574;0.027655388157192144
3668;1244;2603;-0.02635536435825076
3669;1244;2604;-0.0013000237989413822
3670;1245;2575;0.022273724379871643
3671;1245;2604;0.0011196422960119143
3672;1245;2605;-0.023393366675883563
3673;1246;2576;0.0004543121966035719
3674;1246;2605;-0.005895844911798268
3675;1246;2606;0.005441532715194696
3676;1247;2577;0.029781468618250685
3677;1247;2606;-0.027468785587407105
3678;1247;2607;-0.002312683030843584
3679;1248;2578;0.019858214798606395
3680;1248;2607;0.0017248123477698364
3681;1248;2608;-0.021583027146376235
3682;1249;2579;0.0009596811993766128
3683;1249;2608;-0.009616571868548775
3684;1249;2609;0.00865689066917216
3685;1250;2580;0.03150809871835144
3686;1250;2609;-0.02880784829312801
3687;1250;2610;-0.0027002504252234306
3688;1251;2581;0.018178909102114067
3689;1251;2610;0.001763744323195235
3690;1251;2611;-0.019942653425309303
3691;1252;2582;0.0012300661419606695
3692;1252;2611;-0.01296480344959601
3693;1252;2612;0.01173473730763534
3694;1253;2583;0.03310214273350897
3695;1253;2612;-0.03081847194141376
3696;1253;2613;-0.002283670792095213
3697;1254;2584;0.017395312604685687
3698;1254;2613;0.0013291855889332952
3699;1254;2614;-0.018724498193618995
3700;1255;2585;0.000996997996139821
3701;1255;2614;-0.015944997334807483
3702;1255;2615;0.01494799933866766
3703;1256;2586;0.034826159855373795
3704;1256;2615;-0.033910588161285046
3705;1256;2616;-0.0009155716940887421
3706;1257;2587;0.017580920229378377
3707;1257;2616;0.000485535582552857
3708;1257;2617;-0.018066455811931222
3709;1258;2588;4.106928800238361e-05
3710;1258;2617;-0.01866946091027382
3711;1258;2618;0.018628391622271437
3712;1259;2589;0.036870217480452445
3713;1259;2618;-0.03855980161875673
3714;1259;2619;0.0016895841383042921
3715;1260;2590;0.01884236981565744
3716;1260;2619;-0.000836060701097429
3717;1260;2620;-0.018006309114560012
3718;1261;2591;-0.001950615922551544
3719;1261;2620;-0.021337089128881614
3720;1261;2621;0.023287705051433155
3721;1262;2592;0.03927578870983288
3722;1262;2621;-0.0455607524181041
3723;1262;2622;0.0062849637082712465
3724;1263;2593;0.02135963088641047
3725;1263;2622;-0.00295575731449916
3726;1263;2623;-0.018403873571911308
3727;1264;2594;-0.005807040358072753
3728;1264;2623;-0.024249015043558968
3729;1264;2624;0.03005605540163172
3730;1265;2595;0.04111785771981901
3731;1265;2624;-0.056624811174904435
3732;1265;2625;0.015506953455085376
3733;1266;2596;0.02465219408243579
3734;1266;2625;-0.006893103189910684
3735;1266;2626;-0.017759090892525094
3736;1267;2597;-0.013137112830257942
3737;1267;2626;-0.0267807658336318
3738;1267;2627;0.03991787866388974
3739;1268;2598;0.039917878663889336
3740;1268;2627;-0.07153513426886518
3741;1268;2628;0.03161725560497583
3742;1269;2599;0.024421012299983294
3743;1269;2628;-0.011630397423324067
3744;1269;2629;-0.012790614876659234
3745;1270;2600;-0.027245114346604912
3746;1270;2629;-0.0284404267981244
3747;1270;2630;0.05568554114472935
3748;1271;2601;0.029795162678104732
3749;1271;2630;-0.07320512205098376
3750;1272;2602;0.027008065460756417
3751;1272;2631;-0.02642851463955529
3752;1272;2632;-0.00057955082120113
3753;1273;2603;0.02445483772363631
3754;1273;2632;0.0005408241951676184
3755;1273;2633;-0.024995661918803928
3756;1274;2604;0.00018038150292946787
3757;1274;2633;-0.003737744228854617
3758;1274;2634;0.0035573627259251487
3759;1275;2605;0.02928921158768183
3760;1275;2634;-0.02764587872255182
3761;1275;2635;-0.0016433328651300025
3762;1276;2606;0.02202725287221241
3763;1276;2635;0.0013390691459460148
3764;1276;2636;-0.023366322018158428
3765;1277;2607;0.0005878706830737474
3766;1277;2636;-0.00740687760550626
3767;1277;2637;0.006819006922432511
3768;1278;2608;0.031199599014925014
3769;1278;2637;-0.028921301753201775
3770;1278;2638;-0.002278297261723239
3771;1279;2609;0.02015095762395585
3772;1279;2638;0.0016346147536094738
3773;1279;2639;-0.021785572377565322
3774;1280;2610;0.0009365061020281959
3775;1280;2639;-0.01080166426850912
3776;1280;2640;0.009865158166480923
3777;1281;2611;0.032907456874905316
3778;1281;2640;-0.030657762042108364
3779;1281;2641;-0.002249694832796952
3780;1282;2612;0.019083734633778417
3781;1282;2641;0.0014414023441928683
3782;1282;2642;-0.020525136977971287
3783;1283;2613;0.0009544852031619191
3784;1283;2642;-0.01385381868887731
3785;1283;2643;0.01289933348571539
3786;1284;2614;0.034669495528426485
3787;1284;2643;-0.03325990689761388
3788;1284;2644;-0.001409588630812609
3789;1285;2615;0.01896258882261739
3790;1285;2644;0.000822401464446956
3791;1285;2645;-0.01978499028706438
3792;1286;2616;0.0004300361115358851
3793;1286;2645;-0.016618281240046252
3794;1286;2646;0.01618824512851037
3795;1287;2617;0.03673591672220505
3796;1287;2646;-0.03716497347938437
3797;1287;2647;0.0004290567571793156
3798;1288;2618;0.0199314099964853
3799;1288;2647;-0.00023330191585149284
3800;1288;2648;-0.019698108080633818
3801;1289;2619;-0.0008535234372068629
3802;1289;2648;-0.019251160348926613
3803;1289;2649;0.02010468378613348
3804;1290;2620;0.03934339824344163
3805;1290;2649;-0.043029546916459945
3806;1290;2650;0.003686148673018323
3807;1291;2621;0.02227304736667095
3808;1291;2650;-0.0019120053305226145
3809;1291;2651;-0.020361042036148344
3810;1292;2622;-0.003329206393772086
3811;1292;2651;-0.022062219103591615
3812;1292;2652;0.0253914254973637
3813;1293;2623;0.04265288861547028
3814;1293;2652;-0.05224615609442007
3815;1293;2653;0.009593267478949792
3816;1294;2624;0.0265687557732727
3817;1294;2653;-0.0048211588612589945
3818;1294;2654;-0.0217475969120137
3819;1295;2625;-0.00861385026517469
3820;1295;2654;-0.02574646802851666
3821;1295;2655;0.03436031829369135
3822;1296;2626;0.044539856726156915
3823;1296;2655;-0.06896086902614063
3824;1296;2656;0.02442101229998371
3825;1297;2627;0.031617255604975456
3826;1297;2656;-0.011630397423324132
3827;1297;2657;-0.019986858181651322
3828;1298;2628;-0.01998685818165176
3829;1298;2657;-0.02858644289222504
3830;1298;2658;0.04857330107387681
3831;1299;2629;0.04123104167478364
3832;1299;2658;-0.0911130381399998
3833;1299;2659;0.049881996465216155
3834;1300;2630;0.01751958090625437
3835;1300;2659;-0.010825224160911796
3836;1301;2631;0.02642851463955529
3837;1301;2660;-0.02642851463955529
3838;1302;2632;3.872662603351143e-05
3839;1302;2660;-0.0017660007813407317
3840;1302;2661;0.00172727415530722
3841;1303;2633;0.028733406147658548
3842;1303;2661;-0.027728743823931194
3843;1303;2662;-0.0010046623237273515
3844;1304;2634;0.024088515996626668
3845;1304;2662;0.0008849617077178024
3846;1304;2663;-0.024973477704344473
3847;1305;2635;0.0003042637191839877
3848;1305;2663;-0.005306693520192592
3849;1305;2664;0.005002429801008604
3850;1306;2636;0.030773199623664683
3851;1306;2664;-0.028994534006636728
3852;1306;2665;-0.0017786656170279602
3853;1307;2637;0.022102294830769274
3854;1307;2665;0.001387628019062633
3855;1307;2666;-0.02348992284983191
3856;1308;2638;0.0006436825081137651
3857;1308;2666;-0.008684071260631834
3858;1308;2667;0.008040388752518068
3859;1309;2639;0.03258723664607449
3860;1309;2667;-0.03054212948531794
3861;1309;2668;-0.002045107160756535
3862;1310;2640;0.02079260387562744
3863;1310;2668;0.0014287756389769724
3864;1310;2669;-0.02222137951460441
3865;1311;2641;0.0008082924886040836
3866;1311;2669;-0.011771925853892435
3867;1311;2670;0.010963633365288349
3868;1312;2642;0.03437895566684859
3869;1312;2670;-0.03274747360416491
3870;1312;2671;-0.0016314820626836832
3871;1313;2643;0.02036057341189855
3872;1313;2671;0.0010377239904436752
3873;1313;2672;-0.021398297402342226
3874;1314;2644;0.0005871871663656529
3875;1314;2672;-0.014561107575643044
3876;1314;2673;0.01397392040927739
3877;1315;2645;0.036403271527110634
3878;1315;2673;-0.036010583532819634
3879;1315;2674;-0.0003926879942909972
3880;1316;2646;0.020976728350873997
3881;1316;2674;0.00023229041789167755
3882;1316;2675;-0.021209018768765676
3883;1317;2647;-0.0001957548413278228
3884;1317;2675;-0.01714408910168905
3885;1317;2676;0.017339843943016874
3886;1318;2648;0.03894926842956041
3887;1318;2676;-0.04086257840978412
3888;1318;2677;0.0019133099802237006
3889;1319;2649;0.022924863130326465
3890;1319;2677;-0.0010783318878078872
3891;1319;2678;-0.02184653124251858
3892;1320;2650;-0.0017741433424957086
3893;1320;2678;-0.019735965176946896
3894;1320;2679;0.021510108519442604
3895;1321;2651;0.04242326113973999
3896;1321;2679;-0.04829999036005269
3897;1321;2680;0.0058767292203126915
3898;1322;2652;0.02685473059705637
3899;1322;2680;-0.003232321418878173
3900;1322;2681;-0.0236224091781782
3901;1323;2653;-0.004772108617690797
3902;1323;2681;-0.022861330282082794
3903;1323;2682;0.027633438899773592
3904;1324;2654;0.04749406494053036
3905;1324;2682;-0.06096830537243463
3906;1324;2683;0.013474240431904271
3907;1325;2655;0.034600550732449276
3908;1325;2683;-0.00735543638584499
3909;1325;2684;-0.027245114346604288
3910;1326;2656;-0.012790614876659577
3911;1326;2684;-0.028440426798124366
3912;1326;2685;0.04123104167478395
3913;1327;2657;0.04857330107387635
3914;1327;2685;-0.09111303813999969
3915;1327;2686;0.04253973706612335
3916;1328;2658;0.04253973706612299
3917;1328;2686;-0.021925751197374072
3918;1328;2687;-0.020613985868748935
3919;1329;2659;-0.03905677230430442
3920;1329;2687;-0.03457006719197617
3921;1330;2660;0.028194515420896023
3922;1330;2689;-0.0004465635707383252
3923;1330;2688;-0.0277479518501577
3924;1331;2661;0.026001469668623975
3925;1331;2689;0.0004210621169847619
3926;1331;2690;-0.026422531785608737
