edge_index;vertex_1_index;vertex_2_index;current
2865;975;2031;3.412239649405415e-09
2866;975;2064;-9.001194455009507e-09
2867;975;2065;5.588954805604304e-09
2868;976;2032;8.513780149505671e-09
2869;976;2065;-8.374266722356611e-09
2870;976;2066;-1.3951342714906065e-10
2871;977;2033;2.1760436229854564e-09
2872;977;2066;1.5602115217512188e-10
2873;977;2067;-2.3320647751604724e-09
2874;978;2034;-6.236965867704558e-11
2875;978;2067;-5.386574558207613e-09
2876;978;2068;5.4489442168841825e-09
2877;979;2035;7.624676599768763e-09
2878;979;2068;-1.2604035838460252e-08
2879;979;2069;4.979359238691277e-09
2880;980;2036;6.859780402560342e-09
2881;980;2069;-4.332798712728116e-09
2882;980;2070;-2.5269816898313786e-09
2883;981;2037;-9.284576202393034e-10
2884;981;2070;-6.357219856994672e-10
2885;981;2071;1.5641796059387177e-09
2886;982;2038;2.693971410038947e-09
2887;982;2071;-1.1810028063326453e-08
2888;982;2072;9.116056653286924e-09
2889;983;2039;9.870879128122873e-09
2890;983;2072;-1.3081602383125598e-08
2891;983;2073;3.2107232550029373e-09
2892;984;2040;3.7313887345560775e-09
2893;984;2073;-1.4630728954455267e-09
2894;984;2074;-2.26831583911243e-09
2895;985;2041;-2.2683156743558663e-09
2896;985;2074;-4.582667809602077e-09
2897;985;2075;6.850983483957943e-09
2898;986;2042;6.5484475788442575e-09
2899;986;2075;-1.8213001715126342e-08
2900;986;2076;1.1664554136282296e-08
2901;987;2043;1.0637740466036736e-08
2902;987;2076;-1.1964228333354363e-08
2903;987;2077;1.3264878673176273e-09
2904;988;2044;-3.0200269190106555e-09
2905;988;2077;6.398607368296259e-10
2906;989;2045;6.591039106414303e-09
2907;989;2078;-4.3496438461233245e-09
2908;989;2079;-2.2413952602907665e-09
2909;990;2046;3.20735500553147e-09
2910;990;2079;-4.300441837345131e-09
2911;990;2080;1.0930868318136606e-09
2912;991;2047;7.552377613976575e-09
2913;991;2080;-4.445054863598233e-09
2914;991;2081;-3.1073227503781825e-09
2915;992;2048;1.1868108490594156e-09
2916;992;2081;-2.2435248898509365e-09
2917;992;2082;1.0567140407911238e-09
2918;993;2049;8.616438176336513e-09
2919;993;2082;-6.9283666661821735e-09
2920;993;2083;-1.6880715101522222e-09
2921;994;2050;9.825108814343423e-10
2922;994;2083;6.170468498107583e-10
2923;994;2084;-1.599557731245233e-09
2924;995;2051;4.956627430611281e-09
2925;995;2084;-6.857134712946814e-09
2926;995;2085;1.900507282335745e-09
2927;996;2052;6.580730125746327e-09
2928;996;2085;-3.3528592806208855e-09
2929;996;2086;-3.2278708451252826e-09
2930;997;2053;-1.351633865331026e-11
2931;997;2086;-3.507660664593424e-10
2932;997;2087;3.6428240511266424e-10
2933;998;2054;6.390127482721248e-09
2934;998;2087;-8.105977336303158e-09
2935;998;2088;1.7158498535804144e-09
2936;999;2055;5.521223949614145e-09
2937;999;2088;-2.0935634083484645e-09
2938;999;2089;-3.427660541267295e-09
2939;1000;2056;-1.0433498436480053e-10
2940;1000;2089;-9.772561358200638e-10
2941;1000;2090;1.081591120184904e-09
2942;1001;2057;6.331244150147486e-09
2943;1001;2090;-8.661317410320639e-09
2944;1001;2091;2.3300732601731e-09
2945;1002;2058;6.015423132620389e-09
2946;1002;2091;-2.6943370269200726e-09
2947;1002;2092;-3.32108610569984e-09
2948;1003;2059;-2.402820405555915e-10
2949;1003;2092;-4.633163258239588e-10
2950;1003;2093;7.035983663797488e-10
2951;1004;2060;5.188152233863231e-09
2952;1004;2093;-8.929141496402145e-09
2953;1004;2094;3.740989262538967e-09
2954;1005;2061;7.475841180123422e-09
2955;1005;2094;-4.944842603673001e-09
2956;1005;2095;-2.530998576450473e-09
2957;1006;2062;3.350660431949718e-10
2958;1006;2095;4.928199248560134e-10
2959;1006;2096;-8.278859680477956e-10
2960;1007;2063;2.8206221906205837e-09
2961;1007;2096;-7.938774108153723e-09
2962;1007;2097;5.118151917466541e-09
2963;1008;2064;8.71567693438441e-09
2964;1008;2097;-8.66684624674687e-09
2965;1008;2098;-4.883068763754084e-11
2966;1009;2065;2.7853119167522007e-09
2967;1009;2098;1.1275591591176772e-10
2968;1009;2099;-2.8980678326639155e-09
2969;1010;2066;-1.6507725027225902e-11
2970;1010;2099;-4.722047011062852e-09
2971;1010;2100;4.738554736089707e-09
2972;1011;2067;7.718639333368139e-09
2973;1011;2100;-1.2185419302205908e-08
2974;1011;2101;4.466779968838616e-09
2975;1012;2068;7.1550916215761225e-09
2976;1012;2101;-4.09239448927104e-09
2977;1012;2102;-3.062697132305506e-09
2978;1013;2069;-6.465605259634521e-10
2979;1013;2102;-5.264724901315179e-10
2980;1013;2103;1.1730330160949964e-09
2981;1014;2070;3.1627036755301047e-09
2982;1014;2103;-1.1722229247494942e-08
2983;1014;2104;8.55952557196497e-09
2984;1015;2071;1.0245848457387841e-08
2985;1015;2104;-1.2540200285123164e-08
2986;1015;2105;2.2943518277348996e-09
2987;1016;2072;3.965545729838674e-09
2988;1016;2105;-1.1059977586139564e-09
2989;1016;2106;-2.8595479712247443e-09
2990;1017;2073;-1.7476503595578341e-09
2991;1017;2106;-4.800797038600796e-09
2992;1017;2107;6.548447398158789e-09
2993;1018;2074;6.850983648723321e-09
2994;1018;2107;-1.82130017362992e-08
2995;1018;2108;1.1362018087659948e-08
2996;1019;2075;1.1362018231168081e-08
2997;1019;2108;-1.2707161639058338e-08
2998;1019;2109;1.3451434078553166e-09
2999;1020;2076;2.996741970726489e-10
3000;1020;2109;-1.4756622753054254e-11
3001;1020;2110;-2.8491757429387927e-10
3002;1021;2077;-1.9663486041479943e-09
3003;1021;2110;-1.3945643610977001e-08
3004;1022;2078;4.3496438461233245e-09
3005;1022;2111;-1.8843237966819994e-09
3006;1022;2112;-2.465320049441272e-09
3007;1023;2079;6.5418355210702014e-09
3008;1023;2112;-6.603964773146951e-09
3009;1023;2113;6.21292520765375e-11
3010;1024;2080;3.351968031784361e-09
3011;1024;2113;-7.285204155634285e-10
3012;1024;2114;-2.623447616221012e-09
3013;1025;2081;5.3508476402289866e-09
3014;1025;2114;-6.421907763538802e-09
3015;1025;2115;1.0710601233109798e-09
3016;1026;2082;5.8716526253912086e-09
3017;1026;2115;-2.2399707810896283e-09
3018;1026;2116;-3.6316818443016597e-09
3019;1027;2083;1.0710246603415433e-09
3020;1027;2116;-2.4780304538303207e-09
3021;1027;2117;1.4070057934885525e-09
3022;1028;2084;8.456692444192153e-09
3023;1028;2117;-6.940079613344501e-09
3024;1028;2118;-1.5166128308478235e-09
3025;1029;2085;1.4523519982850876e-09
3026;1029;2118;8.277678575839083e-10
3027;1029;2119;-2.2801198558681356e-09
3028;1030;2086;3.5786369115846515e-09
3029;1030;2119;-6.046900851320002e-09
3030;1030;2120;2.4682639397353503e-09
3031;1031;2087;7.741694931199851e-09
3032;1031;2120;-5.016751106337199e-09
3033;1031;2121;-2.7249438248623343e-09
3034;1032;2088;3.777135547680401e-10
3035;1032;2121;7.097428613295679e-10
3036;1032;2122;-1.0874564160976047e-09
3037;1033;2089;4.404916683402122e-09
3038;1033;2122;-7.3532854810160095e-09
3039;1033;2123;2.9483687976139275e-09
3040;1034;2090;7.579726290135656e-09
3041;1034;2123;-4.7882261524433275e-09
3042;1034;2124;-2.791500137692487e-09
3043;1035;2091;3.642637667470388e-10
3044;1035;2124;6.591921641311767e-10
3045;1035;2125;-1.0234559308781758e-09
3046;1036;2092;3.784402431523719e-09
3047;1036;2125;-7.561828029887938e-09
3048;1036;2126;3.777425598364285e-09
3049;1037;2093;8.225543130021351e-09
3050;1037;2126;-6.262268400635122e-09
3051;1037;2127;-1.9632747293864406e-09
3052;1038;2094;1.203853341134087e-09
3053;1038;2127;8.111624480881568e-10
3054;1038;2128;-2.0150157892222174e-09
3055;1039;2095;2.0381786515942215e-09
3056;1039;2128;-6.55420853890987e-09
3057;1039;2129;4.516029887315649e-09
3058;1040;2096;8.766660076201412e-09
3059;1040;2129;-9.016645459014794e-09
3060;1040;2130;2.499853828133285e-10
3061;1041;2097;3.5486943292832932e-09
3062;1041;2130;-8.26972375867339e-11
3063;1041;2131;-3.4659970916965593e-09
3064;1042;2098;-6.3925228274121e-11
3065;1042;2131;-3.828171173043098e-09
3066;1042;2132;3.892096401317312e-09
3067;1043;2099;7.620114843726714e-09
3068;1043;2132;-1.1674836974271819e-08
3069;1043;2133;4.054722130545528e-09
3070;1044;2100;7.446864566116095e-09
3071;1044;2133;-3.953236934125369e-09
3072;1044;2134;-3.4936276319907785e-09
3073;1045;2101;-3.743854795704349e-10
3074;1045;2134;-3.0447764385852624e-10
3075;1045;2135;6.788631234289578e-10
3076;1046;2102;3.589169622436918e-09
3077;1046;2135;-1.1286998547150905e-08
3078;1046;2136;7.697828924714026e-09
3079;1047;2103;1.0549196231399786e-08
3080;1047;2136;-1.150984334394391e-08
3081;1047;2137;9.606471125439387e-10
3082;1048;2104;3.980674713158195e-09
3083;1048;2137;-4.4563998407672743e-10
3084;1048;2138;-3.5350347290812295e-09
3085;1049;2105;-1.1883540691200962e-09
3086;1049;2138;-5.335367897680669e-09
3087;1049;2139;6.523721966800792e-09
3088;1050;2106;7.660345009825461e-09
3089;1050;2139;-1.8298085379956574e-08
3090;1050;2140;1.0637740370131007e-08
3091;1051;2107;1.1664554338139565e-08
3092;1051;2140;-1.196422839929969e-08
3093;1051;2141;2.9967406115970097e-10
3094;1052;2108;1.3451435513987079e-09
3095;1052;2141;-1.475660324114739e-11
3096;1052;2142;-1.3303869481576002e-09
3097;1053;2109;-1.3303867851034005e-09
3098;1053;2142;-1.1576257458034313e-08
3099;1053;2143;1.290664424313729e-08
3100;1054;2110;1.4230561185276188e-08
3101;1054;2143;-3.262637694855353e-08
3102;1055;2111;1.8843237966819994e-09
3103;1055;2144;-1.8843237966819994e-09
3104;1056;2112;9.069284822588435e-09
3105;1056;2144;-6.692798970681971e-09
3106;1056;2145;-2.3764858519066756e-09
3107;1057;2113;6.663911634869307e-10
3108;1057;2145;-3.363462956701463e-10
3109;1057;2146;-3.3004486781685386e-10
3110;1058;2114;9.045355379990021e-09
3111;1058;2146;-7.251129809574167e-09
3112;1058;2147;-1.7942255704156424e-09
3113;1059;2115;1.1689106577785427e-09
3114;1059;2147;6.902595501544916e-10
3115;1059;2148;-1.8591702079326902e-09
3116;1060;2116;6.109712298131994e-09
3117;1060;2148;-7.1147820755459665e-09
3118;1060;2149;1.0050697774142905e-09
3119;1061;2117;5.533073779160727e-09
3120;1061;2149;-1.5992180913335874e-09
3121;1061;2150;-3.9338556878240165e-09
3122;1062;2118;6.888449732639185e-10
3123;1062;2150;-2.137151985187442e-09
3124;1062;2151;1.448307011922759e-09
3125;1063;2119;8.327020707187979e-09
3126;1063;2151;-7.476840050916616e-09
3127;1063;2152;-8.501806562715476e-10
3128;1064;2120;2.5484871666018487e-09
3129;1064;2152;6.332906293468393e-10
3130;1064;2153;-3.181777795946213e-09
3131;1065;2121;2.015200963533031e-09
3132;1065;2153;-4.701899641868904e-09
3133;1065;2154;2.6866986783353964e-09
3134;1066;2122;8.440741919956849e-09
3135;1066;2154;-6.906771978497847e-09
3136;1066;2155;-1.5339699414547133e-09
3137;1067;2123;1.839857354829347e-09
3138;1067;2155;9.04010566441957e-10
3139;1067;2156;-2.7438679212699143e-09
3140;1068;2124;2.1323079735617073e-09
3141;1068;2156;-5.489614338450974e-09
3142;1068;2157;3.3573063648944945e-09
3143;1069;2125;8.585283960764684e-09
3144;1069;2157;-7.569288576709124e-09
3145;1069;2158;-1.0159953840325314e-09
3146;1070;2126;2.484842802270533e-09
3147;1070;2158;6.719425701874504e-10
3148;1070;2159;-3.1567853724501483e-09
3149;1071;2127;1.1521122855835294e-09
3150;1071;2159;-4.839234281432794e-09
3151;1071;2160;3.687121995849302e-09
3152;1072;2128;8.56922432813185e-09
3153;1072;2160;-9.334613963417127e-09
3154;1072;2161;7.653896352764861e-10
3155;1073;2129;4.500615571698907e-09
3156;1073;2161;-5.259738177984742e-10
3157;1073;2162;-3.974641753902418e-09
3158;1074;2130;-1.672881452263299e-10
3159;1074;2162;-2.738411747765705e-09
3160;1074;2163;2.905699892993805e-09
3161;1075;2131;7.29416826452737e-09
3162;1075;2163;-1.1099189927403255e-08
3163;1075;2164;3.8050216629670465e-09
3164;1076;2132;7.782740572954388e-09
3165;1076;2164;-4.011603716909773e-09
3166;1076;2165;-3.771136855995275e-09
3167;1077;2133;-1.0148519642005118e-10
3168;1077;2165;2.6524962508895663e-11
3169;1077;2166;7.496023391053713e-11
3170;1078;2134;3.798105275849384e-09
3171;1078;2166;-1.0592864367877555e-08
3172;1078;2167;6.794759092038416e-09
3173;1079;2135;1.060813542372508e-08
3174;1079;2167;-1.0450670624076656e-08
3175;1079;2168;-1.5746479947573486e-10
3176;1080;2136;3.812014419230413e-09
3177;1080;2168;1.392533799300541e-10
3178;1080;2169;-3.951267799073408e-09
3179;1081;2137;-5.150071284679524e-10
3180;1081;2169;-5.547336344276797e-09
3181;1081;2170;6.0623434727437175e-09
3182;1082;2138;8.870402626761687e-09
3183;1082;2170;-1.6890068505818823e-08
3184;1082;2171;8.01966587938859e-09
3185;1083;2139;1.1774363413155888e-08
3186;1083;2171;-8.754336300499524e-09
3187;1083;2172;-3.0200271122708574e-09
3188;1084;2140;1.3264880291665123e-09
3189;1084;2172;6.398608400919419e-10
3190;1084;2173;-1.9663488692651775e-09
3191;1085;2141;-2.8491745787853127e-10
3192;1085;2173;-1.3945643589101105e-08
3193;1085;2174;1.4230561047496114e-08
3194;1086;2142;1.2906644406191768e-08
3195;1086;2174;-3.2626377051739083e-08
3196;1086;2175;1.9719732646137062e-08
3197;1087;2143;1.9719732705562353e-08
3198;1087;2175;-2.708579578362359e-08
