edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2844;966;2531;-1.5952535177817242e-07
2845;966;2532;-2.7999925430283017e-07
2846;967;2491;-8.049378197364128e-07
2847;967;2532;-1.6118866310693232e-06
2848;967;2533;2.4168244508057357e-06
2849;968;2492;1.6482822663650934e-06
2850;968;2533;-4.032606746974019e-06
2851;968;2534;2.3843244806089253e-06
2852;969;2493;1.60523283587191e-06
2853;969;2534;-1.3616174924968934e-06
2854;969;2535;-2.4361534337501616e-07
2855;970;2494;-1.0823832981321509e-06
2856;970;2535;-2.475194627731677e-07
2857;970;2536;1.3299027609053188e-06
2858;971;2495;1.4930728422090466e-07
2859;971;2536;-3.6144623544782576e-06
2860;971;2537;3.4651550702573533e-06
2861;972;2496;2.1430534344272707e-06
2862;972;2537;-3.02936173730714e-06
2863;972;2538;8.863083028798692e-07
2864;973;2497;-3.652541207690617e-07
2865;973;2538;1.4151694938816694e-07
2866;973;2539;2.237371713808946e-07
2867;974;2498;-1.315276308220376e-06
2868;974;2539;-2.1327411948616477e-06
2869;974;2540;3.4480175030820236e-06
2870;975;2499;1.5767923204937088e-06
2871;975;2540;-4.092756069394265e-06
2872;975;2541;2.5159637489005573e-06
2873;976;2500;7.483853123746517e-07
2874;976;2541;-6.150169153352985e-07
2875;976;2542;-1.3336839703935304e-07
2876;977;2501;-1.99278815761036e-06
2877;977;2542;-5.026415937087163e-07
2878;978;2502;2.497474342271296e-06
2879;978;2543;-1.3967384394023194e-06
2880;978;2544;-1.1007359028689763e-06
2881;979;2503;3.968496891434226e-07
2882;979;2544;-7.73308062002195e-07
2883;979;2545;3.764583728587733e-07
2884;980;2504;3.1057819209109954e-06
2885;980;2545;-2.7173996622754584e-06
2886;980;2546;-3.8838225863553303e-07
2887;981;2505;2.4965800431279014e-07
2888;981;2546;2.0320702555818443e-07
2889;981;2547;-4.5286502987097483e-07
2890;982;2506;1.669156812887339e-06
2891;982;2547;-2.3951084130100764e-06
2892;982;2548;7.259516001227373e-07
2893;983;2507;2.194562801323197e-06
2894;983;2548;-1.3518703572427102e-06
2895;983;2549;-8.426924440804716e-07
2896;984;2508;-2.0084412611932675e-08
2897;984;2549;-1.2923579346824214e-07
2898;984;2550;1.4932020608017473e-07
2899;985;2509;2.0304520217791566e-06
2900;985;2550;-2.713825899191095e-06
2901;985;2551;6.833738774119412e-07
2902;986;2510;1.766610640511353e-06
2903;986;2551;-8.687171906728596e-07
2904;986;2552;-8.978934498384938e-07
2905;987;2511;-4.122418096013447e-08
2906;987;2552;-3.59932408472652e-07
2907;987;2553;4.011565894327789e-07
2908;988;2512;1.966407938170869e-06
2909;988;2553;-2.800484420050625e-06
2910;988;2554;8.340764818797612e-07
2911;989;2513;1.8019606839938355e-06
2912;989;2554;-9.584447500982373e-07
2913;989;2555;-8.435159338955982e-07
2914;990;2514;-9.829398426313112e-08
2915;990;2555;-2.7562334674106345e-07
2916;990;2556;3.739173310041946e-07
2917;991;2515;1.635605199290072e-06
2918;991;2556;-2.8258868163358883e-06
2919;991;2557;1.1902816170458168e-06
2920;992;2516;2.099221386449433e-06
2921;992;2557;-1.4532537825362637e-06
2922;992;2558;-6.459676039131597e-07
2923;993;2517;-4.4205464612046506e-08
2924;993;2558;-3.8137751714564343e-08
2925;993;2559;8.234321632660979e-08
2926;994;2518;1.0245687841670342e-06
2927;994;2559;-2.612954788025761e-06
2928;994;2560;1.588386003858727e-06
2929;995;2519;2.4036027370710727e-06
2930;995;2560;-2.2666408960023515e-06
2931;995;2561;-1.369618410687203e-07
2932;996;2520;3.4379175828629566e-07
2933;996;2561;3.616814587832746e-08
2934;996;2562;-3.7995990416462254e-07
2935;997;2521;2.3581176087700714e-07
2936;997;2562;-1.971975226789027e-06
2937;997;2563;1.7361634659120204e-06
2938;998;2522;2.362922604552141e-06
2939;998;2563;-3.1316884438615533e-06
2940;998;2564;7.687658393094123e-07
2941;999;2523;1.1349850769659022e-06
2942;999;2564;-4.3261949968650496e-07
2943;999;2565;-7.02365577279404e-07
2944;1000;2524;-3.77861624023417e-07
2945;1000;2565;-9.81002840151611e-07
2946;1000;2566;1.3588644641750282e-06
2947;1001;2525;1.6946508753795307e-06
2948;1001;2566;-3.545880297681058e-06
2949;1001;2567;1.8512294223015267e-06
2950;1002;2526;2.0381423043372794e-06
2951;1002;2567;-1.6013619714939763e-06
2952;1002;2568;-4.36780332843295e-07
2953;1003;2527;-3.5649400317269705e-07
2954;1003;2568;-1.4021668646691348e-07
2955;1003;2569;4.967106896396113e-07
2956;1004;2528;4.967106900217512e-07
2957;1004;2569;-3.06155473810688e-06
2958;1004;2570;2.5648440480851295e-06
2959;1005;2529;2.4504576322062704e-06
2960;1005;2570;-3.0903045866384953e-06
2961;1005;2571;6.398469544322257e-07
2962;1006;2530;4.58272684277439e-07
2963;1006;2571;-1.349815683193033e-07
2964;1006;2572;-3.232911159581356e-07
2965;1007;2531;-6.428994739549986e-07
2966;1007;2572;-1.7629300022920522e-06
2967;1007;2573;2.405829476246809e-06
2968;1008;2532;1.8918858853721528e-06
2969;1008;2573;-4.063342471321591e-06
2970;1008;2574;2.1714565859494374e-06
2971;1009;2533;1.615782296168285e-06
2972;1009;2574;-1.2368377473828009e-06
2973;1009;2575;-3.789445487854847e-07
2974;1010;2534;-1.0227069881120145e-06
2975;1010;2575;-4.043571370184333e-07
2976;1010;2576;1.4270641251262846e-06
2977;1011;2535;4.91134806148183e-07
2978;1011;2576;-3.842201452692994e-06
2979;1011;2577;3.3510666465448306e-06
2980;1012;2536;2.2845595935729386e-06
2981;1012;2577;-2.9067184841779923e-06
2982;1012;2578;6.221588906050546e-07
2983;1013;2537;-4.357933329502135e-07
2984;1013;2578;1.2436116779051222e-07
2985;1013;2579;3.1143216515970107e-07
2986;1014;2538;-1.027825252268015e-06
2987;1014;2579;-2.512963977231894e-06
2988;1014;2580;3.5407892294999077e-06
2989;1015;2539;1.909004023480753e-06
2990;1015;2580;-4.13858125973428e-06
2991;1015;2581;2.229577236253526e-06
2992;1016;2540;6.447385663122462e-07
2993;1016;2581;-4.6553282497280155e-07
2994;1016;2582;-1.7920574133944441e-07
2995;1017;2541;-1.900946833565258e-06
2996;1017;2582;-8.574058200795605e-07
2997;1017;2583;2.7583526536448155e-06
2998;1018;2542;6.360099907480702e-07
2999;1018;2583;-4.268932891629241e-06
3000;1019;2543;1.3967384394023196e-06
3001;1019;2584;-1.3967384394023194e-06
3002;1020;2544;1.8740439648711708e-06
3003;1020;2584;-2.378850929337513e-06
3004;1020;2585;5.0480696446634e-07
3005;1021;2545;2.3409412894166856e-06
3006;1021;2585;-1.2963221701702324e-06
3007;1021;2586;-1.0446191192464533e-06
3008;1022;2546;1.851752330773485e-07
3009;1022;2586;-5.809105172236166e-07
3010;1022;2587;3.957352841462681e-07
3011;1023;2547;2.8479734428810516e-06
3012;1023;2587;-2.6954034892752145e-06
3013;1023;2588;-1.525699536058369e-07
3014;1024;2548;6.259187571199729e-07
3015;1024;2588;1.1199369489213739e-07
3016;1024;2589;-7.379124520121102e-07
3017;1025;2549;9.71928237548716e-07
3018;1025;2589;-1.8376056287160985e-06
3019;1025;2590;8.656773911673899e-07
3020;1026;2550;2.5645056931109198e-06
3021;1026;2590;-1.9939759895444418e-06
3022;1026;2591;-5.705297035664596e-07
3023;1027;2551;1.8534331326091833e-07
3024;1027;2591;1.658817184343382e-07
3025;1027;2592;-3.512250316952566e-07
3026;1028;2552;1.2578258583111424e-06
3027;1028;2592;-2.2961753629657416e-06
3028;1028;2593;1.0383495046546018e-06
3029;1029;2553;2.3993278306178457e-06
3030;1029;2593;-1.7811597358949415e-06
3031;1029;2594;-6.18168094722904e-07
3032;1030;2554;1.243682682184771e-07
3033;1030;2594;1.0956879874534662e-07
3034;1030;2595;-2.3393706696382435e-07
3035;1031;2555;1.119139280636662e-06
3036;1031;2595;-2.3755548263943442e-06
3037;1031;2596;1.2564155457576825e-06
3038;1032;2556;2.4519694853316936e-06
3039;1032;2596;-2.0351923740785967e-06
3040;1032;2597;-4.1677711125309986e-07
3041;1033;2557;2.6297216549044547e-07
3042;1033;2597;1.0752310772811523e-07
3043;1033;2598;-3.704952732185613e-07
3044;1034;2558;6.841053556277242e-07
3045;1034;2598;-2.163908292305122e-06
3046;1034;2599;1.4798029366773981e-06
3047;1035;2559;2.5306115716991513e-06
3048;1035;2599;-2.601085100510974e-06
3049;1035;2600;7.047352881182105e-08
3050;1036;2560;6.782548921436254e-07
3051;1036;2600;-3.017448295321945e-08
3052;1036;2601;-6.480804091904061e-07
3053;1037;2561;1.0079369519039231e-07
3054;1037;2601;-1.606942395251292e-06
3055;1037;2602;1.5061487000608997e-06
3056;1038;2562;2.3519351309536435e-06
3057;1038;2602;-3.2230709696094586e-06
3058;1038;2603;8.711358386558366e-07
3059;1039;2563;1.3955249779495336e-06
3060;1039;2603;-5.866485749934721e-07
3061;1039;2604;-8.088764029560579e-07
3062;1040;2564;-3.3614633962291535e-07
3063;1040;2604;-7.903160515532321e-07
3064;1040;2605;1.1264623911761098e-06
3065;1041;2565;1.6833684174310156e-06
3066;1041;2605;-3.4928255684558145e-06
3067;1041;2606;1.8094571510247993e-06
3068;1042;2566;2.1870158335060278e-06
3069;1042;2606;-1.6976906239976306e-06
3070;1042;2607;-4.893252095083832e-07
3071;1043;2567;-2.4986745080755e-07
3072;1043;2607;-1.0582523895349374e-07
3073;1043;2608;3.556926897610438e-07
3074;1044;2568;5.769970193102089e-07
3075;1044;2608;-3.0274546511732904e-06
3076;1044;2609;2.4504576318630794e-06
3077;1045;2569;2.5648440484672684e-06
3078;1045;2609;-3.090304586668944e-06
3079;1045;2610;5.254605382016761e-07
3080;1046;2570;5.254605385533585e-07
3081;1046;2610;-1.2788090973817732e-07
3082;1046;2611;-3.975796288151809e-07
3083;1047;2571;-5.048653861129218e-07
3084;1047;2611;-1.8386131035381396e-06
3085;1047;2612;2.343478489651062e-06
3086;1048;2572;2.0862211182501887e-06
3087;1048;2612;-4.076738993296831e-06
3088;1048;2613;1.9905178750451396e-06
3089;1049;2573;1.6575129950747812e-06
3090;1049;2613;-1.1587610093497854e-06
3091;1049;2614;-4.987519857249958e-07
3092;1050;2574;-9.346188385667979e-07
3093;1050;2614;-5.24860435255992e-07
3094;1050;2615;1.4594792738227886e-06
3095;1051;2575;7.83301685803918e-07
3096;1051;2615;-4.0019245407066095e-06
3097;1051;2616;3.21862285490269e-06
3098;1052;2576;2.415137327566715e-06
3099;1052;2616;-2.8149878151572437e-06
3100;1052;2617;3.998504875905292e-07
3101;1053;2577;-4.4434816236683783e-07
3102;1053;2617;8.495328670502066e-08
3103;1053;2618;3.5939487566181696e-07
3104;1054;2578;-7.465200583955696e-07
3105;1054;2618;-2.822644800898404e-06
3106;1054;2619;3.5691648592939723e-06
3107;1055;2579;2.201531812072193e-06
3108;1055;2619;-4.181024468774064e-06
3109;1055;2620;1.9794926567018717e-06
3110;1056;2580;5.977920302343715e-07
3111;1056;2620;-3.8120014445333875e-07
3112;1056;2621;-2.1659188578103258e-07
3113;1057;2581;-1.7640444112807421e-06
3114;1057;2621;-1.1838711890558608e-06
3115;1057;2622;2.9479156003366024e-06
3116;1058;2582;1.036611561419003e-06
3117;1058;2622;-4.512638473453345e-06
3118;1058;2623;3.4760269120760352e-06
3119;1059;2583;1.5105802379844268e-06
3120;1059;2623;-1.574843647612181e-06
3121;1060;2584;3.775589368739833e-06
3122;1060;2624;-3.6929633126526414e-06
3123;1060;2625;-8.262605608719255e-08
3124;1061;2585;7.915152057038923e-07
3125;1061;2625;8.231796654301164e-08
3126;1061;2626;-8.738331722469053e-07
3127;1062;2586;1.625529636476732e-06
3128;1062;2626;-2.22702004164021e-06
3129;1062;2627;6.014904051634746e-07
3130;1063;2587;2.2996682051289463e-06
3131;1063;2627;-1.2506158963309072e-06
3132;1063;2628;-1.0490523087980419e-06
3133;1064;2588;4.057625871369947e-08
3134;1064;2628;-3.350896136068485e-07
3135;1064;2629;2.9451335489314907e-07
3136;1065;2589;2.5755180807282075e-06
3137;1065;2629;-2.7314230845068765e-06
3138;1065;2630;1.5590500377866013e-07
3139;1066;2590;1.1282985983770521e-06
3140;1066;2630;-1.441383690754344e-07
3141;1066;2631;-9.841602293016175e-07
3142;1067;2591;4.046479851321204e-07
3143;1067;2631;-1.2354363028529914e-06
3144;1067;2632;8.307883177208749e-07
3145;1068;2592;2.647400394660999e-06
3146;1068;2632;-2.5425752423589804e-06
3147;1068;2633;-1.0482515230198928e-07
3148;1069;2593;7.428102312403398e-07
3149;1069;2633;6.613031016778318e-08
3150;1069;2634;-8.089405414081207e-07
3151;1070;2594;5.085992959775579e-07
3152;1070;2634;-1.5969818485609496e-06
3153;1070;2635;1.0883825525833923e-06
3154;1071;2595;2.609491893358167e-06
3155;1071;2635;-2.58470601051126e-06
3156;1071;2636;-2.4785882846883012e-08
3157;1072;2596;7.787768283208927e-07
3158;1072;2636;1.4951026475604845e-08
3159;1072;2637;-7.937278547965014e-07
3160;1073;2597;3.092540035249845e-07
3161;1073;2637;-1.5419780913230048e-06
3162;1073;2638;1.2327240877980203e-06
3163;1074;2598;2.53440356552369e-06
3164;1074;2638;-2.8954405871182257e-06
3165;1074;2639;3.6103702159453534e-07
3166;1075;2599;1.1212821638335755e-06
3167;1075;2639;-2.328899314625733e-07
3168;1075;2640;-8.883922323710022e-07
3169;1076;2600;-4.0299045858601604e-08
3170;1076;2640;-1.1494868857875352e-06
3171;1076;2641;1.1897859316461366e-06
3172;1077;2601;2.255022804441698e-06
3173;1077;2641;-3.2734341769104293e-06
3174;1077;2642;1.0184113724687324e-06
3175;1078;2602;1.7169222695485595e-06
3176;1078;2642;-8.270166711221776e-07
3177;1078;2643;-8.899055984263789e-07
3178;1079;2603;-2.8448726366236394e-07
3179;1079;2643;-5.428587475981508e-07
3180;1079;2644;8.273460112605147e-07
3181;1080;2604;1.5991924545093148e-06
3182;1080;2644;-3.389733222739134e-06
3183;1080;2645;1.7905407682298197e-06
3184;1081;2605;2.3663631772796975e-06
3185;1081;2645;-1.859852169421538e-06
3186;1081;2646;-5.065110078581032e-07
3187;1082;2606;-1.1176652702715302e-07
3188;1082;2646;-4.500378200765527e-08
3189;1082;2647;1.567703090348092e-07
3190;1083;2607;5.951504484618774e-07
3191;1083;2647;-2.922760267684153e-06
3192;1083;2648;2.3276098192222747e-06
3193;1084;2608;2.671761961412246e-06
3194;1084;2648;-3.1300346453577506e-06
3195;1084;2649;4.5827268394550437e-07
3196;1085;2609;6.398469548058575e-07
3197;1085;2649;-1.3498156829812005e-07
3198;1085;2650;-5.04865386507737e-07
3199;1086;2610;-3.9757962846349814e-07
3200;1086;2650;-1.8386131035246148e-06
3201;1086;2651;2.236192731988111e-06
3202;1087;2611;2.2361927323533192e-06
3203;1087;2651;-4.080376149782228e-06
3204;1087;2652;1.8441834174289082e-06
3205;1088;2612;1.733260503645769e-06
3206;1088;2652;-1.1213408236661996e-06
3207;1088;2653;-6.119196799795694e-07
3208;1089;2613;-8.317568656952759e-07
3209;1089;2653;-5.999686908713361e-07
3210;1089;2654;1.4317255565672537e-06
3211;1090;2614;1.0236124209809916e-06
3212;1090;2654;-4.102493960817024e-06
3213;1090;2655;3.0788815398357356e-06
3214;1091;2615;2.5424452668838205e-06
3215;1091;2655;-2.752320039336518e-06
3216;1091;2656;2.098747724526966e-07
3217;1092;2616;-4.036350397454471e-07
3218;1092;2656;4.206087796906578e-08
3219;1092;2657;3.615741617763814e-07
3220;1093;2617;-4.848037742955505e-07
3221;1093;2657;-3.058052625998982e-06
3222;1093;2658;3.542856400294525e-06
3223;1094;2618;2.4632499252365815e-06
3224;1094;2658;-4.2243303598019615e-06
3225;1094;2659;1.7610804345653792e-06
3226;1095;2619;6.118596094800845e-07
3227;1095;2659;-3.456500121065924e-07
3228;1095;2660;-2.662095973734924e-07
3229;1096;2620;-1.5982925122485334e-06
3230;1096;2660;-1.4660329197749146e-06
3231;1096;2661;3.064325432023448e-06
3232;1097;2621;1.4004630748368932e-06
3233;1097;2661;-4.738759013469159e-06
3234;1097;2662;3.338295938632267e-06
3235;1098;2622;1.564722873116743e-06
3236;1098;2662;-1.498041137567457e-06
3237;1098;2663;-6.668173554928568e-08
3238;1099;2623;-1.9011832644638513e-06
3239;1099;2663;-1.0441159636538792e-07
3240;1100;2624;3.6929633126561214e-06
3241;1100;2664;-2.790076448307595e-06
3242;1100;2665;-9.02886864348527e-07
3243;1101;2625;3.080892263075799e-10
3244;1101;2665;-9.300806550117495e-09
3245;1101;2666;8.99271732380991e-09
3246;1102;2626;3.1008532138871152e-06
3247;1102;2666;-2.879901259350486e-06
3248;1102;2667;-2.2095195453662944e-07
3249;1103;2627;6.491254911662438e-07
3250;1103;2667;1.7231982674744744e-07
3251;1103;2668;-8.214453179136915e-07
3252;1104;2628;1.384141922404889e-06
3253;1104;2668;-2.0875922381620536e-06
3254;1104;2669;7.034503157571649e-07
3255;1105;2629;2.43690972961405e-06
3256;1105;2669;-1.4125024295538203e-06
3257;1105;2670;-1.024407300060231e-06
3258;1106;2630;-1.1766634703225968e-08
3259;1106;2670;-7.820805659799764e-08
3260;1106;2671;8.997469130122379e-08
3261;1107;2631;2.219596532154609e-06
3262;1107;2671;-2.738685524629726e-06
3263;1107;2672;5.190889924751167e-07
3264;1108;2632;1.7117869246381056e-06
3265;1108;2672;-5.949941018634113e-07
3266;1108;2673;-1.1167928227746943e-06
3267;1109;2633;3.869484213420578e-08
3268;1109;2673;-6.269928352020419e-07
3269;1109;2674;5.882979930678363e-07
3270;1110;2634;2.405922389969071e-06
3271;1110;2674;-2.871677125921992e-06
3272;1110;2675;4.657547359529221e-07
3273;1111;2635;1.4963234579278897e-06
3274;1111;2675;-4.245063984938285e-07
3275;1111;2676;-1.0718170594340616e-06
3276;1112;2636;9.834856371277744e-09
3277;1112;2676;-8.042355435008141e-07
3278;1112;2677;7.944006871295363e-07
3279;1113;2637;2.335705946119516e-06
3280;1113;2677;-3.036677189908868e-06
3281;1113;2678;7.00971243789352e-07
3282;1114;2638;1.6627164993202054e-06
3283;1114;2678;-6.238118235466717e-07
3284;1114;2679;-1.0389046757735342e-06
3285;1115;2639;-1.2814709013196193e-07
3286;1115;2679;-6.366349244864041e-07
3287;1115;2680;7.647820146183663e-07
3288;1116;2640;2.0378791181585365e-06
3289;1116;2680;-3.223584023217912e-06
3290;1116;2681;1.1857049050593758e-06
3291;1117;2641;2.083648245264293e-06
3292;1117;2681;-1.1713708687727423e-06
3293;1117;2682;-9.122773764915487e-07
3294;1118;2642;-1.913947013465553e-07
3295;1118;2682;-2.67287455685427e-07
3296;1118;2683;4.586821570319823e-07
3297;1119;2643;1.4327643460245302e-06
3298;1119;2683;-3.2094845046465217e-06
3299;1119;2684;1.7767201586219908e-06
3300;1120;2644;2.56238721147862e-06
3301;1120;2684;-2.0869409866950063e-06
3302;1120;2685;-4.75446224783614e-07
3303;1121;2645;6.931140119171842e-08
3304;1121;2685;2.5411009820317523e-08
3305;1121;2686;-9.472241101203596e-08
3306;1122;2646;5.515147898657747e-07
3307;1122;2686;-2.7408740503834145e-06
3308;1122;2687;2.1893592605176335e-06
3309;1123;2647;2.7659899586493436e-06
3310;1123;2687;-3.2055145644198064e-06
3311;1123;2688;4.39524605770462e-07
3312;1124;2648;8.024248261354804e-07
3313;1124;2688;-1.5952535174019824e-07
3314;1124;2689;-6.428994743952819e-07
3315;1125;2649;-3.232911156473839e-07
3316;1125;2689;-1.762930002249695e-06
3317;1125;2690;2.086221117897079e-06
3318;1126;2650;2.343478490032351e-06
3319;1126;2690;-4.076738993358361e-06
3320;1126;2691;1.7332605033260115e-06
3321;1127;2651;1.8441834177941175e-06
3322;1127;2691;-1.1213408236738593e-06
3323;1127;2692;-7.228425941202579e-07
3324;1128;2652;-7.228425937626999e-07
3325;1128;2692;-6.25409363750012e-07
3326;1128;2693;1.3482519575127116e-06
3327;1129;2653;1.2118883708509053e-06
3328;1129;2693;-4.150859400646986e-06
3329;1129;2694;2.9389710297960814e-06
3330;1130;2654;2.6707684042497545e-06
3331;1130;2694;-2.715990120682873e-06
3332;1130;2695;4.522171643311633e-08
3333;1131;2655;-3.2656150049921795e-07
3334;1131;2695;8.018119890674144e-09
3335;1131;2696;3.185433806085438e-07
3336;1132;2656;-2.5193565042176525e-07
3337;1132;2696;-3.2203777277602255e-06
3338;1132;2697;3.472313378181991e-06
3339;1133;2657;2.696478464222601e-06
3340;1133;2697;-4.262829925122338e-06
3341;1133;2698;1.5663514608997367e-06
3342;1134;2658;6.814739595074368e-07
3343;1134;2698;-3.413770272608692e-07
3344;1134;2699;-3.4009693224656835e-07
3345;1135;2659;-1.4154304224587874e-06
3346;1135;2699;-1.6916653161752177e-06
3347;1135;2700;3.107095738634004e-06
3348;1136;2660;1.7322425171484079e-06
3349;1136;2700;-4.950632705880977e-06
3350;1136;2701;3.2183901887325666e-06
3351;1137;2661;1.6744335814457134e-06
3352;1137;2701;-1.4884285390693948e-06
3353;1137;2702;-1.8600504237631882e-07
3354;1138;2662;-1.8402548010648105e-06
3355;1138;2702;-2.893729117143963e-07
3356;1138;2703;2.1296277127789248e-06
3357;1139;2663;1.7109333191466556e-07
3358;1139;2703;-4.469299088785122e-06
3359;1140;2664;2.7900764483075957e-06
3360;1140;2704;-1.4043542352731806e-06
3361;1140;2705;-1.3857222130344157e-06
3362;1141;2665;9.121876708986455e-07
3363;1141;2705;-1.4004944417087733e-06
3364;1141;2706;4.883067708101281e-07
3365;1142;2666;2.8709085420266762e-06
3366;1142;2706;-1.6901717219260841e-06
3367;1142;2707;-1.1807368201005927e-06
3368;1143;2667;4.863212778918207e-08
3369;1143;2707;-2.642644758494737e-07
3370;1143;2708;2.1563234806029167e-07
3371;1144;2668;2.9090375560757445e-06
3372;1144;2708;-2.6490978089084397e-06
3373;1144;2709;-2.599397471673052e-07
3374;1145;2669;7.090521137967717e-07
3375;1145;2709;1.89086218081505e-07
3376;1145;2710;-8.981383318782702e-07
3377;1146;2670;1.1026153566582287e-06
3378;1146;2710;-1.9255159462163776e-06
3379;1146;2711;8.229005895581491e-07
3380;1147;2671;2.6487108333284975e-06
3381;1147;2711;-1.7386829581700908e-06
3382;1147;2712;-9.100278751583977e-07
3383;1148;2672;7.59051093882946e-08
3384;1148;2712;1.4012335064160156e-07
3385;1148;2713;-2.1602846002989514e-07
3386;1149;2673;1.7437856579769315e-06
3387;1149;2713;-2.617645850627898e-06
3388;1149;2714;8.73860192650947e-07
3389;1150;2674;2.283379132854157e-06
3390;1150;2714;-1.2204346942929396e-06
3391;1150;2715;-1.062944438561242e-06
3392;1151;2675;-4.1248337460413975e-08
3393;1151;2715;-1.1496668339995719e-07
3394;1151;2716;1.5621502086037342e-07
3395;1152;2676;1.8760526029349329e-06
3396;1152;2716;-2.8821183123874543e-06
3397;1152;2717;1.0060657094525333e-06
3398;1153;2677;2.2422765027793315e-06
3399;1153;2717;-1.2178402415889636e-06
3400;1153;2718;-1.0244362611903664e-06
3401;1154;2678;-7.715942024268013e-08
3402;1154;2718;-1.501899762190538e-07
3403;1154;2719;2.2734939646173398e-07
3404;1155;2679;1.6755396002599395e-06
3405;1155;2719;-3.001983309595913e-06
3406;1155;2720;1.326443709335982e-06
3407;1156;2680;2.458802008599544e-06
3408;1156;2720;-1.6215541965565571e-06
3409;1156;2721;-8.372478120429861e-07
3410;1157;2681;-1.4334036286633322e-08
3411;1157;2721;-1.173221002552399e-08
3412;1157;2722;2.6066246312157316e-08
3413;1158;2682;1.179564832176977e-06
3414;1158;2722;-2.919849448142366e-06
3415;1158;2723;1.7402846159653968e-06
3416;1159;2683;2.7508023476145403e-06
3417;1159;2723;-2.370687437811617e-06
3418;1159;2724;-3.801149098029243e-07
3419;1160;2684;3.102208280730155e-07
3420;1160;2724;7.836989846193136e-08
3421;1160;2725;-3.8859072653494683e-07
3422;1161;2685;4.5003521496329455e-07
3423;1161;2725;-2.4729141090107416e-06
3424;1161;2726;2.022878894047447e-06
3425;1162;2686;2.8355964613954595e-06
3426;1162;2726;-3.307613173768255e-06
3427;1162;2727;4.7201671237275246e-07
3428;1163;2687;1.0161553039021723e-06
3429;1163;2727;-2.1121748368002027e-07
3430;1163;2728;-8.049378202221557e-07
3431;1164;2688;-2.799992540302644e-07
3432;1164;2728;-1.6118866309925087e-06
3433;1164;2729;1.8918858850227727e-06
3434;1165;2689;2.405829476644977e-06
3435;1165;2729;-4.063342471443332e-06
3436;1165;2730;1.657512994798354e-06
3437;1166;2690;1.990517875461299e-06
3438;1166;2730;-1.1587610093753459e-06
3439;1166;2731;-8.317568660859608e-07
3440;1167;2691;-6.119196796521509e-07
3441;1167;2731;-5.999686908266268e-07
3442;1167;2732;1.211888370478791e-06
3443;1168;2692;1.3482519578702704e-06
3444;1168;2732;-4.1508594006686855e-06
3445;1168;2733;2.802607442798416e-06
3446;1169;2693;2.8026074431342734e-06
3447;1169;2733;-2.7040958222919405e-06
3448;1169;2734;-9.85116208423317e-08
3449;1170;2694;-2.2298090911315547e-07
3450;1170;2734;-1.0410605646019558e-08
3451;1170;2735;2.3339151475917555e-07
3452;1171;2695;-5.3239836323791744e-08
3453;1171;2735;-3.3144063451906286e-06
3454;1171;2736;3.367646181514349e-06
3455;1172;2696;2.9018343471516817e-06
3456;1172;2736;-4.290564361892063e-06
3457;1172;2737;1.3887300147403794e-06
3458;1173;2697;7.905165469403462e-07
3459;1173;2737;-3.5054704201825064e-07
3460;1173;2738;-4.3996950492209525e-07
3461;1174;2698;-1.2249744336388577e-06
3462;1174;2738;-1.8527867774060528e-06
3463;1174;2739;3.0777612110428535e-06
3464;1175;2699;2.031762248421786e-06
3465;1175;2739;-5.1370546896089665e-06
3466;1175;2740;3.1052924411871796e-06
3467;1176;2700;1.8435369672469715e-06
3468;1176;2740;-1.5340949413806956e-06
3469;1176;2741;-3.0944202586627524e-07
3470;1177;2701;-1.7299616496631718e-06
3471;1177;2741;-4.4584492338925996e-07
3472;1177;2742;2.175806573052431e-06
3473;1178;2702;4.7537795409071554e-07
3474;1178;2742;-4.79386527982188e-06
3475;1178;2743;4.318487325731167e-06
3476;1179;2703;2.3396713760061975e-06
3477;1179;2743;-2.8907173804747366e-06
3478;1180;2704;1.4043542352731804e-06
3479;1180;2744;-1.4043542352731802e-06
3480;1181;2705;2.7862166547431903e-06
3481;1181;2744;-2.8239466305949806e-06
3482;1181;2745;3.77299758517925e-08
3483;1182;2706;1.2018649511159557e-06
3484;1182;2745;-4.6358645519817086e-08
3485;1182;2746;-1.1555063055961398e-06
3486;1183;2707;1.4450012959500661e-06
3487;1183;2746;-1.98901233742362e-06
3488;1183;2747;5.440110414735538e-07
3489;1184;2708;2.433465460848148e-06
3490;1184;2747;-1.1253161989099825e-06
3491;1184;2748;-1.3081492619381653e-06
3492;1185;2709;7.085352908580001e-08
3493;1185;2748;-3.918074850015066e-07
3494;1185;2749;3.209539559157075e-07
3495;1186;2710;2.823654278094648e-06
3496;1186;2749;-2.6511860300042945e-06
3497;1186;2750;-1.7246824809035476e-07
3498;1187;2711;9.157823686119417e-07
3499;1187;2750;1.317789295784196e-07
3500;1187;2751;-1.0475612981903613e-06
3501;1188;2712;7.699045245167959e-07
3502;1188;2751;-1.6830827035568023e-06
3503;1188;2752;9.131781790400066e-07
3504;1189;2713;2.8336743106577286e-06
3505;1189;2752;-2.1634778559770355e-06
3506;1189;2753;-6.701964546806719e-07
3507;1190;2714;3.465745016419925e-07
3508;1190;2753;2.46924462991191e-07
3509;1190;2754;-5.934989646331836e-07
3510;1191;2715;1.1779111219601358e-06
3511;1191;2754;-2.3130587273296955e-06
3512;1191;2755;1.1351476053695657e-06
3513;1192;2716;2.725903291527081e-06
