edge_index;vertex_1_index;vertex_2_index;current
736;256;2318;2.0269417660794952e-05
737;257;2276;7.810988106476382e-06
738;257;2318;-2.1692142829952287e-05
739;257;2319;1.3881154723475932e-05
740;258;2277;6.163089226749809e-06
741;258;2319;-6.713099435495443e-06
742;258;2320;5.50010208745619e-07
743;259;2278;-3.850135900038949e-06
744;259;2320;2.971707633825569e-06
745;259;2321;8.784282662132513e-07
746;260;2279;-8.278436420169932e-06
747;260;2321;-7.256450724261489e-06
748;260;2322;1.5534887144453192e-05
749;261;2280;-8.775923065793109e-07
750;261;2322;-2.1812901760490912e-05
751;261;2323;2.2690494096867765e-05
752;262;2281;6.872890217763937e-06
753;262;2323;-1.7948213773814566e-05
754;262;2324;1.1075323556050643e-05
755;263;2282;2.2198892289002834e-06
756;263;2324;-1.309128544397007e-06
757;263;2325;-9.107606845032849e-07
758;264;2283;-8.913981715401938e-06
759;264;2325;1.7799728667534768e-06
760;264;2326;7.134008848648495e-06
761;265;2284;-9.77180130513791e-06
762;265;2326;-1.3921891303687178e-05
763;265;2327;2.369369260882536e-05
764;266;2285;9.151052153469471e-07
765;266;2327;-2.2678250469871476e-05
766;266;2328;2.1763145254524556e-05
767;267;2286;5.094698655015181e-06
768;267;2328;-9.195279111045971e-06
769;267;2329;4.1005804560309425e-06
770;268;2287;-6.1578728579742014e-06
771;268;2329;4.2376903621032386e-06
772;268;2330;1.9201824958711255e-06
773;269;2288;-1.5603251621092878e-05
774;269;2330;-6.136289536087499e-06
775;269;2331;2.173954115718043e-05
776;270;2289;-6.83867794776076e-06
777;270;2331;-2.261166003111157e-05
778;270;2332;2.945033797887225e-05
779;271;2290;4.593481373274332e-06
780;271;2332;-1.437434580639938e-05
781;271;2333;9.780864433125047e-06
782;272;2291;-5.485418110042173e-06
783;272;2333;4.58629329479363e-06
784;272;2334;8.991248152485427e-07
785;273;2292;-2.1492973107416712e-05
786;273;2334;-3.443443263021517e-06
787;273;2335;2.4936416370438216e-05
788;274;2293;-1.0537884908978827e-05
789;274;2335;-2.4398274732881646e-05
790;274;2336;3.493615964186034e-05
791;275;2294;5.471992964025805e-06
792;275;2336;-1.3451235652018316e-05
793;275;2337;7.97924268799245e-06
794;276;2295;-1.2656792973075463e-05
795;276;2337;6.812012766864594e-06
796;276;2338;5.844780206210876e-06
797;277;2296;-2.5493521869565433e-05
798;277;2338;-1.1832037514337019e-05
799;277;2339;3.732555938390253e-05
800;278;2339;-2.652836532243707e-05
801;278;2340;2.6528365322437016e-05
802;279;2341;-1.6239754829292128e-07
803;279;2342;1.6239754829292128e-07
804;280;2297;5.953273525913062e-07
805;280;2342;-1.9851692721629933e-06
806;280;2343;1.3898419195716667e-06
807;281;2298;3.015999498364835e-06
808;281;2343;-8.152995509860567e-06
809;281;2344;5.136996011495651e-06
810;282;2299;8.468361694977653e-06
811;282;2344;-1.969095642839812e-05
812;282;2345;1.1222594733420601e-05
813;283;2300;1.5466079341964155e-05
814;283;2345;-3.11996388825637e-05
815;283;2346;1.573355954059949e-05
816;284;2301;1.910498997409742e-05
817;284;2346;-3.2553533635195275e-05
818;284;2347;1.3448543661098003e-05
819;285;2302;1.4911658513900168e-05
820;285;2347;-1.946739933007688e-05
821;285;2348;4.555740816176686e-06
822;286;2303;4.7689918164364265e-06
823;286;2348;-2.1655944237934758e-06
824;286;2349;-2.603397392642937e-06
825;287;2304;-2.6033973967842473e-06
826;287;2349;2.1748216916343946e-06
827;287;2350;4.2857570514961215e-07
828;288;2305;-3.0384683053977365e-08
829;288;2350;-1.0780389239480547e-05
830;288;2351;1.0810773922552116e-05
831;289;2306;9.086038048624582e-06
832;289;2351;-2.4798859584854063e-05
833;289;2352;1.571282153622955e-05
834;290;2307;1.3354452582706807e-05
835;290;2352;-2.16536858473707e-05
836;290;2353;8.299233264636444e-06
837;291;2308;6.919378716782987e-06
838;291;2353;-5.133817617920599e-06
839;291;2354;-1.7855610988623977e-06
840;292;2309;-2.475638318574998e-06
841;292;2354;2.7014475257437987e-06
842;292;2355;-2.2580920716881416e-07
843;293;2310;-2.868126044611516e-06
844;293;2355;-8.759717137786656e-06
845;293;2356;1.1627843182398105e-05
846;294;2311;5.8945024321508375e-06
847;294;2356;-2.3144768451393888e-05
848;294;2357;1.7250266019243064e-05
849;295;2312;1.1315785256974241e-05
850;295;2357;-1.9632113262603907e-05
851;295;2358;8.31632800562973e-06
852;296;2313;5.255492571800543e-06
853;296;2358;-3.203483506473089e-06
854;296;2359;-2.0520090653274546e-06
855;297;2314;-4.217901659671192e-06
856;297;2359;1.955368636772506e-06
857;297;2360;2.2625330228987e-06
858;298;2315;-3.849164382685547e-06
859;298;2360;-1.1821965962596445e-05
860;298;2361;1.5671130345281985e-05
861;299;2316;5.489825482327826e-06
862;299;2361;-2.359139232304708e-05
863;299;2362;1.8101566840719214e-05
864;300;2317;9.483354035955883e-06
865;300;2362;-1.517207224126612e-05
866;300;2363;5.6887182053102505e-06
867;301;2318;1.422725169159648e-06
868;301;2363;5.601193239631263e-07
869;301;2364;-1.9828444931227523e-06
870;302;2319;-7.168055287980503e-06
871;302;2364;-9.787979735665676e-07
872;302;2365;8.146853261547084e-06
873;303;2320;-3.5217178425842933e-06
874;303;2365;-1.7404286475327887e-05
875;303;2366;2.0926004317912126e-05
876;304;2321;6.378022458048197e-06
877;304;2366;-2.236549556030573e-05
878;304;2367;1.5987473102257533e-05
879;305;2322;6.278014616037723e-06
880;305;2367;-7.540143508584409e-06
881;305;2368;1.26212870154549e-06
882;306;2323;-4.742280323053266e-06
883;306;2368;3.0578854606589317e-06
884;306;2369;1.6843948623943477e-06
885;307;2324;-9.766195011653609e-06
886;307;2369;-8.211552722373668e-06
887;307;2370;1.7977747734027264e-05
888;308;2325;-8.692121822501987e-07
889;308;2370;-2.2601573859312604e-05
890;308;2371;2.347078604156283e-05
891;309;2326;6.78788245503867e-06
892;309;2371;-1.533481237471764e-05
893;309;2372;8.546929919678976e-06
894;310;2327;-1.0154421389539207e-06
895;310;2372;1.676789134113778e-06
896;310;2373;-6.613469951598523e-07
897;311;2328;-1.2567866143478585e-05
898;311;2373;-1.283202100880093e-06
899;311;2374;1.3851068244358701e-05
900;312;2329;-8.338270818134615e-06
901;312;2374;-1.94668416891629e-05
902;312;2375;2.7805112507296877e-05
903;313;2330;4.216107040216238e-06
904;313;2375;-1.9797086147395316e-05
905;313;2376;1.5580979107179295e-05
906;314;2331;8.721188739311194e-07
907;314;2376;-5.465665237757515e-07
908;314;2377;-3.255523501553679e-07
909;315;2332;-1.5075992172472978e-05
910;315;2377;2.268987762073211e-06
911;315;2378;1.2807004410399754e-05
912;316;2333;-1.4367157727919043e-05
913;316;2378;-1.8028627843025695e-05
914;316;2379;3.239578557094467e-05
915;317;2334;2.5443184477730286e-06
916;317;2379;-2.1414513442127338e-05
917;317;2380;1.887019499435382e-05
918;318;2335;-5.381416375569573e-07
919;318;2380;7.616235461705062e-07
920;318;2381;-2.2348190861355094e-07
921;319;2336;-2.1484923989842104e-05
922;319;2381;1.6970275999058076e-06
923;319;2382;1.978789638993635e-05
924;320;2337;-1.4791255454857247e-05
925;320;2382;-2.3007076454004496e-05
926;320;2383;3.7798331908861635e-05
927;321;2338;5.987257308126163e-06
928;321;2383;-1.758203794627051e-05
929;321;2384;1.1594780638144402e-05
930;322;2339;-1.0797194061465409e-05
931;322;2384;6.683033379194472e-06
932;322;2385;4.114160682270862e-06
933;323;2340;-2.6528365322437124e-05
934;323;2385;-1.0157017925798722e-05
935;323;2386;3.668538324823583e-05
936;324;2386;-2.7457621960414315e-05
937;324;2387;2.7457621960414315e-05
938;325;2341;1.6239754829292297e-07
939;325;2388;-6.644289276063226e-07
940;325;2389;5.020313793133963e-07
941;326;2342;1.822771723870067e-06
942;326;2389;-4.901077474812752e-06
943;326;2390;3.0783057509426305e-06
944;327;2343;6.763153590288968e-06
945;327;2390;-1.5421240649846242e-05
946;327;2391;8.65808705955749e-06
947;328;2344;1.4553960416903119e-05
948;328;2391;-2.8743668515441158e-05
949;328;2392;1.418970809853793e-05
950;329;2345;1.997704414914296e-05
951;329;2392;-3.354050543021459e-05
952;329;2393;1.35634612810716e-05
953;330;2346;1.6819974094595786e-05
954;330;2393;-2.2079109977950456e-05
955;330;2394;5.259135883354676e-06
956;331;2347;6.018855668978878e-06
957;331;2394;-3.4741210648227118e-06
958;331;2395;-2.5447346041561727e-06
959;332;2348;-2.390146392383424e-06
960;332;2395;2.420531069627897e-06
961;332;2396;-3.038467724376503e-08
962;333;2349;4.285757010103722e-07
963;333;2396;-1.0780389240761532e-05
964;333;2397;1.0351813539753328e-05
965;334;2350;1.0351813534330962e-05
966;334;2397;-2.5093343587073084e-05
967;334;2398;1.4741530052742136e-05
968;335;2351;1.3988085662302002e-05
969;335;2398;-2.051570244412485e-05
970;335;2399;6.527616781822895e-06
971;336;2352;5.9408643111412215e-06
972;336;2399;-3.2454510357967243e-06
973;336;2400;-2.6954132753443803e-06
974;337;2353;-3.1654156467158483e-06
975;337;2400;1.966457080689881e-06
976;337;2401;1.1989585660259638e-06
977;338;2354;-9.158864268813739e-07
978;338;2401;-1.2287649904867918e-05
979;338;2402;1.3203536331749387e-05
980;339;2355;8.985526344955423e-06
981;339;2402;-2.432657306834367e-05
982;339;2403;1.534104672338826e-05
983;340;2356;1.1516925268979425e-05
984;340;2403;-1.5644401237860185e-05
985;340;2404;4.127475968880448e-06
986;341;2357;2.381847243360829e-06
987;341;2404;4.030506233578847e-07
988;341;2405;-2.784897866718697e-06
989;342;2358;-5.1128444991566276e-06
990;342;2405;-1.2191887337619119e-06
991;342;2406;6.3320332329185665e-06
992;343;2359;9.664042855490797e-08
993;343;2406;-1.7873886752074178e-05
994;343;2407;1.7777246323519297e-05
995;344;2360;9.559432939697623e-06
996;344;2407;-2.2881877496157175e-05
997;344;2408;1.3322444556459155e-05
998;345;2361;7.92026197776516e-06
999;345;2408;-8.055224163104559e-06
1000;345;2409;1.349621853394831e-07
1001;346;2362;-2.929494599453084e-06
1002;346;2409;2.5778288907921034e-06
1003;346;2410;3.516657086609975e-07
1004;347;2363;-6.248837529273431e-06
1005;347;2410;-8.448420127566807e-06
1006;347;2411;1.4697257656840211e-05
1007;348;2364;2.961642466689523e-06
1008;348;2411;-2.2909551923404922e-05
1009;348;2412;1.9947909456635764e-05
1010;349;2365;9.257433213776453e-06
1011;349;2412;-1.6511028945660056e-05
1012;349;2413;7.2535957318588696e-06
1013;350;2366;1.4394912423936015e-06
1014;350;2413;2.0853385382909922e-07
1015;350;2414;-1.6480250866758957e-06
1016;351;2367;-8.447329593673042e-06
1017;351;2414;-1.1456221167790482e-06
1018;351;2415;9.59295171045211e-06
1019;352;2368;-4.320014162204544e-06
1020;352;2415;-1.8408822184127005e-05
1021;352;2416;2.272883634633449e-05
1022;353;2369;6.527157859979226e-06
1023;353;2416;-2.1561604871574803e-05
1024;353;2417;1.503444701159574e-05
1025;354;2370;4.623826125285332e-06
1026;354;2417;-4.623763310673538e-06
1027;354;2418;-6.281461178839817e-11
1028;355;2371;-8.135973666845056e-06
1029;355;2418;2.6325977401155673e-06
1030;355;2419;5.503375926729522e-06
1031;356;2372;-1.0223719053793626e-05
1032;356;2419;-1.3105087470283733e-05
1033;356;2420;2.3328806524077183e-05
1034;357;2373;1.9445490960399655e-06
1035;357;2420;-2.335903806890483e-05
1036;357;2421;2.141448897286484e-05
1037;358;2374;5.615773444804183e-06
1038;358;2421;-8.545072004735149e-06
1039;358;2422;2.9292985599309405e-06
1040;359;2375;-8.008026359901548e-06
1041;359;2422;4.237164544789449e-06
1042;359;2423;3.770861815112092e-06
1043;360;2376;-1.5034412583401937e-05
1044;360;2423;-9.831249920387534e-06
1045;360;2424;2.4865662503789512e-05
1046;361;2377;-1.9434354119178023e-06
1047;361;2424;-2.4041065005034486e-05
1048;361;2425;2.5984500416952505e-05
1049;362;2378;5.221623432625961e-06
1050;362;2425;-9.336757566008467e-06
1051;362;2426;4.11513413338258e-06
1052;363;2379;-1.098127212881736e-05
1053;363;2426;5.601493697888468e-06
1054;363;2427;5.379778430928889e-06
1055;364;2380;-1.963181854052452e-05
1056;364;2427;-1.1272081473821218e-05
1057;364;2428;3.090390001434575e-05
1058;365;2381;-1.4735456912922605e-06
1059;365;2428;-2.523462636735811e-05
1060;365;2429;2.6708172058650275e-05
1061;366;2382;3.2191800640681185e-06
1062;366;2429;-4.379982517474111e-06
1063;366;2430;1.1608024534060264e-06
1064;367;2383;-2.021629396259069e-05
1065;367;2430;4.9826911572085875e-06
1066;367;2431;1.523360280538213e-05
1067;368;2384;-1.8277814017338806e-05
1068;368;2431;-2.0949886747306123e-05
1069;368;2432;3.9227700764645065e-05
1070;369;2385;6.042857243527859e-06
1071;369;2432;-2.0844695766635013e-05
1072;369;2433;1.480183852310712e-05
1073;370;2386;-9.227761287821518e-06
1074;370;2433;6.291894614187375e-06
1075;370;2434;2.9358666736342378e-06
1076;371;2387;-2.7457621960414315e-05
1077;371;2434;-8.775913833296818e-06
1078;372;2388;6.644289276063023e-07
1079;372;2435;-1.936048752138465e-06
1080;372;2436;1.2716198245321626e-06
1081;373;2389;4.399046095499308e-06
1082;373;2436;-1.0056060023100897e-05
1083;373;2437;5.657013927601643e-06
1084;374;2390;1.234293489890307e-05
1085;374;2437;-2.425845714897339e-05
1086;374;2438;1.1915522250070213e-05
1087;375;2391;2.008558145588364e-05
1088;375;2438;-3.377823348848163e-05
1089;375;2439;1.3692652032597921e-05
1090;376;2392;1.9350797331676767e-05
1091;376;2439;-2.614065366732707e-05
1092;376;2440;6.78985633564983e-06
1093;377;2393;8.515648696878863e-06
1094;377;2440;-6.476668416503503e-06
1095;377;2441;-2.03898028037537e-06
1096;378;2394;-1.7850148185319782e-06
1097;378;2441;2.9060797445313135e-06
1098;378;2442;-1.1210649259993454e-06
1099;379;2395;1.2420353452823507e-07
1100;379;2442;-9.210241589819657e-06
1101;379;2443;9.086038055289755e-06
1102;380;2396;1.0810773918005297e-05
1103;380;2443;-2.479885958429505e-05
1104;380;2444;1.3988085666289731e-05
1105;381;2397;1.4741530047318997e-05
1106;381;2444;-2.0515702442288102e-05
1107;381;2445;5.774172394961265e-06
1108;382;2398;5.774172391382727e-06
1109;382;2445;-2.6632550660038928e-06
1110;382;2446;-3.1109173253788408e-06
1111;383;2399;-3.282165746026157e-06
1112;383;2446;1.3940897925312736e-06
1113;383;2447;1.8880759534949037e-06
1114;384;2400;7.28956194716231e-07
1115;384;2447;-1.4346224406141877e-05
1116;384;2448;1.3617268211460259e-05
1117;385;2401;1.1088691338841913e-05
1118;385;2448;-2.4437639304378746e-05
1119;385;2449;1.334894796553682e-05
1120;386;2402;1.1123036736594298e-05
1121;386;2449;-1.2477523656616857e-05
1122;386;2450;1.354486920022573e-06
1123;387;2403;3.033545144611547e-07
1124;387;2450;1.9736971793102642e-06
1125;387;2451;-2.2770516937714155e-06
1126;388;2404;-4.5305265922383195e-06
1127;388;2451;-4.877904695946495e-06
1128;388;2452;9.408431288184828e-06
1129;389;2405;4.004086600447243e-06
1130;389;2452;-2.152560480016234e-05
1131;389;2453;1.7521518199715157e-05
1132;390;2406;1.1541853519155611e-05
1133;390;2453;-1.9954968789984987e-05
1134;390;2454;8.41311527082937e-06
1135;391;2407;5.104631172637752e-06
1136;391;2454;-2.7650263675269276e-06
1137;391;2455;-2.3396048051108114e-06
1138;392;2408;-5.267220393354583e-06
1139;392;2455;7.855974679085893e-07
1140;392;2456;4.481622925446007e-06
1141;393;2409;-2.7127910761316136e-06
1142;393;2456;-1.5437930973032804e-05
1143;393;2457;1.8150722049164427e-05
1144;394;2410;8.09675441890579e-06
1145;394;2457;-2.3414106734941855e-05
1146;394;2458;1.531735231603609e-05
1147;395;2411;8.21229426656109e-06
1148;395;2458;-9.120249047725389e-06
1149;395;2459;9.079547811642564e-07
1150;396;2412;-3.4368805109757183e-06
1151;396;2459;2.538164743136066e-06
1152;396;2460;8.987157678396558e-07
1153;397;2413;-7.462129585687982e-06
1154;397;2460;-9.101340766515747e-06
1155;397;2461;1.6563470352203807e-05
1156;398;2414;2.7936472034549575e-06
1157;398;2461;-2.3451581725466046e-05
1158;398;2462;2.0657934522011142e-05
1159;399;2415;8.815870473674962e-06
1160;399;2462;-1.4569961148853651e-05
1161;399;2463;5.7540906751786145e-06
1162;400;2416;-1.167231474759725e-06
1163;400;2463;1.8326385098191637e-06
1164;400;2464;-6.654070350594403e-07
1165;401;2417;-1.0410683700922188e-05
1166;401;2464;-4.2171053243786035e-06
1167;401;2465;1.46277890253007e-05
1168;402;2418;-2.6325349255032775e-06
1169;402;2465;-2.1847629549378993e-05
1170;402;2466;2.4480164474881966e-05
1171;403;2419;7.6017115435542175e-06
1172;403;2466;-1.7997729334995186e-05
1173;403;2467;1.0396017791441036e-05
1174;404;2420;3.023154482784195e-08
1175;404;2467;7.391377436387921e-07
1176;404;2468;-7.693692884666391e-07
1177;405;2421;-1.2869416968129717e-05
1178;405;2468;-1.2892368546041746e-06
1179;405;2469;1.4158653822733908e-05
1180;406;2422;-7.1664631047203896e-06
1181;406;2469;-2.0713562486657813e-05
1182;406;2470;2.788002559137823e-05
1183;407;2423;6.0603881052754695e-06
1184;407;2470;-1.9269766269129862e-05
1185;407;2471;1.3209378163854318e-05
1186;408;2424;-8.245974987550496e-07
1187;408;2471;1.2412331725719324e-06
1188;408;2472;-4.166356738168833e-07
1189;409;2425;-1.6647742850941735e-05
1190;409;2472;-6.184016993935834e-07
1191;409;2473;1.726614455033517e-05
1192;410;2426;-9.716627831270858e-06
1193;410;2473;-2.2094473870083725e-05
1194;410;2474;3.18111017013545e-05
1195;411;2427;5.892303042892328e-06
1196;411;2474;-1.775993333904901e-05
1197;411;2475;1.1867630296156915e-05
1198;412;2428;-5.669273646987675e-06
1199;412;2475;4.56208034360685e-06
1200;412;2476;1.1071933033808177e-06
1201;413;2429;-2.2328189541176435e-05
1202;413;2476;-4.761465095864007e-06
1203;413;2477;2.7089654637040645e-05
1204;414;2430;-6.143493610614607e-06
1205;414;2477;-2.6404511044551783e-05
1206;414;2478;3.254800465516636e-05
1207;415;2431;5.7162839419240205e-06
1208;415;2478;-9.571025573958878e-06
1209;415;2479;3.854741632034885e-06
1210;416;2432;-1.8383004998010025e-05
1211;416;2479;6.8348962292910805e-06
1212;416;2480;1.1548108768718931e-05
1213;417;2433;-2.1093733137294494e-05
1214;417;2480;-1.8725089638956096e-05
1215;417;2481;3.98188227762504e-05
1216;418;2434;5.840047159662756e-06
1217;418;2481;-2.3424269945945342e-05
1218;419;2482;-2.56029129408296e-07
1219;419;2483;2.56029129408296e-07
1220;420;2435;1.9360488107539987e-06
1221;420;2483;-4.686466014213223e-06
1222;420;2484;2.7504172034594144e-06
1223;421;2436;8.784440198568585e-06
1224;421;2484;-1.7478924230083875e-05
1225;421;2485;8.694484031515235e-06
1226;422;2437;1.8601443221345185e-05
1227;422;2485;-3.1726432607342135e-05
1228;422;2486;1.3124989385996787e-05
1229;423;2438;2.1862711238411362e-05
1230;423;2486;-3.0751719858972864e-05
1231;423;2487;8.889008620561419e-06
1232;424;2439;1.244800163472915e-05
1233;424;2487;-1.1733700307698009e-05
1234;424;2488;-7.143013270311508e-07
1235;425;2440;-3.1318791914628315e-07
1236;425;2488;2.820243118054306e-06
1237;425;2489;-2.507055198908025e-06
1238;426;2441;-8.67099464155923e-07
1239;426;2489;-6.128858368297684e-06
1240;426;2490;6.995957832453133e-06
1241;427;2442;1.0331306515818972e-05
1242;427;2490;-2.3685759102065455e-05
1243;427;2491;1.335445258624651e-05
1244;428;2443;1.5712821529005415e-05
1245;428;2491;-2.1653685841957138e-05
1246;428;2492;5.940864312951763e-06
1247;429;2444;6.527616775998351e-06
1248;429;2492;-3.2454510337636284e-06
1249;429;2493;-3.282165742234038e-06
1250;430;2445;-3.1109173289573686e-06
1251;430;2493;1.3940897919726113e-06
1252;430;2494;1.716827536984754e-06
1253;431;2446;1.7168275328478789e-06
1254;431;2494;-1.5012540577251187e-05
1255;431;2495;1.3295713044403233e-05
1256;432;2447;1.2458148452647929e-05
