edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;2099;0.0001930748540485819
819;281;2100;0.003441620027032831
820;282;2064;-0.002926923061948079
821;282;2100;-0.007422086741639281
822;282;2101;0.010349009803587349
823;283;2065;0.0032224924407068746
824;283;2101;-0.008305946736678267
825;283;2102;0.005083454295971392
826;284;2066;-0.00032998213111448194
827;284;2102;0.0002398153999559226
828;284;2103;9.016673115855935e-05
829;285;2067;-0.0068329191238286555
830;285;2103;-0.0021051520835777262
831;285;2104;0.00893807120740638
832;286;2068;-0.0009047384159786792
833;286;2104;-0.010611642829781828
834;286;2105;0.011516381245760508
835;287;2069;0.0029847690467705097
836;287;2105;-0.00420682418669949
837;287;2106;0.0012220551399289802
838;288;2070;-0.00667709660717858
839;288;2106;0.0018300014698169088
840;288;2107;0.0048470951373616716
841;289;2071;-0.006494697723402546
842;289;2107;-0.008708836585725667
843;289;2108;0.01520353430912821
844;290;2072;0.0035478480021110008
845;290;2108;-0.00917059994900264
846;290;2109;0.005622751946891639
847;291;2073;-0.0041482346124845585
848;291;2109;0.002506031216204594
849;291;2110;0.001642203396279965
850;292;2074;-0.010621355129949581
851;292;2110;-0.005212125103159972
852;292;2111;0.01583348023310955
853;293;2075;0.002034370471088895
854;293;2111;-0.012317833920160452
855;293;2112;0.010283463449071557
856;294;2076;-0.0016277542649685826
857;294;2112;0.001357387251585249
858;294;2113;0.00027036701338333424
859;295;2077;-0.013042806669603599
860;295;2113;-0.0021663863897884187
861;295;2114;0.015209193059392018
862;296;2114;-0.013846106598782264
863;296;2115;0.013846106598782264
864;297;2078;0.007941928836176676
865;297;2116;-0.010024726549600155
866;297;2117;0.002082797713423479
867;298;2079;0.006619311360031358
868;298;2117;-0.005791759938138125
869;298;2118;-0.0008275514218932351
870;299;2080;0.00012958552508042525
871;299;2118;0.00014848929321941427
872;299;2119;-0.00027807481829983946
873;300;2081;0.003120952170365306
874;300;2119;-0.0059630459051501035
875;300;2120;0.002842093734784797
876;301;2082;0.005863572766371164
877;301;2120;-0.006016090266126058
878;301;2121;0.00015251749975489487
879;302;2083;0.0011371540543345911
880;302;2121;-7.611217386327983e-05
881;302;2122;-0.0010610418804713113
882;303;2084;0.0005046296792889911
883;303;2122;-0.0035685477225209116
884;303;2123;0.0030639180432319203
885;304;2085;0.0049720840818787086
886;304;2123;-0.007558657747831132
887;304;2124;0.0025865736659524234
888;305;2086;0.0034205877582318754
889;305;2124;-0.0022180781188274002
890;305;2125;-0.0012025096394044752
891;306;2087;-0.000743891975012919
892;306;2125;-0.0007663791445749462
893;306;2126;0.001510271119587865
894;307;2088;0.0019573961163456186
895;307;2126;-0.006932308976980935
896;307;2127;0.00497491286063533
897;308;2089;0.004974912860635334
898;308;2127;-0.006162959453255435
899;308;2128;0.0011880465926201005
900;309;2090;0.0009421578166726499
901;309;2128;-0.00028766499281336296
902;309;2129;-0.0006544928238592871
903;310;2091;-0.0013443546713467714
904;310;2129;-0.003283706700429372
905;310;2130;0.004628061371776144
906;311;2092;0.003116971273915424
907;311;2130;-0.008510432945784444
908;311;2131;0.005393461671869015
909;312;2093;0.0038838605891599876
910;312;2131;-0.0038502764092360237
911;312;2132;-3.358417992396342e-05
912;313;2094;-0.0014526739866921401
913;313;2132;-1.6295492532706506e-05
914;313;2133;0.001468969479224847
915;314;2095;-0.0012730441365305916
916;314;2133;-0.006234189308311818
917;314;2134;0.00750723344484241
918;315;2096;0.00389471655677339
919;315;2134;-0.008425445930866183
920;315;2135;0.004530729374092792
921;316;2097;0.0017252765207291716
922;316;2135;-0.0012645827091318394
923;316;2136;-0.0004606938115973319
924;317;2098;-0.0037997328001991982
925;317;2136;-0.0013847976875946799
926;317;2137;0.005184530487793878
927;318;2099;-0.00033275258939603953
928;318;2137;-0.009074894869315606
929;318;2138;0.009407647458711647
930;319;2100;0.003980466714606449
931;319;2138;-0.006313299316115895
932;319;2139;0.0023328326015094455
933;320;2101;-0.0020430630669090845
934;320;2139;0.0008587338454082651
935;320;2140;0.0011843292215008203
936;321;2102;-0.005323269695927314
937;321;2140;-0.005041959586769772
938;321;2141;0.010365229282697085
939;322;2103;0.0020149853524191667
940;322;2141;-0.010435255241348328
941;322;2142;0.00842026988892916
942;323;2104;0.0016735716223754645
943;323;2142;-0.0016471687247576292
944;323;2143;-2.6402897617835365e-05
945;324;2105;-0.007309557059061021
946;324;2143;-0.00010625880580524748
947;324;2144;0.007415815864866285
948;325;2106;-0.0030520566097458892
949;325;2144;-0.010659185541777812
950;325;2145;0.013711242151523702
951;326;2107;0.0038617414483639945
952;326;2145;-0.0065499397353513565
953;326;2146;0.0026881982869873624
954;327;2108;-0.006032934360125568
955;327;2146;0.0024055937659373337
956;327;2147;0.0036273405941882335
957;328;2109;-0.008128783163096232
958;328;2147;-0.007971390758675902
959;328;2148;0.016100173921772133
960;329;2110;0.003569921706880008
961;329;2148;-0.01079004487054434
962;329;2149;0.007220123163664342
963;330;2111;-0.003515646312949096
964;330;2149;0.0023406125991676887
965;330;2150;0.0011750337137814077
966;331;2112;-0.011640850700656808
967;331;2150;-0.004660417294540328
968;331;2151;0.01630126799519714
969;332;2113;0.0018960193764050851
970;332;2151;-0.013329980122500256
971;332;2152;0.01143396074609517
972;333;2114;-0.0013630864606097547
973;333;2152;0.0011708656778830868
974;333;2153;0.00019222078272666793
975;334;2115;-0.013846106598782264
976;334;2153;-0.00195256098945901
977;334;2154;0.015798667588241274
978;335;2154;-0.014653963100196402
979;335;2155;0.014653963100196402
980;336;2116;0.010024726549600155
981;336;2156;-0.011132771717753348
982;336;2157;0.0011080451681531925
983;337;2117;0.0037089622247146463
984;337;2157;-0.001973162176243218
985;337;2158;-0.0017358000484714278
986;338;2118;0.0006790621286738211
987;338;2158;-0.0022241924445856967
988;338;2159;0.0015451303159118757
989;339;2119;0.006241120723449942
990;339;2159;-0.0075831850457100895
991;339;2160;0.0013420643222601465
992;340;2120;0.003173996531341255
993;340;2160;-0.0014320129673419044
994;340;2161;-0.001741983563999347
995;341;2121;-7.640532589161506e-05
996;341;2161;-0.0016540776361976656
997;341;2162;0.00173048296208928
998;342;2122;0.004629589602992223
999;342;2162;-0.007521558137287548
1000;342;2163;0.002891968534295325
1001;343;2123;0.004494739704599205
1002;343;2163;-0.0032701673675639116
1003;343;2164;-0.0012245723370352968
1004;344;2124;-0.0003684955471250246
1005;344;2164;-0.0002933809876422717
1006;344;2165;0.0006618765347672965
1007;345;2125;0.001968888783979421
1008;345;2165;-0.006523102452881348
1009;345;2166;0.0045542136689019274
1010;346;2126;0.005422037857393069
1011;346;2166;-0.00636419567406572
1012;346;2167;0.0009421578166726506
1013;347;2127;0.0011880465926200983
1014;347;2167;-0.00028766499281336275
1015;347;2168;-0.0009003815998067377
1016;348;2128;-0.0009003815998067351
1017;348;2168;-0.0035397744064507262
1018;348;2169;0.004440156006257462
1019;349;2129;0.003938199524288659
1020;349;2169;-0.00853594214449133
1021;349;2170;0.00459774262020267
1022;350;2130;0.0038823715740083017
1023;350;2170;-0.0032159500067799867
1024;350;2171;-0.0006664215672283148
1025;351;2131;-0.0015431852626329938
1026;351;2171;-0.00041797861924254147
1027;351;2172;0.001961163881875541
1028;352;2132;4.9879672456669926e-05
1029;352;2172;-0.007267358624415028
1030;352;2173;0.0072174789519583666
1031;353;2133;0.004765219829086972
1032;353;2173;-0.00764891141123401
1033;353;2174;0.002883691582147038
1034;354;2134;0.000918212486023771
1035;354;2174;-0.0004614335070147851
1036;354;2175;-0.00045677897900898604
1037;355;2135;-0.003266146664960952
1038;355;2175;-0.00302150537084884
1039;355;2176;0.006287652035809792
1040;356;2136;0.0018454914991920118
1041;356;2176;-0.009752135527167066
1042;356;2177;0.007906644027975055
1043;357;2137;0.0038903643815217303
1044;357;2177;-0.004451919624835406
1045;357;2178;0.0005615552433136759
1046;358;2138;-0.0030943481425957514
1047;358;2178;0.00043085580660421615
1048;358;2179;0.0026634923359915366
1049;359;2139;-0.00319156644691771
1050;359;2179;-0.0074346233580942864
1051;359;2180;0.010626189805011996
1052;360;2140;0.003857630365268952
1053;360;2180;-0.009312803179192038
1054;360;2181;0.005455172813923086
1055;361;2141;7.002595865123996e-05
1056;361;2181;-4.816897518699061e-05
1057;361;2182;-2.1856983464249286e-05
1058;362;2142;-0.006773101164171517
1059;362;2182;-0.00261996672897624
1060;362;2183;0.009393067893147769
1061;363;2143;0.00013266170342308284
1062;363;2183;-0.011477623421818944
1063;363;2184;0.011344961718395863
1064;364;2144;0.0032433696769115276
1065;364;2184;-0.003974293276942665
1066;364;2185;0.0007309236000311377
1067;365;2145;-0.007161302416172343
1068;365;2185;0.0012546273998620047
1069;365;2186;0.00590667501631034
1070;366;2146;-0.005093792052924692
1071;366;2186;-0.010236895698404212
1072;366;2187;0.0153306877513289
1073;367;2147;0.004344050164487669
1074;367;2187;-0.00867060120700381
1075;367;2188;0.004326551042516141
1076;368;2148;-0.0053101290512278096
1077;368;2188;0.002618518261701024
1078;368;2189;0.0026916107895267856
1079;369;2149;-0.009560735762832033
1080;369;2189;-0.0072423105748111415
1081;369;2190;0.01680304633764317
1082;370;2150;0.00348538358075892
1083;370;2190;-0.012201873030087242
1084;370;2191;0.008716489449328322
1085;371;2151;-0.002971287872696883
1086;371;2191;0.0021244141045203605
1087;371;2192;0.0008468737681765228
1088;372;2152;-0.012604826423978258
1089;372;2192;-0.00418835635095383
1090;372;2193;0.016793182774932084
1091;373;2153;0.0017603402067323426
1092;373;2193;-0.014285632968619852
1093;373;2194;0.012525292761887507
1094;374;2154;-0.0011447044880448735
1095;374;2194;0.0010066275437468288
1096;374;2195;0.00013807694429804514
1097;375;2155;-0.014653963100196402
1098;375;2195;-0.0017675954518803594
1099;375;2196;0.016421558552076762
1100;376;2196;-0.01545904626741932
1101;376;2197;0.01545904626741932
1102;377;2156;0.011132771717753348
1103;377;2198;-0.010745611619975663
1104;377;2199;-0.00038716009777768444
1105;378;2157;0.0008651170080900251
1106;378;2199;0.00030227900402506936
1107;378;2200;-0.0011673960121150947
1108;379;2158;0.0039599924930571245
1109;379;2200;-0.006074363856800191
1110;379;2201;0.002114371363743067
1111;380;2159;0.006038054729798214
1112;380;2201;-0.004640782326984973
1113;380;2202;-0.0013972724028132404
1114;381;2160;8.994864508175834e-05
1115;381;2202;0.00011761345407095176
1116;381;2203;-0.00020756209915271008
1117;382;2161;0.0033960612001970123
1118;382;2203;-0.0064421646997820745
1119;382;2204;0.0030461034995850618
1120;383;2162;0.005791075175198269
1121;383;2204;-0.004964973246217719
1122;383;2205;-0.0008261019289805489
1123;384;2163;0.0003781988332685872
1124;384;2205;0.00014031654421253629
1125;384;2206;-0.0005185153774811235
1126;385;2164;0.0015179533246775742
1127;385;2206;-0.0055575759696435915
1128;385;2207;0.004039622644966017
1129;386;2165;0.005861225918114051
1130;386;2207;-0.006913943497120847
1131;386;2208;0.0010527175790067953
1132;387;2166;0.0018099820051637938
1133;387;2208;-0.00046562733381702527
1134;387;2209;-0.001344354671346769
1135;388;2167;-0.0006544928238592879
1136;388;2209;-0.0032837067004293915
1137;388;2210;0.00393819952428868
1138;389;2168;0.004440156006257483
1139;389;2210;-0.008535942144491375
1140;389;2211;0.0040957861382338815
1141;390;2169;0.004095786138233869
1142;390;2211;-0.0030119909986265174
1143;390;2212;-0.001083795139607351
1144;391;2170;-0.0013817926134226837
1145;391;2212;-0.0006788277677414226
1146;391;2213;0.002060620381164106
1147;392;2171;0.0010844001864708562
1148;392;2213;-0.007803778870063217
1149;392;2214;0.0067193786835923605
1150;393;2172;0.005306194742539485
1151;393;2214;-0.007007496678160273
1152;393;2215;0.0017013019356207873
1153;394;2173;0.00043143245927564273
1154;394;2215;-0.00013928427566319907
1155;394;2216;-0.00029214818361244366
1156;395;2174;-0.0024222580751322594
1157;395;2216;-0.004350724720956036
1158;395;2217;0.006772982796088295
1159;396;2175;0.0034782843498578275
1160;396;2217;-0.009824889243406635
1161;396;2218;0.006346604893548809
1162;397;2176;0.0034644834913572743
1163;397;2218;-0.003037734033623612
1164;397;2219;-0.0004267494577336593
1165;398;2177;-0.003454724403139649
1166;398;2219;-0.0005248744460699907
1167;398;2220;0.003979598849209639
1168;399;2178;-0.000992411049917892
1169;399;2220;-0.009063006842935968
1170;399;2221;0.010055417892853859
1171;400;2179;0.004771131022102753
1172;400;2221;-0.007820065195372532
1173;400;2222;0.0030489341732697784
1174;401;2180;-0.0013133866258199585
1175;401;2222;0.0005872198096691279
1176;401;2223;0.0007261668161508306
1177;402;2181;-0.005407003838736096
1178;402;2223;-0.00510355029417674
1179;402;2224;0.010510554132912835
1180;403;2182;0.002641823712440489
1181;403;2224;-0.011317486063753698
1182;403;2225;0.00867566235131319
1183;404;2183;0.002084555528671172
1184;404;2225;-0.0019094161456550168
1185;404;2226;-0.00017513938301617237
1186;405;2184;-0.007370668441453197
1187;405;2226;-0.0006265073321761684
1188;405;2227;0.007997175773629364
1189;406;2185;-0.0019855509998931422
1190;406;2227;-0.011713825230154804
1191;406;2228;0.013699376230047945
1192;407;2186;0.004330220682093873
1193;407;2228;-0.00634602045105636
1194;407;2229;0.002015799768962486
1195;408;2187;-0.006660086544325089
1196;408;2229;0.0020702551515983506
1197;408;2230;0.004589831392726744
1198;409;2188;-0.006945069304217165
1199;409;2230;-0.009591815655482998
1200;409;2231;0.016536884959700165
1201;410;2189;0.004550699785284356
1202;410;2231;-0.01054140874126282
1203;410;2232;0.005990708955978466
1204;411;2190;-0.0046011733075559235
1205;411;2232;0.0026107046756424336
1206;411;2233;0.0019904686319134864
1207;412;2191;-0.010840903553848681
1208;412;2233;-0.006565036116351827
1209;412;2234;0.017405939670200495
1210;413;2192;0.003341482582777307
1211;413;2234;-0.01345834602511219
1212;413;2235;0.010116863442334884
1213;414;2193;-0.0025075498063122305
1214;414;2235;0.001893506778936876
1215;414;2236;0.0006140430273753547
1216;415;2194;-0.013531920305634335
1217;415;2236;-0.0037793774704358895
1218;415;2237;0.01731129777607022
1219;416;2195;0.0016295185075823142
1220;416;2237;-0.015197674373471007
1221;416;2238;0.01356815586588869
1222;417;2196;-0.0009625122846574402
1223;417;2238;0.0008626533436511807
1224;417;2239;9.985894100625946e-05
1225;418;2197;-0.015459046267419322
1226;418;2239;-0.0016038486094172083
1227;418;2240;0.01706289487683653
1228;419;2240;-0.016253583944196712
1229;419;2241;0.016253583944196712
1230;420;2198;0.010745611619975665
1231;420;2242;-0.008784546522280152
1232;420;2243;-0.001961065097695512
1233;421;2199;8.48810937526151e-05
1234;421;2243;-0.00042994450107648096
1235;421;2244;0.0003450634073238662
1236;422;2200;0.007241759868915287
1237;422;2244;-0.007622927987821576
1238;422;2245;0.0003811681189062877
1239;423;2201;0.0025264109632419066
1240;423;2245;-0.0003820286895804924
1241;423;2246;-0.002144382273661416
1242;424;2202;0.0012796589487422889
1243;424;2246;-0.003607468659463882
1244;424;2247;0.002327809710721592
1245;425;2203;0.006649726798934818
1246;425;2247;-0.006854345336536331
1247;425;2248;0.00020461853760150812
1248;426;2204;0.001918869746632656
1249;426;2248;-0.00012487451985401365
1250;426;2249;-0.0017939952267786415
1251;427;2205;0.0006857853847680128
1252;427;2249;-0.0038534283659672026
1253;427;2250;0.0031676429811991905
1254;428;2206;0.0060760913471246715
1255;428;2250;-0.007594855725385908
1256;428;2251;0.0015187643782612354
1257;429;2207;0.0028743208521548502
1258;429;2251;-0.0009884301021111472
1259;429;2252;-0.001885890750043701
1260;430;2208;-0.0005870902451897699
1261;430;2252;-0.0025298810287256827
1262;430;2253;0.0031169712739154533
1263;431;2209;0.004628061371776161
1264;431;2253;-0.008510432945784473
1265;431;2254;0.003882371574008312
1266;432;2210;0.004597742620202653
1267;432;2254;-0.003215950006779974
1268;432;2255;-0.0013817926134226791
1269;433;2211;-0.001083795139607361
1270;433;2255;-0.0006788277677414306
1271;433;2256;0.001762622907348791
1272;434;2212;0.0017626229073487737
1273;434;2256;-0.007966693202590714
1274;434;2257;0.006204070295241943
1275;435;2213;0.005743158488899111
1276;435;2257;-0.006659317323344593
1277;435;2258;0.0009161588344454806
1278;436;2214;0.00028811799456791235
1279;436;2258;-5.337847752241949e-05
1280;436;2259;-0.00023473951704549285
1281;437;2215;-0.0015620176599575911
1282;437;2259;-0.005241834014810045
1283;437;2260;0.006803851674767641
1284;438;2216;0.004642872904568473
1285;438;2260;-0.009641721848335446
1286;438;2261;0.004998848943766969
1287;439;2217;0.0030519064473183387
1288;439;2261;-0.0021107464507198154
