edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3175;1078;2387;0.030048614534590713
3176;1078;2417;-0.03214821929006081
3177;1078;2418;0.0020996047554700963
3178;1079;2388;0.029594857960047502
3179;1079;2418;-0.0019295614702259196
3180;1079;2419;-0.02766529648982158
3181;1080;2389;-0.0004033275792758895
3182;1080;2419;-0.0037675542811764274
3183;1080;2420;0.004170881860452317
3184;1081;2390;0.030525422449227978
3185;1081;2420;-0.03502550582830625
3186;1081;2421;0.004500083379078271
3187;1082;2391;0.029696374813430865
3188;1082;2421;-0.003801999703708708
3189;1082;2422;-0.025894375109722156
3190;1083;2392;-0.0011604801795936893
3191;1083;2422;-0.006136367440458999
3192;1083;2423;0.007296847620052688
3193;1084;2393;0.031124113982511727
3194;1084;2423;-0.0384830916140832
3195;1084;2424;0.007358977631571463
3196;1085;2394;0.030063106867412148
3197;1085;2424;-0.005717681811437316
3198;1085;2425;-0.024345425055974833
3199;1086;2395;-0.0023991112813863584
3200;1086;2425;-0.008441766535688868
3201;1086;2426;0.010840877817075215
3202;1087;2396;0.031797998405736584
3203;1087;2426;-0.042681867258506166
3204;1087;2427;0.010883868852769651
3205;1088;2397;0.03069681114421036
3206;1088;2427;-0.007772680556134971
3207;1088;2428;-0.022924130588075388
3208;1089;2398;-0.004268744224940027
3209;1089;2428;-0.010726777330241168
3210;1089;2429;0.014995521555181218
3211;1090;2399;0.0324371302825295
3212;1090;2429;-0.04781335249670109
3213;1090;2430;0.015376222214171589
3214;1091;2400;0.03152019438682678
3215;1091;2430;-0.010063401317433334
3216;1091;2431;-0.02145679306939345
3217;1092;2401;-0.00702566031346331
3218;1092;2431;-0.013008658321270669
3219;1092;2432;0.020034318634733983
3220;1093;2402;0.03277873879368788
3221;1093;2432;-0.05403563122928583
3222;1093;2433;0.021256892435597925
3223;1094;2403;0.03225981231428784
3224;1094;2433;-0.01264171525684092
3225;1094;2434;-0.01961809705744692
3226;1095;2404;-0.01107386565536466
3227;1095;2434;-0.015204330930600902
3228;1095;2435;0.026278196585965564
3229;1096;2405;0.032322531153082965
3230;1096;2435;-0.061225753242347386
3231;1096;2436;0.028903222089264588
3232;1097;2406;0.03223099626998316
3233;1097;2436;-0.015293154528448871
3234;1097;2437;-0.016937841741534284
3235;1098;2407;-0.01693784174153412
3236;1098;2437;-0.01702733958865474
3237;1098;2438;0.03396518133018886
3238;1099;2408;0.03038188838222476
3239;1099;2438;-0.06845850747187687
3240;1099;2439;0.03807661908965211
3241;1100;2409;0.030066079696576528
3242;1100;2439;-0.01703331238807116
3243;1100;2440;-0.013032767308505368
3244;1101;2410;-0.024977554669794514
3245;1101;2440;-0.01791686767125634
3246;1101;2441;0.04289442234105084
3247;1102;2411;0.026271825444156287
3248;1102;2441;-0.07313801310432087
3249;1102;2442;0.04686618766016452
3250;1103;2412;0.02397099543629919
3251;1103;2442;-0.01583919522650201
3252;1103;2443;-0.008131800209797181
3253;1104;2413;-0.03356291416624565
3254;1104;2443;-0.0166698749603966
3255;1104;2444;0.050232789126642245
3256;1105;2414;0.020100370028869236
3257;1105;2444;-0.0717193444725271
3258;1105;2445;0.051618974443657865
3259;1106;2415;0.017052678028600336
3260;1106;2445;-0.012727300192211405
3261;1107;2416;0.03101773619695149
3262;1107;2446;-0.032041815375988617
3263;1107;2447;0.0010240791790371282
3264;1108;2417;0.030812499040352895
3265;1108;2447;-0.0009837696150793729
3266;1108;2448;-0.029828729425273523
3267;1109;2418;-0.00017004328524417657
3268;1109;2448;-0.002520499948493896
3269;1109;2449;0.002690543233738071
3270;1110;2419;0.03143285077099807
3271;1110;2449;-0.034688661970576434
3272;1110;2450;0.0032558111995783655
3273;1111;2420;0.030854623967853934
3274;1111;2450;-0.0028868706782090347
3275;1111;2451;-0.027967753289644896
3276;1112;2421;-0.0006980836753695627
3277;1112;2451;-0.004925027496939377
3278;1112;2452;0.00562311117230894
3279;1113;2422;0.032030742550181165
3280;1113;2452;-0.03788286690488503
3281;1113;2453;0.005852124354703759
3282;1114;2423;0.03118624399403057
3283;1114;2453;-0.004791656659316514
3284;1114;2454;-0.026394587334714097
3285;1115;2424;-0.001641295820134146
3286;1115;2454;-0.007264255976059194
3287;1115;2455;0.008905551796193348
3288;1116;2425;0.0327871915916637
3289;1116;2455;-0.04178119052181959
3290;1116;2456;0.00899399893015589
3291;1117;2426;0.03184098944143096
3292;1117;2456;-0.006801489866219959
3293;1117;2457;-0.025039499575211
3294;1118;2427;-0.00311118829663471
3295;1118;2457;-0.009594569598836738
3296;1118;2458;0.01270575789547143
3297;1119;2428;0.03365090791831664
3298;1119;2458;-0.046596040172048
3299;1119;2459;0.01294513225373127
3300;1120;2429;0.03281783094151987
3301;1120;2459;-0.009030821724825201
3302;1120;2460;-0.023787009216694674
3303;1121;2430;-0.005312820896738254
3304;1121;2460;-0.011974425656715594
3305;1121;2461;0.01728724655345385
3306;1122;2431;0.03446545139066412
3307;1122;2461;-0.0525974392559712
3308;1122;2462;0.0181319878653071
3309;1123;2432;0.034001312594551844
3310;1123;2462;-0.011614888956461546
3311;1123;2463;-0.0223864236380903
3312;1124;2433;-0.008615177178757004
3313;1124;2463;-0.014418952223392834
3314;1124;2464;0.02303412940214985
3315;1125;2434;0.03482242798804782
3316;1125;2464;-0.05999509742794139
3317;1125;2465;0.025172669439893564
3318;1126;2435;0.03494755665638182
3319;1126;2465;-0.014617018544325256
3320;1126;2466;-0.020330538112056564
3321;1127;2436;-0.013610067560815713
3322;1127;2466;-0.01677182082140884
3323;1127;2467;0.03038188838222454
3324;1128;2437;0.03396518133018901
3325;1128;2467;-0.06845850747187684
3326;1128;2468;0.034493326141687854
3327;1129;2438;0.03449332614168802
3328;1129;2468;-0.017560993094203975
3329;1129;2469;-0.016932333047484045
3330;1130;2439;-0.021043306701580954
3331;1130;2469;-0.018572260192441903
3332;1130;2470;0.039615566894022854
3333;1131;2440;0.030949634979761713
3334;1131;2470;-0.07614999715352017
3335;1131;2471;0.04520036217375837
3336;1132;2441;0.03024359076327003
3337;1132;2471;-0.018449346978809008
3338;1132;2472;-0.01179424378446102
3339;1133;2442;-0.031026992433662505
3340;1133;2472;-0.018882520202313062
3341;1133;2473;0.04990951263597557
3342;1134;2443;0.02480167517019379
3343;1134;2473;-0.07770895634298716
3344;1134;2474;0.05290728117279335
3345;1135;2444;0.02148655534588486
3346;1135;2474;-0.015210597531658855
3347;1135;2475;-0.006275957814226006
3348;1136;2445;-0.03889167425144647
3349;1136;2475;-0.015783263183884788
3350;1137;2446;0.032041815375988617
3351;1137;2476;-0.032041815375988617
3352;1138;2447;-4.030956395775541e-05
3353;1138;2476;-0.0012612224060989104
3354;1138;2477;0.0013015319700566655
3355;1139;2448;0.03234922937376737
3356;1139;2477;-0.03444842173874311
3357;1139;2478;0.002099192364975723
3358;1140;2449;0.03199811873683836
3359;1140;2478;-0.0019451785072367497
3360;1140;2479;-0.030052940229601616
3361;1141;2450;-0.0003689405213693348
3362;1141;2479;-0.0036918769256333197
3363;1141;2480;0.004060817447002654
3364;1142;2451;0.032892780786584266
3365;1142;2480;-0.03737037443842468
3366;1142;2481;0.004477593651840417
3367;1143;2452;0.0322597557325761
3368;1143;2481;-0.003846246834275997
3369;1143;2482;-0.028413508898300098
3370;1144;2453;-0.0010604676953872454
3371;1144;2482;-0.006046311677124584
3372;1144;2483;0.007106779372511831
3373;1145;2454;0.033658843310773345
3374;1145;2483;-0.04094919723846067
3375;1145;2484;0.007290353927687279
3376;1146;2455;0.03287563872562624
3377;1146;2484;-0.005808365405117795
3378;1146;2485;-0.02706727332050845
3379;1147;2456;-0.0021925090639359317
3380;1147;2485;-0.00838570703396364
3381;1147;2486;0.01057821609789957
3382;1148;2457;0.03463406917404781
3383;1148;2486;-0.045389245923884776
3384;1148;2487;0.010755176749836965
3385;1149;2458;0.033890282276576575
3386;1149;2487;-0.007947199949963289
3387;1149;2488;-0.025943082326613277
3388;1150;2459;-0.003914310528906002
3389;1150;2488;-0.010785596849709863
3390;1150;2489;0.014699907378615894
3391;1151;2460;0.035761434873410256
3392;1151;2489;-0.05098726145104659
3393;1151;2490;0.01522582657763634
3394;1152;2461;0.03531019270251734
3395;1152;2490;-0.0104134562477947
3396;1152;2491;-0.024896736454722644
3397;1153;2462;-0.006517098908845552
3398;1153;2491;-0.0133295604225415
3399;1153;2492;0.019846659331387052
3400;1154;2463;0.036805375861483136
3401;1154;2492;-0.058153345469145634
3402;1154;2493;0.021347969607662484
3403;1155;2464;0.036960968025791546
3404;1155;2493;-0.013419939448233302
3405;1155;2494;-0.023541028577558243
3406;1156;2465;-0.01055565089556831
3407;1156;2494;-0.016023360585323658
3408;1156;2495;0.026579011480892006
3409;1157;2466;0.037102358933465404
3410;1157;2495;-0.06716843863004181
3411;1157;2496;0.03006607969657643
3412;1158;2467;0.038076619089652305
3413;1158;2496;-0.017033312388071188
3414;1158;2497;-0.021043306701581117
3415;1159;2468;-0.016932333047483875
3416;1159;2497;-0.018572260192441847
3417;1159;2498;0.03550459323992572
3418;1160;2469;0.03550459323992594
3419;1160;2498;-0.07721195533598174
3420;1160;2499;0.04170736209605579
3421;1161;2470;0.03653443025949732
3422;1161;2499;-0.020120066159530034
3423;1161;2500;-0.016414364099967292
3424;1162;2471;-0.02675101519494937
3425;1162;2500;-0.020248365349100496
3426;1162;2501;0.04699938054404987
3427;1163;2472;0.03067676398677409
3428;1163;2501;-0.08430868382556189
3429;1163;2502;0.05363191983878768
3430;1164;2473;0.027799443707011595
3431;1164;2502;-0.01838766287967841
3432;1164;2503;-0.009411780827333186
3433;1165;2474;-0.03769668364113449
3434;1165;2503;-0.018745389838406207
3435;1165;2504;0.05644207347954071
3436;1166;2475;0.022059220998110786
3437;1166;2504;-0.08004906176512819
3438;1167;2476;0.03330303778208753
3439;1167;2505;-0.03432074524699871
3440;1167;2506;0.0010177074649111873
3441;1168;2477;0.03314688976868644
3442;1168;2506;-0.0009815642475167715
3443;1168;2507;-0.03216532552116966
3444;1169;2478;-0.00015401385773897315
3445;1169;2507;-0.0024525736467527837
3446;1169;2508;0.0026065875044917553
3447;1170;2479;0.03374481715523492
3448;1170;2508;-0.0369651168811935
3449;1170;2509;0.003220299725958592
3450;1171;2480;0.03330955699142201
3451;1171;2509;-0.002889959928067702
3452;1171;2510;-0.030419597063354308
3453;1172;2481;-0.0006313468175644239
3454;1172;2510;-0.004812108015593987
3455;1172;2511;0.005443454833158409
3456;1173;2482;0.03445982057542468
3457;1173;2511;-0.040219060543361135
3458;1173;2512;0.005759239967936418
3459;1174;2483;0.03384241786594883
3460;1174;2512;-0.004812062325344641
3461;1174;2513;-0.029030355540604194
3462;1175;2484;-0.0014819885225694843
3463;1175;2513;-0.007140565233213259
3464;1175;2514;0.008622553755782743
3465;1176;2485;0.03545298035447211
3466;1176;2514;-0.04426426345432191
3467;1176;2515;0.008811283099849798
3468;1177;2486;0.034811029825985204
3469;1177;2515;-0.00685852186057124
3470;1177;2516;-0.027952507965413965
3471;1178;2487;-0.002807976799873676
3472;1178;2516;-0.009515526859408114
3473;1178;2517;0.01232350365928179
3474;1179;2488;0.036728679176323095
3475;1179;2517;-0.04937857582996839
3476;1179;2518;0.012649896653645281
3477;1180;2489;0.036287354072430694
3478;1180;2518;-0.009169941260132972
3479;1180;2519;-0.027117412812297723
3480;1181;2490;-0.004812370329841654
3481;1181;2519;-0.012042947642859039
3482;1181;2520;0.016855317972700692
3483;1182;2491;0.03822629687726414
3484;1182;2520;-0.05600059124284004
3485;1182;2521;0.017774294365575836
3486;1183;2492;0.03830668613775859
3487;1183;2521;-0.011962808095644234
3488;1183;2522;-0.02634387804211435
3489;1184;2493;-0.007928030159429188
3490;1184;2522;-0.014852123286592217
3491;1184;2523;0.022780153446021405
3492;1185;2494;0.03956438916288187
3493;1185;2523;-0.0648068538232314
3494;1185;2524;0.025242464660349507
3495;1186;2495;0.0405894271491498
3496;1186;2524;-0.01561187247935514
3497;1186;2525;-0.024977554669794663
3498;1187;2496;-0.013032767308505225
3499;1187;2525;-0.017916867671256213
3500;1187;2526;0.03094963497976144
3501;1188;2497;0.03961556689402297
3502;1188;2526;-0.07614999715352008
3503;1188;2527;0.03653443025949712
3504;1189;2498;0.041707362096056015
3505;1189;2527;-0.020120066159530034
3506;1189;2528;-0.021587295936525974
3507;1190;2499;-0.02158729593652576
3508;1190;2528;-0.020685003383364424
3509;1190;2529;0.04227229931989018
3510;1191;2500;0.03666272944906773
3511;1191;2529;-0.0880010312777463
3512;1191;2530;0.05133830182867856
3513;1192;2501;0.03730930328151202
3514;1192;2530;-0.022507729051069306
3515;1192;2531;-0.014801574230442718
3516;1193;2502;-0.035244256959109196
3517;1193;2531;-0.021980020509321546
3518;1193;2532;0.05722427746843096
3519;1194;2503;0.028157170665739393
3520;1194;2532;-0.08931732334319262
3521;1194;2533;0.061160152677453256
3522;1195;2504;0.0236069882855875
3523;1195;2533;-0.017029882405489936
3524;1196;2505;0.03432074524699871
3525;1196;2534;-0.03432074524699871
3526;1197;2506;-3.6143217394417446e-05
3527;1197;2534;-0.0012188789012262434
3528;1197;2535;0.0012550221186206608
3529;1198;2507;0.03461789916792244
3530;1198;2535;-0.03668225781824658
3531;1198;2536;0.002064358650324147
3532;1199;2508;0.03435852937670175
3533;1199;2536;-0.0019278301052727473
3534;1199;2537;-0.032430699271429
3535;1200;2509;-0.00033033979789089053
3536;1200;2537;-0.0035791379174517704
3537;1200;2538;0.00390947771534266
3538;1201;2510;0.035231705078948294
3539;1201;2538;-0.039612282613186584
3540;1201;2539;0.0043805775342382934
3541;1202;2511;0.03477560571020276
3542;1202;2539;-0.003822373806235208
3543;1202;2540;-0.030953231903967558
3544;1203;2512;-0.0009471776425917771
3545;1203;2540;-0.005887480532493773
3546;1203;2541;0.00683465817508555
3547;1204;2513;0.03617092077381745
3548;1204;2541;-0.0432637154803515
3549;1204;2542;0.007092794706534048
3550;1205;2514;0.035641709698539165
3551;1205;2542;-0.0057877935897113295
3552;1205;2543;-0.029853916108827837
3553;1206;2515;-0.001952761239278557
3554;1206;2543;-0.008216862369261483
3555;1206;2544;0.01016962360854004
3556;1207;2516;0.037468034824822076
3557;1207;2544;-0.04787694117388605
3558;1207;2545;0.01040890634906397
3559;1208;2517;0.0370550721706866
3560;1208;2545;-0.007948597219447455
3561;1208;2546;-0.02910647495123914
3562;1209;2518;-0.0034799553935123107
3563;1209;2546;-0.010670068509246414
3564;1209;2547;0.01415002390275871
3565;1210;2519;0.039160360455156834
3566;1210;2547;-0.05384538396703521
3567;1210;2548;0.014685023511878385
3568;1211;2520;0.03914527327013935
3569;1211;2548;-0.010488252714952021
3570;1211;2549;-0.028657020555187325
3571;1212;2521;-0.005811486269931603
3572;1212;2549;-0.01340414650479363
3573;1212;2550;0.019215632774725232
3574;1213;2522;0.041196001328706565
3575;1213;2550;-0.0618551645579421
3576;1213;2551;0.02065916322923556
3577;1214;2523;0.04202670037721
3578;1214;2551;-0.013740889837354449
3579;1214;2552;-0.02828581053985555
3580;1215;2524;-0.00963059218099437
3581;1215;2552;-0.016641233263161588
3582;1215;2553;0.02627182544415596
3583;1216;2525;0.042894422341050856
3584;1216;2553;-0.0731380131043208
3585;1216;2554;0.030243590763269906
3586;1217;2526;0.04520036217375864
3587;1217;2554;-0.018449346978809074
3588;1217;2555;-0.02675101519494957
3589;1218;2527;-0.016414364099967084
3590;1218;2555;-0.020248365349100357
3591;1218;2556;0.03666272944906742
3592;1219;2528;0.04227229931989041
3593;1219;2556;-0.08800103127774626
3594;1219;2557;0.04572873195785583
3595;1220;2529;0.045728731957856115
3596;1220;2557;-0.024205952210368392
3597;1220;2558;-0.021522779747487723
3598;1221;2530;-0.028830572777609254
3599;1221;2558;-0.02325994781159696
3600;1221;2559;0.05209052058920621
3601;1222;2531;0.036781594739764195
3602;1222;2559;-0.10105545297803036
3603;1222;2560;0.06427385823826622
3604;1223;2532;0.032093045874761666
3605;1223;2560;-0.021540834694534897
3606;1223;2561;-0.010552211180226773
3607;1224;2533;-0.04413027027196344
3608;1224;2561;-0.02119025891668963
3609;1225;2534;0.03553962414822495
3610;1225;2562;-0.03653470626773972
3611;1225;2563;0.0009950821195147635
3612;1226;2535;0.035427235699625914
3613;1226;2563;-0.0009633687140069207
3614;1226;2564;-0.034463866985619
3615;1227;2536;-0.00013652854505139875
3616;1227;2564;-0.002360049479881418
3617;1227;2565;0.0024965780249328177
3618;1228;2537;0.036009837188880775
3619;1228;2565;-0.03914310602435145
3620;1228;2566;0.0031332688354706833
3621;1229;2538;0.03570280489784393
3622;1229;2566;-0.002844058529321847
3623;1229;2567;-0.03285874636852207
3624;1230;2539;-0.0005582037280030855
3625;1230;2567;-0.004645579359220893
3626;1230;2568;0.005203783087223979
3627;1231;2540;0.03684071243646128
3628;1231;2568;-0.04241130418312004
3629;1231;2569;0.005570591746658776
3630;1232;2541;0.03642905730526595
3631;1232;2569;-0.004744975008827489
3632;1232;2570;-0.03168408229643845
3633;1233;2542;-0.0013050011168227187
3634;1233;2570;-0.006923257854934468
3635;1233;2571;0.008228258971757189
3636;1234;2543;0.038070778478089304
3637;1234;2571;-0.046537232454826334
3638;1234;2572;0.008466453976737058
3639;1235;2544;0.03770731756534601
3640;1235;2572;-0.006775425375144542
3641;1235;2573;-0.03093189219020146
3642;1236;2545;-0.002460309129616508
3643;1236;2573;-0.009283074208156883
3644;1236;2574;0.011743383337773392
3645;1237;2546;0.03977654346048555
3646;1237;2574;-0.05184793678693696
3647;1237;2575;0.012071393326451418
3648;1238;2547;0.03969536006427651
3649;1238;2575;-0.009084063058668317
3650;1238;2576;-0.030611297005608187
3651;1239;2548;-0.004196770796926377
3652;1239;2576;-0.011866730208153172
3653;1239;2577;0.01606350100507952
3654;1240;2549;0.04206116705998096
3655;1240;2577;-0.058922122177760355
3656;1240;2578;0.016860955117779457
3657;1241;2550;0.04263953178321686
3658;1241;2578;-0.01192333527668207
3659;1241;2579;-0.030716196506534794
3660;1242;2551;-0.006918273391881105
3661;1242;2579;-0.014921619796364506
3662;1242;2580;0.021839893188245613
3663;1243;2552;0.04492704380301714
3664;1243;2580;-0.06889803923931628
3665;1243;2581;0.023970995436299186
3666;1244;2553;0.04686618766016485
3667;1244;2581;-0.015839195226502137
3668;1244;2582;-0.03102699243366271
3669;1245;2554;-0.011794243784460827
3670;1245;2582;-0.018882520202312805
3671;1245;2583;0.030676763986773624
3672;1246;2555;0.04699938054404991
3673;1246;2583;-0.0843086838255617
3674;1246;2584;0.037309303281511774
3675;1247;2556;0.05133830182867885
3676;1247;2584;-0.0225077290510693
3677;1247;2585;-0.028830572777609545
3678;1248;2557;-0.021522779747487446
3679;1248;2585;-0.0232599478115969
3680;1248;2586;0.04478272755908435
3681;1249;2558;0.04478272755908469
3682;1249;2586;-0.10479644046941294
3683;1249;2587;0.06001371291032827
3684;1250;2559;0.04896493238882414
3685;1250;2587;-0.02930050815676106
3686;1250;2588;-0.019664424232063084
3687;1251;2560;-0.04273302354373132
3688;1251;2588;-0.02698267984559707
3689;1251;2589;0.06971570338932842
3690;1252;2561;0.03174247009691641
3691;1252;2589;-0.10571260241958291
3692;1253;2562;0.03653470626773972
3693;1253;2590;-0.03653470626773972
3694;1254;2563;-3.1713405507842616e-05
3695;1254;2590;-0.0011643661686371594
3696;1254;2591;0.001196079574145002
3697;1255;2564;0.03682391646550042
3698;1255;2591;-0.03882180310102915
3699;1255;2592;0.0019978866355287225
3700;1256;2565;0.036646527999418636
3701;1256;2592;-0.0018795317414845173
3702;1256;2593;-0.03476699625793412
3703;1257;2566;-0.0002892103061488362
3704;1257;2593;-0.003427723062518816
3705;1257;2594;0.0037169333686676524
3706;1258;2567;0.03750432572774296
3707;1258;2594;-0.04171957850591253
3708;1258;2595;0.0042152527781695575
3709;1259;2568;0.037207521095896035
3710;1259;2595;-0.003733306927675816
3711;1259;2596;-0.03347421416822022
3712;1260;2569;-0.0008256167378312865
3713;1260;2596;-0.005655075908172679
3714;1260;2597;0.006480692646003965
3715;1261;2570;0.03860734015137292
3716;1261;2597;-0.04538429723507999
3717;1261;2598;0.006776957083707067
3718;1262;2571;0.03830897348306914
3719;1262;2598;-0.005658064883982684
3720;1262;2599;-0.03265090859908646
3721;1263;2572;-0.0016910286015925143
3722;1263;2599;-0.007922180077113747
3723;1263;2600;0.00961320867870626
3724;1264;2573;0.040214966398358344
3725;1264;2600;-0.050076642773407835
3726;1264;2601;0.009861676375049486
3727;1265;2574;0.04010455344916357
3728;1265;2601;-0.007774192777971206
3729;1265;2602;-0.03233036067119237
3730;1266;2575;-0.0029873302677831046
3731;1266;2602;-0.010343658692491618
3732;1266;2603;0.013330988960274721
3733;1267;2576;0.04247802721376129
3734;1267;2603;-0.05625250637824576
3735;1267;2604;0.01377447916448448
3736;1268;2577;0.042858621172680834
3737;1268;2604;-0.010266913583431528
3738;1268;2605;-0.032591707589249314
3739;1269;2578;-0.0049376198410973834
3740;1269;2605;-0.013121478636274827
3741;1269;2606;0.01805909847737221
3742;1270;2579;0.04563781630289931
3743;1270;2606;-0.06479382096519176
3744;1270;2607;0.01915600466229244
3745;1271;2580;0.047058146051070684
3746;1271;2607;-0.01349523188482488
3747;1271;2608;-0.03356291416624581
3748;1272;2581;-0.008131800209797056
3749;1272;2608;-0.01666987496039632
3750;1272;2609;0.024801675170193372
3751;1273;2582;0.04990951263597551
3752;1273;2609;-0.07770895634298709
3753;1273;2610;0.027799443707011588
3754;1274;2583;0.05363191983878808
3755;1274;2610;-0.018387662879678593
3756;1274;2611;-0.03524425695910949
3757;1275;2584;-0.01480157423044249
3758;1275;2611;-0.021980020509321324
3759;1275;2612;0.03678159473976382
3760;1276;2585;0.05209052058920645
3761;1276;2612;-0.10105545297803029
3762;1276;2613;0.04896493238882382
3763;1277;2586;0.0600137129103286
3764;1277;2613;-0.029300508156761038
3765;1277;2614;-0.030713204753567563
3766;1278;2587;-0.03071320475356721
3767;1278;2614;-0.027447058558117708
3768;1278;2615;0.05816026331168492
3769;1279;2588;0.04664710407766016
3770;1279;2615;-0.1316193778807335
3771;1279;2616;0.08497227380307337
3772;1280;2589;0.03599689903025444
3773;1280;2616;-0.025378859963370495
3774;1281;2590;0.03769907243637688
3775;1281;2617;-0.038656948635708926
3776;1281;2618;0.0009578761993320399
3777;1282;2591;0.03762572352688415
3778;1282;2618;-0.0009306643581229483
3779;1282;2619;-0.036695059168761195
3780;1283;2592;-0.00011835489404420618
3781;1283;2619;-0.0022429201578958134
3782;1283;2620;0.0023612750519400195
3783;1284;2593;0.03819471932045293
3784;1284;2620;-0.04119515812008132
3785;1284;2621;0.003000438799628388
3786;1285;2594;0.038002645137244856
3787;1285;2621;-0.0027530634895564753
3788;1285;2622;-0.03524958164768838
3789;1286;2595;-0.00048194585049374125
3790;1286;2622;-0.00442440296700191
3791;1286;2623;0.004906348817495651
3792;1287;2596;0.03912929007639289
3793;1287;2623;-0.04442684269735463
3794;1287;2624;0.0052975526209617365
3795;1288;2597;0.03890360458907602
3796;1288;2624;-0.004596001555404227
3797;1288;2625;-0.034307603033671794
3798;1289;2598;-0.0011188921997243864
3799;1289;2625;-0.0066078421444423635
3800;1289;2626;0.00772673434416675
3801;1290;2599;0.040573088676200214
3802;1290;2626;-0.0485532669428398
3803;1290;2627;0.007980178266639583
3804;1291;2600;0.04046343409470157
3805;1291;2627;-0.006558637097656056
3806;1291;2628;-0.033904796997045517
3807;1292;2601;-0.0020874835970782803
3808;1292;2628;-0.008881901257544173
3809;1292;2629;0.010969384854622455
3810;1293;2602;0.04267401936368398
3811;1293;2629;-0.05392218824683247
3812;1293;2630;0.011248168883148488
3813;1294;2603;0.04292151741797104
3814;1294;2630;-0.008778193678842649
3815;1294;2631;-0.03414332373912839
3816;1295;2604;-0.0035075655810529677
3817;1295;2631;-0.011394708501200237
3818;1295;2632;0.014902274082253208
3819;1296;2605;0.04571318622552413
3820;1296;2632;-0.06118162828189955
3821;1296;2633;0.015468442056375415
3822;1297;2606;0.04673472248781954
3823;1297;2633;-0.01149030248154066
3824;1297;2634;-0.035244420006278886
3825;1298;2607;-0.00566077277746755
3826;1298;2634;-0.014439597251401304
3827;1298;2635;0.020100370028868858
3828;1299;2608;0.05023278912664211
3829;1299;2635;-0.07171934447252701
3830;1299;2636;0.02148655534588489
3831;1300;2609;0.052907281172793724
3832;1300;2636;-0.01521059753165902
3833;1300;2637;-0.037696683641134696
3834;1301;2610;-0.009411780827332995
3835;1301;2637;-0.018745389838405783
3836;1301;2638;0.02815717066573878
3837;1302;2611;0.05722427746843081
3838;1302;2638;-0.08931732334319244
3839;1302;2639;0.03209304587476163
3840;1303;2612;0.06427385823826647
3841;1303;2639;-0.021540834694535008
3842;1303;2640;-0.04273302354373146
3843;1304;2613;-0.01966442423206278
3844;1304;2640;-0.02698267984559679
3845;1304;2641;0.04664710407765957
3846;1305;2614;0.05816026331168527
3847;1305;2641;-0.13161937788073308
3848;1305;2642;0.0734591145690478
3849;1306;2615;0.07345911456904858
3850;1306;2642;-0.04378591800074916
3851;1306;2643;-0.02967319656829942
3852;1307;2616;-0.05959341383970286
3853;1307;2643;-0.037287176888254246
3854;1308;2617;0.038656948635708926
3855;1308;2644;-0.038656948635708926
3856;1309;2618;-2.721184120909156e-05
3857;1309;2644;-0.00109818653875779
3858;1309;2645;0.0011253983799668819
3859;1310;2619;0.03893797932665701
3860;1310;2645;-0.04084202411856079
3861;1310;2646;0.0019040447919038037
3862;1311;2620;0.03883388306814131
3863;1311;2646;-0.0018037726794355785
3864;1311;2647;-0.03703011038870572
3865;1312;2621;-0.0002473753100719127
3866;1312;2647;-0.0032386345229877766
3867;1312;2648;0.0034860098330596885
3868;1313;2622;0.039673984614690294
3869;1313;2648;-0.04366569095566467
3870;1313;2649;0.003991706340974385
3871;1314;2623;0.039520493879858995
3872;1314;2649;-0.003585678773635705
3873;1314;2650;-0.035934815106223275
3874;1315;2624;-0.0007015510655575075
3875;1315;2650;-0.005349614789612501
3876;1315;2651;0.006051165855170008
3877;1316;2625;0.04091544517811417
3878;1316;2651;-0.047277754323783144
3879;1316;2652;0.0063623091456689925
3880;1317;2626;0.04082653259867304
3881;1317;2652;-0.005429172771647665
3882;1317;2653;-0.03539735982702539
3883;1318;2627;-0.0014215411689835274
3884;1318;2653;-0.007498832959655574
3885;1318;2654;0.008920374128639108
3886;1319;2628;0.04278669825458971
3887;1319;2654;-0.051937956087212855
3888;1319;2655;0.009151257832623199
3889;1320;2629;0.04295280339221
3890;1320;2655;-0.007438531360685213
3891;1320;2656;-0.03551427203152477
3892;1321;2630;-0.0024699752043058384
3893;1321;2656;-0.009790157446194974
3894;1321;2657;0.012260132650500816
3895;1322;2631;0.045538032240328624
3896;1322;2657;-0.05811338842771355
3897;1322;2658;0.012575356187384912
3898;1323;2632;0.04627935419964632
3899;1323;2658;-0.00977201213526721
3900;1323;2659;-0.03650734206437911
3901;1324;2633;-0.0039781395748347565
3902;1324;2659;-0.012412160929712212
3903;1324;2660;0.016390300504546953
3904;1325;2634;0.049684017257680166
3905;1325;2660;-0.06673669528628062
3906;1325;2661;0.01705267802860043
3907;1326;2635;0.0516189744436582
3908;1326;2661;-0.012727300192211587
3909;1326;2662;-0.0388916742514466
3910;1327;2636;-0.006275957814225875
3911;1327;2662;-0.015783263183884365
3912;1327;2663;0.022059220998110217
3913;1328;2637;0.05644207347954044
3914;1328;2663;-0.08004906176512783
3915;1328;2664;0.02360698828558736
3916;1329;2638;0.061160152677453714
3917;1329;2664;-0.01702988240549003
3918;1329;2665;-0.044130270271963645
3919;1330;2639;-0.010552211180226622
3920;1330;2665;-0.02119025891668925
3921;1330;2666;0.031742470096915824
3922;1331;2640;0.0697157033893282
