edge_index;vertex_1_index;vertex_2_index;current
819;280;2615;0.015321219208397564
820;281;2615;-0.014917968072098983
821;281;2616;0.014917968072098983
822;282;2581;0.005363417067476019
823;282;2617;-0.00254004882286532
824;282;2618;-0.002823368244610699
825;283;2582;0.0029512516697000717
826;283;2618;-0.004075573138498666
827;283;2619;0.0011243214687985947
828;284;2583;0.005114453333643883
829;284;2619;-0.0027364484487119086
830;284;2620;-0.0023780048849319745
831;285;2584;4.478952414806246e-06
832;285;2620;-0.000653948644814074
833;285;2621;0.0006494696923992675
834;286;2585;0.005048995867856503
835;286;2621;-0.006135982080730448
836;286;2622;0.0010869862128739453
837;287;2586;0.0031868071597574146
838;287;2622;-0.0010132467627028074
839;287;2623;-0.0021735603970546072
840;288;2587;-0.0001131950073725186
841;288;2623;-0.0018752896227142795
842;288;2624;0.0019884846300867983
843;289;2588;0.004666473484605702
844;289;2624;-0.0067142291959175785
845;289;2625;0.0020477557113118766
846;290;2589;0.0034292367705199356
847;290;2625;-0.0015982836934052705
848;290;2626;-0.0018309530771146686
849;291;2590;-0.0007771367994618276
850;291;2626;-0.0014454288048209283
851;291;2627;0.002222565604282756
852;292;2591;0.003311894884357043
853;292;2627;-0.0072906195619839706
854;292;2628;0.003978724677626929
855;293;2592;0.004403540093276908
856;293;2628;-0.003385257187135903
857;293;2629;-0.0010182829061410042
858;294;2593;-0.0010182829061410274
859;294;2629;-0.00039314366278804275
860;294;2630;0.0014114265689290691
861;295;2594;0.000871341808467913
862;295;2630;-0.006889268685538035
863;295;2631;0.006017926877070128
864;296;2595;0.004984003056496858
865;296;2631;-0.006081197040268539
866;296;2632;0.001097193983771683
867;297;2596;-4.971224999677807e-05
868;297;2632;1.089051926588792e-05
869;297;2633;3.8821730730890144e-05
870;298;2597;-0.0020276449850953216
871;298;2633;-0.004972969633939735
872;298;2634;0.007000614619035058
873;299;2598;0.004029126631123434
874;299;2634;-0.008664634441288073
875;299;2635;0.004635507810164641
876;300;2599;0.0019365429981937589
877;300;2635;-0.001247705050306256
878;300;2636;-0.0006888379478875032
879;301;2600;-0.0041591912118829
880;301;2636;-0.002139412903604622
881;301;2637;0.006298604115487521
882;302;2601;0.0012022770927089506
883;302;2637;-0.00987735454699688
884;302;2638;0.008675077454287921
885;303;2602;0.0038455675280666115
886;303;2638;-0.004130054202666206
887;303;2639;0.00028448667459959496
888;304;2603;-0.004712563131070421
889;304;2639;0.0003195188125947752
890;304;2640;0.004393044318475646
891;305;2604;-0.002732164521273478
892;305;2640;-0.009263104298667368
893;305;2641;0.011995268819940848
894;306;2605;0.004660493032454421
895;306;2641;-0.0076479483049736
896;306;2642;0.002987455272519178
897;307;2606;-0.003885213223474346
898;307;2642;0.0015197423701201114
899;307;2643;0.0023654708533542342
900;308;2607;-0.006640945952045374
901;308;2643;-0.007393876731012988
902;308;2644;0.01403482268305836
903;309;2608;0.004203865685427029
904;309;2644;-0.010774676337339882
905;309;2645;0.006570810651912845
906;310;2609;-0.0024887125313874806
907;310;2645;0.0015268267183574447
908;310;2646;0.0009618858130300364
909;311;2610;-0.009901931066577696
910;311;2646;-0.005163403983191743
911;311;2647;0.015065335049769448
912;312;2611;0.0029529198129019047
913;312;2647;-0.0130995920698895
914;312;2648;0.010146672256987597
915;313;2612;-0.001230518135286318
916;313;2648;0.0009583796326688857
917;313;2649;0.0002721385026174324
918;314;2613;-0.012557328751710077
919;314;2649;-0.0031269143241489843
920;314;2650;0.015684243075859056
921;315;2614;0.0014490727517232791
922;315;2650;-0.014759863630080668
923;315;2651;0.01331079087835739
924;316;2615;-0.00040325113629858167
925;316;2651;0.0003647605191904765
926;316;2652;3.849061710810506e-05
927;317;2616;-0.014917968072098983
928;317;2652;-0.0014239310082663353
929;317;2653;0.01634189908036532
930;318;2653;-0.016059693284264216
931;318;2654;0.016059693284264216
932;319;2617;0.0025400488228653206
933;319;2655;-0.00254004882286532
934;320;2618;0.006898941383109366
935;320;2655;-0.0062066462540395296
936;320;2656;-0.000692295129069835
937;321;2619;0.0016121269799133139
938;321;2656;0.0005864165989951798
939;321;2657;-0.002198543578908494
940;322;2620;0.0030319535297460487
941;322;2657;-0.004758092727802492
942;322;2658;0.0017261391980564439
943;323;2621;0.00548651238833118
944;323;2658;-0.0031450995249696985
945;323;2659;-0.0023414128633614845
946;324;2622;-7.373945017113787e-05
947;324;2659;-0.00017764033268734063
948;324;2660;0.0002513797828584785
949;325;2623;0.004048850019768891
950;325;2660;-0.006434364413294473
951;325;2661;0.002385514393525581
952;326;2624;0.0047257445658307785
953;326;2661;-0.0026258306129103006
954;326;2662;-0.0020999139529204805
955;327;2625;-0.0004494720179066032
956;327;2662;-0.0006548652291043481
957;327;2663;0.0011043372470109511
958;328;2626;0.0032763818819355967
959;328;2663;-0.007027004477456833
960;328;2664;0.0037506225955212347
961;329;2627;0.005068053957701215
962;329;2664;-0.0037730468350701835
963;329;2665;-0.0012950071226310311
964;330;2628;-0.0005934674904910256
965;330;2665;-0.00027787431797692355
966;330;2666;0.0008713418084679491
967;331;2629;0.0014114265689290472
968;331;2666;-0.0068892686855380435
969;331;2667;0.005477842116608995
970;332;2630;0.005477842116608966
971;332;2667;-0.005921799844883273
972;332;2668;0.0004439577282743072
973;333;2631;6.327016319840894e-05
974;333;2668;-5.870259238278371e-06
975;333;2669;-5.739990396013054e-05
976;334;2632;-0.001108084503037571
977;334;2669;-0.005571738817341086
978;334;2670;0.006679823320378657
979;335;2633;0.004934147903208841
980;335;2670;-0.00834407026508507
981;335;2671;0.0034099223618762296
982;336;2634;0.001664019822253014
983;336;2671;-0.000816902941051452
984;336;2672;-0.0008471168812015619
985;337;2635;-0.003387802759858382
986;337;2672;-0.0032237094027215587
987;337;2673;0.006611512162579941
988;338;2636;0.002828250851492125
989;338;2673;-0.009997593604179525
990;338;2674;0.0071693427526874
991;339;2637;0.0035787504315093572
992;339;2674;-0.003081364882946267
993;339;2675;-0.0004973855485630908
994;340;2638;-0.004545023251621717
995;340;2675;-0.0007192256058284821
996;340;2676;0.005264248857450209
997;341;2639;-0.00060400548719437
998;341;2676;-0.010156288029189064
999;341;2677;0.01076029351638344
1000;342;2640;0.004870059980191722
1001;342;2677;-0.006310276554303279
1002;342;2678;0.0014402165741115626
1003;343;2641;-0.004347320514967248
1004;343;2678;0.0009927998981347991
1005;343;2679;0.0033545206168324486
1006;344;2642;-0.00450719764263929
1007;344;2679;-0.008903462608754943
1008;344;2680;0.013410660251394233
1009;345;2643;0.0050284058776587535
1010;345;2680;-0.009612276468963607
1011;345;2681;0.004583870591304853
1012;346;2644;-0.0032601463457184792
1013;346;2681;0.0015656850131442446
1014;346;2682;0.001694461332574235
1015;347;2645;-0.008097637370270288
1016;347;2682;-0.0069014154527424175
1017;347;2683;0.014999052823012705
1018;348;2646;0.004201518170161707
1019;348;2683;-0.012353157775806155
1020;348;2684;0.008151639605644447
1021;349;2647;-0.0019657429798799466
1022;349;2684;0.0013071419984126344
1023;349;2685;0.0006586009814673121
1024;350;2648;-0.011105051889656478
1025;350;2685;-0.004803417891475244
1026;350;2686;0.015908469781131727
1027;351;2649;0.0028547758215315506
1028;351;2686;-0.014402152649805124
1029;351;2687;0.01154737682827357
1030;352;2650;-0.0009243794457783896
1031;352;2687;0.0007454422882581458
1032;352;2688;0.0001789371575202437
1033;353;2651;-0.013675551397547864
1034;353;2688;-0.0029354425468512916
1035;353;2689;0.016610993944399154
1036;354;2652;0.0013854403911582305
1037;354;2689;-0.015947461775947004
1038;354;2690;0.014562021384788777
1039;355;2653;-0.0002822057961011042
1040;355;2690;0.000258455734319564
1041;355;2691;2.375006178154018e-05
1042;356;2654;-0.01605969328426421
1043;356;2691;-0.0013515622746362072
1044;356;2692;0.01741125555890042
1045;357;2692;-0.01723236767752464
1046;357;2693;0.01723236767752464
1047;358;2655;0.00874669507690485
1048;358;2694;-0.004737802730584405
1049;358;2695;-0.0040088923463204446
1050;359;2656;0.00010587853007465515
1051;359;2695;-0.00043506488141848007
1052;359;2696;0.0003291863513438249
1053;360;2657;0.006956636306710986
1054;360;2696;-0.005769051187170301
1055;360;2697;-0.0011875851195406856
1056;361;2658;0.0014189603269132553
1057;361;2697;0.0006677175450268523
1058;361;2698;-0.002086677871940108
1059;362;2659;0.002519053196048825
1060;362;2698;-0.004975983016367304
1061;362;2699;0.0024569298203184755
1062;363;2660;0.006182984630435994
1063;363;2699;-0.004261522744824865
1064;363;2700;-0.0019214618856111289
1065;364;2661;0.00024031621938471918
1066;364;2700;0.00020143749068745302
1067;364;2701;-0.0004417537100721722
1068;365;2662;0.0027547791820248264
1069;365;2701;-0.00633211979877909
1070;365;2702;0.003577340616754265
1071;366;2663;0.005922667230445884
1072;366;2702;-0.0045608001751649835
1073;366;2703;-0.0013618670552809
1074;367;2664;2.242423954894836e-05
1075;367;2703;9.660552627035793e-06
1076;367;2704;-3.208479217598417e-05
1077;368;2665;0.0015728814406079546
1078;368;2704;-0.006556884497104842
1079;368;2705;0.004984003056496891
1080;369;2666;0.0060179268770700935
1081;369;2705;-0.006081197040268535
1082;369;2706;6.327016319843093e-05
1083;370;2667;0.0004439577282742778
1084;370;2706;-5.870259238280032e-06
1085;370;2707;-0.00043808746903599785
1086;371;2668;-0.00043808746903602875
1087;371;2707;-0.005766232441174907
1088;371;2708;0.006204319910210935
1089;372;2669;0.005629138721301219
1090;372;2708;-0.008153074644602843
1091;372;2709;0.002523935923301625
1092;373;2670;0.0016642469447064098
1093;373;2709;-0.0006224148079955834
1094;373;2710;-0.001041832136710827
1095;374;2671;-0.0025930194208247785
1096;374;2710;-0.003972091210008731
1097;374;2711;0.0065651106308335086
1098;375;2672;0.004070826283923121
1099;375;2711;-0.009939075110758557
1100;375;2712;0.005868248826835435
1101;376;2673;0.003386081441599585
1102;376;2712;-0.0023800080989486183
1103;376;2713;-0.0010060733426509663
1104;377;2674;-0.004087977869741134
1105;377;2713;-0.0016937796620120791
1106;377;2714;0.005781757531753216
1107;378;2675;0.0012166111543915744
1108;378;2714;-0.010659899215872334
1109;378;2715;0.00944328806148076
1110;379;2676;0.004892039171738855
1111;379;2715;-0.0051878821138441
1112;379;2716;0.0002958429421052463
1113;380;2677;-0.00445001696208016
1114;380;2716;0.00025400592318914185
1115;380;2717;0.0041960110388910175
1116;381;2678;-0.002433016472246362
1117;381;2717;-0.0100517248853018
1118;381;2718;0.012484741357548158
1119;382;2679;0.0055489419919224955
1120;382;2718;-0.008427057237458112
1121;382;2719;0.002878115245535617
1122;383;2680;-0.0037983837824306283
1123;383;2719;0.0013079935947409977
1124;383;2720;0.0024903901876896306
1125;384;2681;-0.006149555604449099
1126;384;2720;-0.008454855535029223
1127;384;2721;0.014604411139478315
1128;385;2682;0.005206954120168179
1129;385;2721;-0.01142606790129298
1130;385;2722;0.006219113781124802
1131;386;2683;-0.00264589504720655
1132;386;2722;0.0014540913874791308
1133;386;2723;0.001191803659727419
1134;387;2684;-0.009458781604057083
1135;387;2723;-0.006456547003209618
1136;387;2724;0.0159153286072667
1137;388;2685;0.004144816910007933
1138;388;2724;-0.01384159565180721
1139;388;2725;0.009696778741799288
1140;389;2686;-0.0015063171313266024
1141;389;2725;0.0010640462718415106
1142;389;2726;0.00044227085948509164
1143;390;2687;-0.012292819116531713
1144;390;2726;-0.00450160591162886
1145;390;2727;0.016794425028160566
1146;391;2688;0.002756505389331046
1147;391;2727;-0.0156886648978374
1148;391;2728;0.012932159508506357
1149;392;2689;-0.0006635321684521492
1150;392;2728;0.0005501133116065827
1151;392;2729;0.0001134188568455664
1152;393;2690;-0.014820477119108343
1153;393;2729;-0.0027743124684833998
1154;393;2730;0.01759478958759174
1155;394;2691;0.0013278122128546673
1156;394;2730;-0.017154575661419397
1157;394;2731;0.015826763448564717
1158;395;2692;-0.0001788878813757812
1159;395;2731;0.00016551690013247712
1160;395;2732;1.3370981243304142e-05
1161;396;2693;-0.01723236767752464
1162;396;2732;-0.0012880339530095914
1163;396;2733;0.018520401630534228
1164;397;2733;-0.018429960413229654
1165;397;2734;0.018429960413229654
1166;398;2694;0.004737802730584406
1167;398;2735;-0.004737802730584405
1168;399;2695;0.004443957227738923
1169;399;2735;-0.005251972582279512
1170;399;2736;0.0008080153545405892
1171;400;2696;0.005439864835826477
1172;400;2736;-0.0013072241433682704
1173;400;2737;-0.004132640692458205
1174;401;2697;0.0005198675745138332
1175;401;2737;-0.0019185446639966748
1176;401;2738;0.0013986770894828414
1177;402;2698;0.0070626608883074095
1178;402;2738;-0.0060803763690849295
1179;402;2739;-0.00098228451922248
1180;403;2699;0.0018045929245063897
1181;403;2739;0.0005083166479282003
1182;403;2740;-0.0023129095724345903
1183;404;2700;0.001720024394923676
1184;404;2740;-0.0048893040600702506
1185;404;2741;0.0031692796651465755
1186;405;2701;0.006773873508851263
1187;405;2741;-0.0056914527850679564
1188;405;2742;-0.0010824207237833062
1189;406;2702;0.0009834595584107186
1190;406;2742;0.0002781661956384314
1191;406;2743;-0.0012616257540491499
1192;407;2703;0.0013522065026538642
1193;407;2743;-0.005809294465831619
1194;407;2744;0.004457087963177758
1195;408;2704;0.006588969289280827
1196;408;2744;-0.006539257039284071
1197;408;2745;-4.9712249996755564e-05
1198;409;2705;0.0010971939837716503
1199;409;2745;1.0890519265882663e-05
1200;409;2746;-0.0011080845030375334
1201;410;2706;-5.7399903960150905e-05
1202;410;2746;-0.005571738817341099
1203;410;2747;0.00562913872130125
1204;411;2707;0.0062043199102109065
1205;411;2747;-0.008153074644602841
1206;411;2748;0.0019487547343919364
1207;412;2708;0.001948754734391909
1208;412;2748;-0.0005688766991326032
1209;412;2749;-0.001379878035259306
1210;413;2709;-0.0019015211153060403
1211;413;2749;-0.004349384116998949
1212;413;2750;0.0062509052323049905
1213;414;2710;0.005013923346719558
1214;414;2750;-0.009846947429738562
1215;414;2751;0.004833024083019003
1216;415;2711;0.003373964479925046
1217;415;2751;-0.0019677002411506135
1218;415;2752;-0.0014062642387744323
1219;416;2712;-0.003488240727886817
1220;416;2752;-0.0024624664785424396
1221;416;2753;0.005950707206429257
1222;417;2713;0.0026998530046630454
1223;417;2753;-0.010895597365288397
1224;417;2754;0.008195744360625345
1225;418;2714;0.00487814168411912
1226;418;2754;-0.0043381017413970865
1227;418;2755;-0.0005400399427220333
1228;419;2715;-0.0042554059476366595
1229;419;2755;-0.0005317926487649054
1230;419;2756;0.004787198596401565
1231;420;2716;-0.0005498488652943881
1232;420;2756;-0.010847075611454492
1233;420;2757;0.011396924476748883
1234;421;2717;0.005855713846410782
1235;421;2757;-0.0073473614446661895
1236;421;2758;0.001491647598255408
1237;422;2718;-0.004057684120090049
1238;422;2758;0.0008321960817361208
1239;422;2759;0.0032254880383539293
1240;423;2719;-0.004186108840276613
1241;423;2759;-0.009743062309859482
1242;423;2760;0.013929171150136092
1243;424;2720;0.005964465347339595
1244;424;2760;-0.010423762296747414
1245;424;2761;0.004459296949407823
1246;425;2721;-0.0031783432381853344
1247;425;2761;0.0013756812262904123
1248;425;2762;0.0018026620118949221
1249;426;2722;-0.007673205168603933
1250;426;2762;-0.007995739188338302
1251;426;2763;0.015668944356942233
1252;427;2723;0.005264743343482198
1253;427;2763;-0.013116776520911182
1254;427;2764;0.007852033177428986
1255;428;2724;-0.002073732955459491
1256;428;2764;0.0012547073967853649
1257;428;2765;0.0008190255586741266
1258;429;2725;-0.010760825013640802
1259;429;2765;-0.006066648971368064
1260;429;2766;0.016827473985008886
1261;430;2726;0.004059335052143769
1262;430;2766;-0.015272159339513695
1263;430;2767;0.011212824287369916
1264;431;2727;-0.0011057601303231673
1265;431;2767;0.0008186973354516131
1266;431;2768;0.00028706279487155436
1267;432;2728;-0.01348227282011294
1268;432;2768;-0.004246137242668237
1269;432;2769;0.017728410062781176
1270;433;2729;0.0026608936116378325
1271;433;2769;-0.01697075159876254
1272;433;2770;0.014309857987124707
1273;434;2730;-0.0004402139261723422
1274;434;2770;0.0003732870179387287
1275;434;2771;6.692690823361351e-05
1276;435;2731;-0.015992280348697194
1277;435;2771;-0.0026353314703666253
1278;435;2772;0.01862761181906384
1279;436;2732;0.0012746629717662872
1280;436;2772;-0.01837897212655209
1281;436;2773;0.0171043091547858
1282;437;2733;-9.044121730457415e-05
1283;437;2773;8.440214377971103e-05
1284;437;2774;6.0390735248631295e-06
1285;438;2734;-0.018429960413229654
1286;438;2774;-0.0012306323301801373
1287;438;2775;0.019660592743409793
1288;439;2775;-0.01964571758377781
1289;439;2776;0.01964571758377781
