edge_index;vertex_1_index;vertex_2_index;current
800;274;3388;-0.0017820823269384107
801;274;3389;0.0054501303972980695
802;275;3359;0.0014671331260970944
803;275;3389;-0.006061834006149418
804;275;3390;0.004594700880052325
805;276;3360;0.0004635699880937813
806;276;3390;-0.0003540926822025121
807;276;3391;-0.00010947730589126904
808;277;3361;-0.004869767539901251
809;277;3391;-0.0013697011752891422
810;277;3392;0.006239468715190393
811;278;3362;0.0009863493126955319
812;278;3392;-0.006823908244767876
813;278;3393;0.005837558932072344
814;279;3363;0.00040004170415357357
815;279;3393;-0.00034356086133688183
816;279;3394;-5.648084281669173e-05
817;280;3364;-0.006168313329600017
818;280;3394;-0.0009380830017447591
819;280;3395;0.007106396331344774
820;281;3365;0.0004944342587522367
821;281;3395;-0.0075784650314521616
822;281;3396;0.007084030772699926
823;282;3366;0.00024239339821553832
824;282;3396;-0.00022692441691685505
825;282;3397;-1.5468981298683274e-05
826;283;3367;-0.007587169805244516
827;283;3397;-0.0004841954801215301
828;283;3398;0.008071365285366047
829;284;3398;-0.008345597898861953
830;284;3399;0.008345597898861953
831;285;3368;0.0024525012774034368
832;285;3400;-0.0024525012774034368
833;286;3369;0.00011249925084612203
834;286;3400;-0.0006759678502056827
835;286;3401;0.0005634685993595607
836;287;3370;0.0031242757233882123
837;287;3401;-0.002632823518098993
838;287;3402;-0.0004914522052892206
839;288;3371;0.00129638601566886
840;288;3402;0.000285769690239672
841;288;3403;-0.0015821557059085322
842;289;3372;0.0003842782287269644
843;289;3403;-0.001749149704082676
844;289;3404;0.0013648714753557113
845;290;3373;0.003066659532499245
846;290;3404;-0.002666621281464205
847;290;3405;-0.00040003825103503957
848;291;3374;0.0007924553242139299
849;291;3405;0.00013462842764226435
850;291;3406;-0.0009270837518561947
851;292;3375;0.00025571190662166836
852;292;3406;-0.0023384357419335916
853;292;3407;0.002082723835311923
854;293;3376;0.0029679002190493376
855;293;3407;-0.0030229030002953436
856;293;3408;5.5002781246010795e-05
857;294;3377;0.0005717258932226185
858;294;3408;-1.1217294851084257e-05
859;294;3409;-0.0005605085983715344
860;295;3378;-0.0002506418024370841
861;295;3409;-0.0025982305256405493
862;295;3410;0.0028488723280776333
863;296;3379;0.0028488723280776273
864;296;3410;-0.0036255880800004406
865;296;3411;0.0007767157519228136
866;297;3380;0.000496688563840635
867;297;3411;-0.00011138769264625636
868;297;3412;-0.0003853008711943783
869;298;3381;-0.0010337687464078683
870;298;3412;-0.002609147480808882
871;298;3413;0.00364291622721675
872;299;3382;0.002647939755088149
873;299;3413;-0.004372542268100376
874;299;3414;0.001724602513012228
875;300;3383;0.0005156109967028041
876;300;3414;-0.00020924991430393457
877;300;3415;-0.0003063610823988697
878;301;3384;-0.001999331232274069
879;301;3415;-0.002431704437800208
880;301;3416;0.004431035670074276
881;302;3385;0.002338465089789764
882;302;3416;-0.005178881518369932
883;302;3417;0.0028404164285801676
884;303;3386;0.0005738471952293159
885;303;3417;-0.00032037503848661577
886;303;3418;-0.00025347215674270034
887;304;3387;-0.0030777674462815316
888;304;3418;-0.0021329217866390953
889;304;3419;0.0052106892329206265
890;305;3388;0.001937151211067778
891;305;3419;-0.0059884317864949774
892;305;3420;0.004051280575427199
893;306;3389;0.0006117036088513513
894;306;3420;-0.0004183027427233393
895;306;3421;-0.00019340086612801202
896;307;3390;-0.004240608197849812
897;307;3421;-0.0017688553386595285
898;307;3422;0.006009463536509342
899;308;3391;0.001479178481180411
900;308;3422;-0.006779864060237561
901;308;3423;0.005300685579057149
902;309;3392;0.0005844395295774866
903;309;3423;-0.0004597579664432451
904;309;3424;-0.00012468156313424152
905;310;3393;-0.005493998070735462
906;310;3424;-0.001370102501119954
907;310;3425;0.006864100571855416
908;311;3394;0.000994563844561451
909;311;3425;-0.007558407751006965
910;311;3426;0.006563843906445514
911;312;3395;0.0004720687001073864
912;312;3426;-0.0004112658275360104
913;312;3427;-6.080287257137593e-05
914;313;3396;-0.006857106355783069
915;313;3427;-0.0009448450431539667
916;313;3428;0.0078019513989370385
917;314;3397;0.0004996644614202134
918;314;3428;-0.008339890148603925
919;314;3429;0.007840225687183703
920;315;3398;0.00027423261349590714
921;315;3429;-0.00025813264651891805
922;315;3430;-1.609996697698907e-05
923;316;3399;-0.008345597898861953
924;316;3430;-0.0004899630604180934
925;316;3431;0.008835560959280047
926;317;3431;-0.009139178641599102
927;317;3432;0.009139178641599102
928;318;3400;0.0031284691276091195
929;318;3433;-0.0028737194454748188
930;318;3434;-0.0002547496821343007
931;319;3401;0.0020693549187394324
932;319;3434;0.00020214969144417011
933;319;3435;-0.002271504610183602
934;320;3402;0.00020568251504954856
935;320;3435;-0.001209529523476243
936;320;3436;0.0010038470084266947
937;321;3403;0.003331305409991208
938;321;3436;-0.0029366456614444217
939;321;3437;-0.00039465974854678635
940;322;3404;0.0013017498061084934
941;322;3437;0.00019763830921107507
942;322;3438;-0.0014993881153195683
943;323;3405;0.0002654098233927751
944;323;3438;-0.0020378084388228946
945;323;3439;0.0017723986154301195
946;324;3406;0.0032655194937897857
947;324;3439;-0.0031667552096353692
948;324;3440;-9.876428415441653e-05
949;325;3407;0.0009401791649834195
950;325;3440;3.192655180102717e-05
951;325;3441;-0.0009721057167844467
952;326;3408;-4.3785486394926534e-05
953;326;3441;-0.002488127401937306
954;326;3442;0.0025319128883322327
955;327;3409;0.003158739124012083
956;327;3442;-0.0036554276878527263
957;327;3443;0.0004966885638406438
958;328;3410;0.0007767157519228073
959;328;3443;-0.00011138769264625755
960;328;3444;-0.0006653280592765499
961;329;3411;-0.0006653280592765573
962;329;3444;-0.0026602712066667077
963;329;3445;0.003325599265943265
964;330;3412;0.002994448352003257
965;330;3445;-0.00432701219968675
966;330;3446;0.0013325638476834975
967;331;3413;0.0007296260408836266
968;331;3446;-0.00023255247694465255
969;331;3447;-0.0004970735639389734
970;332;3414;-0.0015153525987082934
971;332;3447;-0.002617453894479411
972;332;3448;0.004132806493187704
973;333;3415;0.0027380655201990805
974;333;3448;-0.0051004313083505585
975;333;3449;0.0023623657881514785
976;334;3416;0.0007478458482956551
977;334;3449;-0.0003540959311852328
978;334;3450;-0.000393749917110422
979;335;3417;-0.002520041390093552
980;335;3450;-0.0024191902403349194
981;335;3451;0.004939231630428472
982;336;3418;0.002386393943381792
983;336;3451;-0.005911834516098597
984;336;3452;0.003525440572716805
985;337;3419;0.0007777425535743555
986;337;3452;-0.00047031288781402853
987;337;3453;-0.00030742966576032617
988;338;3420;-0.0036329778327038598
989;338;3453;-0.00212272358061883
990;338;3454;0.0057557014133226905
991;339;3421;0.001962256204787537
992;339;3454;-0.0067239351573861
993;339;3455;0.004761678952598561
994;340;3422;0.0007704005237282189
995;340;3455;-0.0005502722108986645
996;340;3456;-0.0002201283128295544
997;341;3423;-0.004840927612613903
998;341;3456;-0.0017691997380348606
999;341;3457;0.006610127350648764
1000;342;3424;0.0014947840642541954
1001;342;3457;-0.007526390059399873
1002;342;3458;0.006031605995145676
1003;343;3425;0.0006943071791515488
1004;343;3458;-0.0005592108406543298
1005;343;3459;-0.00013509633849721937
1006;344;3426;-0.006152578078909506
1007;344;3459;-0.0013785455757326175
1008;344;3460;0.007531123654642126
1009;345;3427;0.0010056479157253427
1010;345;3460;-0.00832620558423475
1011;345;3461;0.0073205576685094085
1012;346;3428;0.0005379387496668834
1013;346;3461;-0.00047422930309901735
1014;346;3462;-6.3709446567866e-05
1015;347;3429;-0.007582093040664787
1016;347;3462;-0.0009551946437959984
1017;347;3463;0.008537287684460788
1018;348;3430;0.0005060630273950824
1019;348;3463;-0.009135942654942364
1020;348;3464;0.008629879627547282
1021;349;3431;0.0003036176823190548
1022;349;3464;-0.00028711534271078803
1023;349;3465;-1.6502339608266675e-05
1024;350;3432;-0.009139178641599102
1025;350;3465;-0.0004967359889329491
1026;350;3466;0.00963591463053205
1027;351;3466;-0.00996675441645923
1028;351;3467;0.00996675441645923
1029;352;3433;0.0028737194454748188
1030;352;3468;-0.0028737194454748188
1031;353;3434;5.259999069013053e-05
1032;353;3468;-0.00059335742761922
1033;353;3469;0.0005407574369290897
1034;354;3435;0.0034810341336598445
1035;354;3469;-0.003184817681107889
1036;354;3470;-0.00029621645255195535
1037;355;3436;0.0019327986530177275
1038;355;3470;0.00019816933567627377
1039;355;3471;-0.002130967988694001
1040;356;3437;0.00019702143933571136
1041;356;3471;-0.001616339221337378
1042;356;3472;0.0014193177820016666
1043;357;3438;0.003537196554142463
1044;357;3472;-0.0033587866270462343
1045;357;3473;-0.0001784099270962285
1046;358;3439;0.0013943565942052503
1047;358;3473;8.086035276226532e-05
1048;358;3474;-0.0014752169469675158
1049;359;3440;6.683773235338938e-05
1050;359;3474;-0.002267348710042442
1051;359;3475;0.002200510977689053
1052;360;3441;0.003460233118721753
1053;360;3475;-0.003741499654624114
1054;360;3476;0.0002812665359023569
1055;361;3442;0.0011235147995204936
1056;361;3476;-8.97460531126369e-05
1057;361;3477;-0.0010337687464078565
1058;362;3443;-0.0003853008711943863
1059;362;3477;-0.0026091474808088762
1060;362;3478;0.0029944483520032623
1061;363;3444;0.003325599265943258
1062;363;3478;-0.004327012199686751
1063;363;3479;0.0010014129337434946
1064;364;3445;0.0010014129337434846
1065;364;3479;-0.0002412195345293757
1066;364;3480;-0.0007601933992141096
1067;365;3446;-0.001100011370738845
1068;365;3480;-0.002711490988678269
1069;365;3481;0.003811502359417114
1070;366;3447;0.0031145274584183846
1071;366;3481;-0.005048838578627596
1072;366;3482;0.0019343111202092065
1073;367;3448;0.0009676248151628548
1074;367;3482;-0.0003806055626231305
1075;367;3483;-0.000587019252539725
1076;368;3449;-0.002008269856966246
1077;368;3483;-0.002630432584848348
1078;368;3484;0.004638702441814594
1079;369;3450;0.0028129401574453414
1080;369;3484;-0.005842993445515768
1081;369;3485;0.0030300532880704226
1082;370;3451;0.0009726028856701212
1083;370;3485;-0.0005131401011011058
1084;370;3486;-0.00045946278456901577
1085;371;3452;-0.0030551276849027763
1086;371;3486;-0.0024202098420999037
1087;371;3487;0.00547533752700268
1088;372;3453;0.0024301532463791562
1089;372;3487;-0.006662792661906634
1090;372;3488;0.004232639415527479
1091;373;3454;0.0009682337440634105
1092;373;3488;-0.0006219464785059376
1093;373;3489;-0.0003462872655574727
1094;374;3455;-0.004211406741699896
1095;374;3489;-0.002126899165663579
1096;374;3490;0.006338305907363475
1097;375;3456;0.001989328050864415
1098;375;3490;-0.007484350031492596
1099;375;3491;0.005495021980628176
1100;376;3457;0.0009162627087511181
1101;376;3491;-0.0006774076215714194
1102;376;3492;-0.00023885508717969936
1103;377;3458;-0.0054723951544913465
1104;377;3492;-0.0017801052930903282
1105;377;3493;0.007252500447581674
1106;378;3459;0.0015136419142298377
1107;378;3493;-0.008303581702108938
1108;378;3494;0.006789939787879099
1109;379;3460;0.0007950819295926244
1110;379;3494;-0.0006528539125616588
1111;379;3495;-0.0001422280170309656
1112;380;3461;-0.006846328365410391
1113;380;3495;-0.001392944974517234
1114;380;3496;0.008239273339927624
1115;381;3462;0.0010189040903638643
1116;381;3496;-0.0091274412256714
1117;381;3497;0.008108537135307537
1118;382;3463;0.000598654970481578
1119;382;3497;-0.0005330374949305721
1120;382;3498;-6.561747555100583e-05
1121;383;3464;-0.00834276428483649
1122;383;3498;-0.0009680583281281162
1123;383;3499;0.009310822612964606
1124;384;3465;0.000513238328541216
1125;384;3499;-0.00996570533081578
1126;384;3500;0.009452467002274565
1127;385;3466;0.0003308397859271804
1128;385;3500;-0.0003141061947533247
1129;385;3501;-1.673359117385574e-05
1130;386;3467;-0.00996675441645923
1131;386;3501;-0.0005041098466070187
1132;386;3502;0.01047086426306625
1133;387;3502;-0.01082693069983662
1134;387;3503;0.01082693069983662
1135;388;3468;0.0034670768730940393
1136;388;3504;-0.003327778881664556
1137;388;3505;-0.0001392979914294829
1138;389;3469;0.0026440602441787993
1139;389;3505;0.00011656458228458079
1140;389;3506;-0.00276062482646338
1141;390;3470;9.804711687568156e-05
1142;390;3506;-0.00110064247756101
1143;390;3507;0.0010025953606853288
1144;391;3471;0.0037473072100313786
1145;391;3507;-0.003563441959397469
1146;391;3508;-0.00018386525063390964
1147;392;3472;0.001939468845044568
1148;392;3508;0.00010837173705925401
1149;392;3509;-0.002047840582103822
1150;393;3473;9.754957433396339e-05
1151;393;3509;-0.001939108525631528
1152;393;3510;0.0018415589512975642
1153;394;3474;0.003742565657009958
1154;394;3510;-0.0038726603952600816
1155;394;3511;0.00013009473825012336
1156;395;3475;0.0015409886769350615
1157;395;3511;-5.5193067257483706e-05
1158;395;3512;-0.0014857956096775771
1159;396;3476;-0.00019152048278972
1160;396;3512;-0.0024564192722984265
1161;396;3513;0.0026479397550881463
1162;397;3477;0.0036429162272167324
1163;397;3513;-0.004372542268100365
1164;397;3514;0.0007296260408836334
1165;398;3478;0.0013325638476834871
1166;398;3514;-0.00023255247694465312
1167;398;3515;-0.0011000113707388334
1168;399;3479;-0.000760193399214119
1169;399;3515;-0.002711490988678269
1170;399;3516;0.003471684387892388
1171;400;3480;0.0034716843878923754
1172;400;3516;-0.005030889278878156
1173;400;3517;0.0015592048909857767
1174;401;3481;0.001237336219210483
1175;401;3517;-0.00039533261961205755
1176;401;3518;-0.0008420035995984265
1177;402;3482;-0.0015537055575860761
1178;402;3518;-0.0027596887216806212
1179;402;3519;0.004313394279266697
1180;403;3483;0.003217451837388076
1181;403;3519;-0.005791422907319564
1182;403;3520;0.0025739710699314894
1183;404;3484;0.0012042910037011688
1184;404;3520;-0.0005463283152779232
1185;404;3521;-0.000657962688423245
1186;405;3485;-0.0025169131869693167
1187;405;3521;-0.0026516927021305132
1188;405;3522;0.00516860588909983
1189;406;3486;0.00287967262666892
1190;406;3522;-0.006604408309794649
1191;406;3523;0.00372473568312573
1192;407;3487;0.0011874551349039548
1193;407;3523;-0.0006789091744296774
1194;407;3524;-0.0005085459604742774
1195;408;3488;-0.003610692937021541
1196;408;3524;-0.0024341569784146607
1197;408;3525;0.006044849915436202
1198;409;3489;0.0024731864312210507
1199;409;3525;-0.007436495394553624
1200;409;3526;0.00496330896333257
1201;410;3490;0.0011460441241291184
1202;410;3526;-0.0007717728550092289
1203;410;3527;-0.00037427126911988964
1204;411;3491;-0.004817614359056756
1205;411;3527;-0.0021428996810752233
1206;411;3528;0.0069605140401319794
1207;412;3492;0.0020189603802700275
1208;412;3528;-0.008272802587488234
1209;412;3529;0.0062538422072182034
1210;413;3493;0.0010510812545272607
1211;413;3529;-0.0007991224667842577
1212;413;3530;-0.000251958787743003
1213;414;3494;-0.00613708587531744
1214;414;3530;-0.0017990985764336598
1215;414;3531;0.0079361844517511
1216;415;3495;0.0015351729915481982
1217;415;3531;-0.009112503960166572
1218;415;3532;0.007577330968618376
1219;416;3496;0.0008881678857437765
1220;416;3532;-0.0007411379497929678
1221;416;3533;-0.00014702993595080874
1222;417;3497;-0.007575499640376967
1223;417;3533;-0.0014116548320608725
1224;417;3534;0.008987154472437838
1225;418;3498;0.001033675803679122
1226;418;3534;-0.00996170131760669
1227;418;3535;0.00892802551392757
1228;419;3499;0.0006548827178511738
1229;419;3535;-0.0005880957959202209
1230;419;3536;-6.678692193095287e-05
1231;420;3500;-0.009138360807521239
1232;420;3536;-0.0009825599805155412
1233;420;3537;0.010120920788036782
1234;421;3501;0.0005208434377808745
1235;421;3537;-0.010827950672675463
1236;421;3538;0.01030710723489459
1237;422;3502;0.00035606643677036926
1238;422;3538;-0.000339237057013924
1239;422;3539;-1.6829379756445228e-05
1240;423;3503;-0.010826930699836618
1241;423;3539;-0.000511731827343713
1242;423;3540;0.011338662527180332
1243;424;3540;-0.011718032206364052
1244;424;3541;0.011718032206364052
1245;425;3504;0.0033277788816645565
1246;425;3542;-0.003327778881664556
1247;426;3505;2.2733409144901994e-05
1248;426;3542;-0.0005430929626788059
1249;426;3543;0.000520359553533904
1250;427;3506;0.0038612673040243906
1251;427;3543;-0.003731883297511427
1252;427;3544;-0.00012938400651296288
1253;428;3507;0.0025608465987121405
1254;428;3544;9.420086066959992e-05
1255;428;3545;-0.00265504745938174
1256;429;3508;7.549351357465556e-05
1257;429;3545;-0.001516939969452276
1258;429;3546;0.0014414464558776205
1259;430;3509;0.00398694910773535
1260;430;3546;-0.004028556487873631
1261;430;3547;4.160738013828105e-05
1262;431;3510;0.0020311014439625174
1263;431;3547;-2.231915681351244e-05
1264;431;3548;-0.0020087822871490053
1265;432;3511;-7.490167099263967e-05
1266;432;3548;-0.0022051718726947903
1267;432;3549;0.0022800735436874294
1268;433;3512;0.003942214881976003
1269;433;3549;-0.004457825878678812
1270;433;3550;0.0005156109967028064
1271;434;3513;0.0017246025130122184
1272;434;3550;-0.000209249914303935
1273;434;3551;-0.0015153525987082832
1274;435;3514;-0.0004970735639389803
1275;435;3551;-0.002617453894479413
1276;435;3552;0.0031145274584183933
