edge_index;vertex_1_index;vertex_2_index;current
798;275;3407;-0.00017088808912982278
799;275;3435;-0.0004968221745525216
800;275;3436;0.0006677102636823443
801;276;3408;0.0017939234526903156
802;276;3436;-0.0027169106860385527
803;276;3437;0.000922987233348238
804;277;3409;0.0018272062902286218
805;277;3437;-0.000619922464465137
806;277;3438;-0.001207283825763485
807;278;3410;-0.0004731173517759233
808;278;3438;-0.0007377338115764382
809;278;3439;0.0012108511633523611
810;279;3411;0.0016993503456567676
811;279;3439;-0.003190269041737911
812;279;3440;0.0014909186960811423
813;280;3412;0.0017359380334430589
814;280;3440;-0.0008105132325978858
815;280;3441;-0.0009254248008451732
816;281;3413;-0.0009254248008451724
817;281;3441;-0.0009067461257856239
818;281;3442;0.0018321709266307963
819;282;3414;0.001568826909986825
820;282;3442;-0.0036999188663003908
821;282;3443;0.0021310919563135703
822;283;3415;0.0016031007212664945
823;283;3443;-0.0009229073701593486
824;283;3444;-0.0006801933511071459
825;284;3416;-0.001528423648498441
826;284;3444;-0.0010024587321145043
827;284;3445;0.0025308823806129456
828;285;3417;0.0014011044533331573
829;285;3445;-0.004246352075950857
830;285;3446;0.0028452476226176987
831;286;3418;0.0014304384806830208
832;286;3446;-0.000958302139245619
833;286;3447;-0.0004721363414374015
834;287;3419;-0.0022825914398677608
835;287;3447;-0.0010234262094967305
836;287;3448;0.0033060176493644915
837;288;3420;0.0011955600799969633
838;288;3448;-0.004829896137434364
839;288;3449;0.003634336057437398
840;289;3421;0.001219214735363757
841;289;3449;-0.0009174607279348573
842;289;3450;-0.00030175400742890005
843;290;3422;-0.003187805012874215
844;290;3450;-0.0009687510548894819
845;290;3451;0.004156556067763696
846;291;3423;0.0009520662494340857
847;291;3451;-0.005450402214169631
848;291;3452;0.004498335964735545
849;292;3424;0.0009701295530045971
850;292;3452;-0.0008007945821212575
851;292;3453;-0.00016933497088333937
852;293;3425;-0.004243309670206444
853;293;3453;-0.0008382241347338529
854;293;3454;0.005081533804940298
855;294;3426;0.0006709830287860293
856;294;3454;-0.006107426772001934
857;294;3455;0.005436443743215905
858;295;3427;0.0006835783281778412
859;295;3455;-0.0006085901797948847
860;295;3456;-7.498814838295669e-05
861;296;3428;-0.005447772169801331
862;296;3456;-0.0006323242760988758
863;296;3457;0.0060800964459002075
864;297;3429;0.0003531713714795731
865;297;3457;-0.006800545554139574
866;297;3458;0.006447374182660002
867;298;3430;0.00035997156541682355
868;298;3458;-0.00034132278495814934
869;298;3459;-1.864878045867419e-05
870;299;3431;-0.006799285500610914
871;299;3459;-0.0003522455514782545
872;299;3460;0.007151531052089169
873;300;3460;-0.007529666816339807
874;300;3461;0.007529666816339807
875;301;3432;0.002066922959483515
876;301;3462;-0.002279583429478122
877;301;3463;0.0002126604699946072
878;302;3433;0.0020772356001691012
879;302;3463;-0.00019367565806823115
880;302;3464;-0.0018835599421008695
881;303;3434;-7.597484799005829e-05
882;303;3464;-0.000368985416821882
883;303;3465;0.0004449602648119402
884;304;3435;0.002022692547552044
885;304;3465;-0.0027154969603593202
886;304;3466;0.0006928044128072762
887;305;3436;0.0020492004223562083
888;305;3466;-0.0005222496131648791
889;305;3467;-0.0015269508091913292
890;306;3437;-0.0003030647688831005
891;306;3467;-0.0006647459966478949
892;306;3468;0.000967810765530994
893;307;3438;0.0019450176373399229
894;307;3468;-0.0031893819483086562
895;307;3469;0.001244364310968735
896;308;3439;0.00197941787838555
897;308;3469;-0.0007715612651097827
898;308;3470;-0.0012078566132757672
899;309;3440;-0.0006804054634832566
900;309;3470;-0.0008884214465035641
901;309;3471;0.0015688269099868217
902;310;3441;0.001832170926630797
903;310;3471;-0.0036999188663003903
904;310;3472;0.0018677479396695938
905;311;3442;0.0018677479396695946
906;311;3472;-0.0009423023321090999
907;311;3473;-0.000925445607560495
908;312;3443;-0.0012081845861542217
909;312;3473;-0.001039335913094976
910;312;3474;0.0022475204992491982
911;313;3444;0.00168265208322165
912;313;3474;-0.004247079887316029
913;313;3475;0.00256442780409438
914;314;3445;0.001715469695337911
915;314;3475;-0.0010355563609474939
916;314;3476;-0.0006799133343904171
917;315;3446;-0.0018869454833720795
918;315;3476;-0.001116158296551182
919;315;3477;0.0030031037799232614
920;316;3447;0.0014955625509341323
921;316;3477;-0.004831150832892452
922;316;3478;0.0033355882819583204
923;317;3448;0.0015238784880698736
924;317;3478;-0.0010521303853085597
925;317;3479;-0.0004717481027613139
926;318;3449;-0.0027168753295025395
927;318;3479;-0.0011177437314623317
928;318;3480;0.0038346190609648712
929;319;3450;0.001270505062318382
930;319;3480;-0.005452094229000824
931;319;3481;0.004181589166682438
932;320;3451;0.0012938461464059336
933;320;3481;-0.0009924900102448804
934;320;3482;-0.00030135613616105305
935;321;3452;-0.003697541382614287
936;321;3482;-0.0010434871604868554
937;321;3483;0.004741028543101143
938;322;3453;0.0010075591056171917
939;322;3483;-0.0061094839425416755
940;322;3484;0.005101924836924486
941;323;3454;0.0010258929670616365
942;323;3484;-0.0008569015306770267
943;323;3485;-0.00016899143638460977
944;324;3455;-0.004827853563421022
945;324;3485;-0.0008934291205136252
946;324;3486;0.0057212826839346444
947;325;3456;0.0007073124244818324
948;325;3486;-0.006802724996590703
949;325;3487;0.0060954125721088695
950;326;3457;0.000720449108239365
951;326;3487;-0.0006456906757006121
952;326;3488;-7.475843253875292e-05
953;327;3458;-0.006106051397701852
954;327;3488;-0.000668310389586356
955;327;3489;0.006774361787288206
956;328;3459;0.00037089433193692866
957;328;3489;-0.007531352441838964
958;328;3490;0.007160458109902035
959;329;3460;0.0003781357642506385
960;329;3490;-0.00035957116353654394
961;329;3491;-1.85646007140945e-05
962;330;3461;-0.007529666816339807
963;330;3491;-0.0003696694974952494
964;330;3492;0.007899336313835057
965;331;3492;-0.008295349563354124
966;331;3493;0.008295349563354123
967;332;3462;0.002279583429478122
968;332;3494;-0.0022795834294781223
969;333;3463;-1.8984811926376033e-05
970;333;3494;-0.00020350497052989156
971;333;3495;0.00022248978245626756
972;334;3464;0.0022525453589227512
973;334;3495;-0.002714394157522085
974;334;3496;0.00046184879859933347
975;335;3465;0.00227053669554738
976;335;3496;-0.0003860493011311126
977;335;3497;-0.0018844873944162677
978;336;3466;-0.00017055479964239693
979;336;3497;-0.0005548394503654045
980;336;3498;0.0007253942500078014
981;337;3467;0.002191696805839225
982;337;3498;-0.0031881864992811893
983;337;3499;0.0009964896934419654
984;338;3468;0.0022215711827776622
985;338;3499;-0.0006937737308607457
986;338;3500;-0.0015277974519169164
987;339;3469;-0.0004728030458589523
988;339;3500;-0.0008333833100954732
989;339;3501;0.0013061863559544256
990;340;3470;0.0020962780597793317
991;340;3501;-0.0036993787810458236
992;340;3502;0.0016031007212664924
993;341;3471;0.0021310919563135686
994;341;3502;-0.0009229073701593477
995;341;3503;-0.0012081845861542212
996;342;3472;-0.0009254456075604942
997;342;3503;-0.0010393359130949759
998;342;3504;0.0019647815206554698
999;343;3473;0.00196478152065547
1000;343;3504;-0.004247339715754439
1001;343;3505;0.0022825581950989687
1002;344;3474;0.00199955938806683
1003;344;3505;-0.0010742223257002887
1004;344;3506;-0.0009253370623665417
1005;345;3475;-0.0015288714431468866
1006;345;3506;-0.0011717543427104324
1007;345;3507;0.002700625785857319
1008;346;3476;0.001796071630941599
1009;346;3507;-0.0048321151664563085
1010;346;3508;0.0030360435355147107
1011;347;3477;0.0018280470529691908
1012;347;3508;-0.0011484898538906994
1013;347;3509;-0.0006795571990784914
1014;348;3478;-0.0022834578966497605
1015;348;3509;-0.0012294470046513024
1016;348;3510;0.0035129049013010623
1017;349;3479;0.0015894918342236454
1018;349;3510;-0.005453698020975128
1019;349;3511;0.003864206186751485
1020;350;3480;0.0016174751680359525
1021;350;3511;-0.0011461979531167926
1022;350;3512;-0.0004712772149191598
1023;351;3481;-0.003189099156437559
1024;351;3512;-0.0012115151102839625
1025;351;3513;0.0044006142667215205
1026;352;3482;0.0013448432966479086
1027;352;3513;-0.006111714625627778
1028;352;3514;0.004766871328979868
1029;353;3483;0.0013684553994405338
1030;353;3514;-0.0010675959901128222
1031;353;3515;-0.0003008594093277116
1032;354;3484;-0.00424502330624746
1033;354;3515;-0.00111759255894126
1034;354;3516;0.0053626158651887195
1035;355;3485;0.001062420556898235
1036;355;3516;-0.0068054883722413325
1037;355;3517;0.005743067815343098
1038;356;3486;0.0010814423126560575
1039;356;3517;-0.000912888076015191
1040;356;3518;-0.00016855423664086623
1041;357;3487;-0.005449721896408258
1042;357;3518;-0.0009479609859105471
1043;357;3519;0.006397682882318805
1044;358;3488;0.0007430688221251088
1045;358;3519;-0.0075342796570489964
1046;358;3520;0.006791210834923886
1047;359;3489;0.0007569906545507586
1048;359;3520;-0.0006825249284376063
1049;359;3521;-7.446572611315188e-05
1050;360;3490;-0.006800886946365492
1051;360;3521;-0.0007036612401627956
1052;360;3522;0.00750454818652828
1053;361;3491;0.00038823409820934387
1054;361;3522;-0.008297588897296104
1055;361;3523;0.007909354799086757
1056;362;3492;0.0003960132495190664
1057;362;3523;-0.000377554899629339
1058;362;3524;-1.8458349889727612e-05
1059;363;3493;-0.008295349563354124
1060;363;3524;-0.0003866498529631079
1061;363;3525;0.008681999416317232
1062;364;3525;-0.009095497541689972
1063;364;3526;0.009095497541689972
1064;365;3494;0.0024830884000080137
1065;365;3527;-0.002713837000971647
1066;365;3528;0.00023074860096363332
1067;366;3495;0.0024919043750658175
1068;366;3528;-0.0002118084186707466
1069;366;3529;-0.002280095956395071
1070;367;3496;-7.579949746822061e-05
1071;367;3529;-0.00040762533788729974
1072;367;3530;0.0004834248353555204
1073;368;3497;0.0024393268447816716
1074;368;3530;-0.003187000713273567
1075;368;3531;0.0007476738684918964
1076;369;3498;0.0024627922492733885
1077;369;3531;-0.0005773819582995669
1078;369;3532;-0.0018854102909738216
1079;370;3499;-0.00030271596258122
1080;370;3532;-0.0007414541916160361
1081;370;3533;0.001044170154197256
1082;371;3500;0.00236118076201239
1083;371;3533;-0.003698428775197986
1084;371;3534;0.001337248013185596
1085;372;3501;0.0023931924250913984
1086;372;3534;-0.0008647687765929574
1087;372;3535;-0.0015284236484984413
1088;373;3502;-0.0006801933511071443
1089;373;3535;-0.0010024587321145028
1090;373;3536;0.0016826520832216472
1091;374;3503;0.002247520499249196
1092;374;3536;-0.004247079887316024
1093;374;3537;0.0019995593880668266
1094;375;3504;0.002282558195098969
1095;375;3537;-0.0010742223257002882
1096;375;3538;-0.001208335869398681
1097;376;3505;-0.0012083358693986803
1098;376;3538;-0.001190278574408136
1099;376;3539;0.0023986144438068163
1100;377;3506;0.0020970914050769743
1101;377;3539;-0.0048326389963441845
1102;377;3540;0.0027355475912672106
1103;378;3507;0.00213148938059899
1104;378;3540;-0.0012063747800611657
1105;378;3541;-0.0009251146005378245
1106;379;3508;-0.0018875536816240122
1107;379;3541;-0.001303890002259709
1108;379;3542;0.0031914436838837218
1109;380;3509;0.0019090042037297923
1110;380;3542;-0.005455014426916023
1111;380;3543;0.003546010223186233
1112;381;3510;0.0019407931196740661
1113;381;3543;-0.001261699011061551
1114;381;3544;-0.0006790941086125152
1115;382;3511;-0.0027180082336346924
1116;382;3544;-0.0013422465062049435
1117;382;3545;0.004060254739839636
1118;383;3512;0.0016827923252031223
1119;383;3545;-0.006113870309251939
1120;383;3546;0.0044310779840488175
1121;384;3513;0.0017111003589062564
1122;384;3546;-0.0012404232156701409
1123;384;3547;-0.00047067714323611586
1124;385;3514;-0.0036992753388670465
1125;385;3547;-0.0013046497097182136
1126;385;3548;0.00500392504858526
1127;386;3515;0.0014184519682689726
1128;386;3548;-0.00680851044980485
1129;386;3549;0.00539005848153588
1130;387;3516;0.0014428725070526139
1131;387;3549;-0.001142651026538097
1132;387;3550;-0.0003002214805145173
1133;388;3517;-0.004830179739327907
1134;388;3550;-0.0011909470353091273
1135;388;3551;0.006021126774637033
1136;389;3518;0.0011165152225514137
1137;389;3551;-0.007538014863263791
1138;389;3552;0.006421499640712375
1139;390;3519;0.001136596774730191
1140;390;3552;-0.0009686033972138501
1141;390;3553;-0.00016799337751634085
1142;391;3520;-0.006108685906486282
1143;391;3553;-0.0010016778273496598
1144;391;3554;0.0071103637338359475
1145;392;3521;0.0007781269662759476
1146;392;3554;-0.008301500112640234
1147;392;3555;0.007523373146364286
1148;393;3522;0.0007930407107678175
1149;393;3555;-0.0007189467050525338
1150;393;3556;-7.40940057152839e-05
1151;394;3523;-0.007531799899457419
1152;394;3556;-0.0007382394033793912
1153;394;3557;0.00827003930283681
1154;395;3524;0.00040510820285283544
1155;395;3557;-0.009098442897177567
1156;395;3558;0.00869333469432473
1157;396;3525;0.000413498125372741
1158;396;3558;-0.0003951727645948181
1159;396;3559;-1.8325360777922797e-05
1160;397;3526;-0.009095497541689973
1161;397;3559;-0.0004030931790946556
1162;397;3560;0.009498590720784628
1163;398;3560;-0.009929055202595731
1164;398;3561;0.009929055202595731
1165;399;3527;0.0027138370009716466
1166;399;3562;-0.0027138370009716466
1167;400;3528;-1.8940182292886686e-05
1168;400;3562;-0.00022275570598014063
1169;400;3563;0.00024169588827302723
1170;401;3529;0.00268772129428237
1171;401;3563;-0.003186100224918813
1172;401;3564;0.0004983789306364418
1173;402;3530;0.002703575877918047
1174;402;3564;-0.0004227135978628559
1175;402;3565;-0.002280862280055191
1176;403;3531;-0.00017029191019232956
1177;403;3565;-0.0006123849032889224
1178;403;3566;0.000782676813481252
1179;404;3532;0.0026268644825898583
1180;404;3566;-0.003697289484529107
1181;404;3567;0.0010704250019392477
1182;405;3533;0.00265425862100073
1183;405;3567;-0.0007680241240210024
1184;405;3568;-0.0018862344969797272
1185;406;3534;-0.000472479236592638
1186;406;3568;-0.0009286252167405135
1187;406;3569;0.0014011044533331516
1188;407;3535;0.002530882380612943
1189;407;3569;-0.004246352075950846
1190;407;3570;0.0017154696953379034
1191;408;3536;0.002564427804094377
1192;408;3570;-0.0010355563609474895
1193;408;3571;-0.0015288714431468875
1194;409;3537;-0.0009253370623665387
1195;409;3571;-0.0011717543427104318
1196;409;3572;0.002097091405076968
1197;410;3538;0.002398614443806817
1198;410;3572;-0.004832638996344183
1199;410;3573;0.002434024552537363
1200;411;3539;0.002434024552537368
1201;411;3573;-0.0012256815154153612
1202;411;3574;-0.0012083430371220075
1203;412;3540;-0.0015291728112060451
1204;412;3574;-0.0013411023887449545
1205;412;3575;0.0028702751999509987
1206;413;3541;0.0022290046027975316
1207;413;3575;-0.005455878000567776
1208;413;3576;0.0032268733977702437
1209;414;3542;0.002263570743032301
1210;414;3576;-0.0013388095558371882
1211;414;3577;-0.000924761187195113
1212;415;3543;-0.002284311212124682
1213;415;3577;-0.0014356438453408697
1214;415;3578;0.003719955057465551
1215;416;3544;0.0020213406148174586
1216;416;3578;-0.006115721833010623
1217;416;3579;0.0040943812181931626
1218;417;3545;0.0020536155694123037
1219;417;3579;-0.0013751400235370837
1220;417;3580;-0.00067847554587522
1221;418;3546;-0.0031906547683786773
1222;418;3580;-0.00145445970928956
1223;418;3581;0.0046451144776682406
1224;419;3547;0.0017753268529543298
1225;419;3581;-0.0068114834377742935
1226;419;3582;0.005036156584819963
1227;420;3548;0.001804585401219589
1228;420;3582;-0.0013346932630848955
1229;420;3583;-0.00046989213813469343
1230;421;3549;-0.00424740745499778
1231;421;3583;-0.0013970221604218344
1232;421;3584;0.005644429615419614
1233;422;3550;0.001491168515823644
1234;422;3584;-0.007542142162946283
1235;422;3585;0.0060509736471226405
1236;423;3551;0.0015168880886267627
1237;423;3585;-0.0012174937861346353
1238;423;3586;-0.0002993943024921273
1239;424;3552;-0.005452896243498526
1240;424;3586;-0.0012633909200966676
1241;424;3587;0.0067162871635951926
1242;425;3553;0.0011696712048660006
1243;425;3587;-0.00830653018005973
1244;425;3588;0.007136858975193731
1245;426;3554;0.0011911363788042859
1246;426;3588;-0.0010238611121097714
1247;426;3589;-0.00016727526669451352
1248;427;3555;-0.006804426441311753
1249;427;3589;-0.0010544008352364538
1250;427;3590;0.007858827276548207
1251;428;3556;0.0008123334090946752
1252;428;3590;-0.009103620779069269
1253;428;3591;0.008291287369974592
1254;429;3557;0.0008284035943407588
1255;429;3591;-0.0007547780741580718
1256;429;3592;-7.362552018268691e-05
1257;430;3558;-0.008298161929729911
1258;430;3592;-0.0007718785643486852
1259;430;3593;0.009070040494078595
1260;431;3559;0.0004214185398725784
1261;431;3593;-0.009932885527501354
1262;431;3594;0.009511466987628775
1263;432;3560;0.0004304644818111033
1264;432;3594;-0.0004123039203373398
1265;432;3595;-1.816056147376352e-05
1266;433;3561;-0.009929055202595731
1267;433;3595;-0.0004188898852339185
1268;433;3596;0.01034794508782965
1269;434;3596;-0.010794709627832825
1270;434;3597;0.010794709627832827
1271;435;3562;0.002936592706951788
1272;435;3598;-0.003185639161364854
