edge_index;vertex_1_index;vertex_2_index;current
819;281;2258;-0.00010481672825814532
820;282;2219;-0.018296472564661066
821;282;2258;-0.000990732835596651
822;282;2259;0.019287205400257718
823;283;2220;0.0005430478296042376
824;283;2259;-0.021238712412522846
825;283;2260;0.02069566458291859
826;284;2221;0.0009542059977217433
827;284;2260;-0.0009300218520729972
828;284;2261;-2.4184145648746096e-05
829;285;2222;-0.021189364554840332
830;285;2261;-0.0005370398842830073
831;285;2262;0.02172640443912334
832;286;2262;-0.022659819781302423
833;286;2263;0.022659819781302423
834;287;2264;-0.0029179873541275245
835;287;2265;0.0029179873541275245
836;288;2223;0.004846236836450846
837;288;2265;-0.0028811164144170644
838;288;2266;-0.0019651204220337824
839;289;2224;-9.441940924852941e-05
840;289;2266;-3.828651294032408e-05
841;289;2267;0.0001327059221888535
842;290;2225;0.0014953962849601331
843;290;2267;-0.006848080343231952
844;290;2268;0.00535268405827182
845;291;2226;0.007512625110468593
846;291;2268;-0.005114066190888194
847;291;2269;-0.0023985589195804004
848;292;2227;-0.00036253423725282076
849;292;2269;-0.00013681371849176175
850;292;2270;0.0004993479557445825
851;293;2228;0.002114875608492139
852;293;2270;-0.00906783629236917
853;293;2271;0.006952960683877029
854;294;2229;0.008922372481781541
855;294;2271;-0.00632908520519599
856;294;2272;-0.00259328727658555
857;295;2230;-0.0008259628043384147
858;295;2272;-0.00029537993504139367
859;295;2273;0.0011213427393798085
860;296;2231;0.002489541414599664
861;296;2273;-0.010698112204892184
862;296;2274;0.008208570790292516
863;297;2232;0.009593650423847144
864;297;2274;-0.00699186522868035
865;297;2275;-0.0026017851951667978
866;298;2233;-0.0015133844806292137
867;298;2275;-0.0005107799157202057
868;298;2276;0.0020241643963494196
869;299;2234;0.002711534571003971
870;299;2276;-0.011997935069950477
871;299;2277;0.009286400498946504
872;300;2235;0.00969740977971219
873;300;2277;-0.007239945887157768
874;300;2278;-0.0024574638925544206
875;301;2236;-0.002457463892554416
876;301;2278;-0.0007737698519484444
877;301;2279;0.0032312337445028604
878;302;2237;0.0028181520787816656
879;302;2279;-0.013109280588935403
880;302;2280;0.010291128510153737
881;303;2238;0.009341339069133918
882;303;2280;-0.007148029663910073
883;303;2281;-0.0021933094052238367
884;304;2239;-0.003688428704616104
885;304;2281;-0.001065377091621558
886;304;2282;0.004753805796237662
887;305;2240;0.0028284459751395596
888;305;2282;-0.014137705728024245
889;305;2283;0.011309259752884685
890;306;2241;0.008626023058916242
891;306;2283;-0.006778666934658076
892;306;2284;-0.0018473561242581629
893;307;2242;-0.005225749993225632
894;307;2284;-0.0013542487813318082
895;307;2285;0.006579998774557441
896;308;2243;0.0027504907089203256
897;308;2285;-0.015166131340155667
898;308;2286;0.012415640631235344
899;309;2244;0.007657889697212624
900;309;2286;-0.006195591129915554
901;309;2287;-0.0014622985672970697
902;310;2245;-0.007071411028204832
903;310;2287;-0.0015984150831683912
904;310;2288;0.008669826111373225
905;311;2246;0.0025856142637333862
906;311;2288;-0.016251633299009124
907;311;2289;0.01366601903527573
908;312;2247;0.006541627362899687
909;312;2289;-0.005460946871836886
910;312;2290;-0.0010806804910628008
911;313;2248;-0.00920679448140393
912;313;2290;-0.001753794010048093
913;313;2291;0.010960588491452055
914;314;2249;0.002333882065230859
915;314;2291;-0.017420619577897478
916;314;2292;0.015086737512666613
917;315;2250;0.005364036640269841
918;315;2292;-0.004626720289367166
919;315;2293;-0.0007373163509026756
920;316;2251;-0.01159422389106004
921;316;2293;-0.001785356884438391
922;316;2294;0.013379580775498437
923;317;2252;0.0019968559845261126
924;317;2294;-0.018670541959167293
925;317;2295;0.016673685974641184
926;318;2253;0.004184976455583678
927;318;2295;-0.003730652334957193
928;318;2296;-0.0004543241206264851
929;319;2254;-0.014184408283259507
930;319;2296;-0.001674242561471172
931;319;2297;0.015858650844730697
932;320;2255;0.0015801357895436176
933;320;2297;-0.019981966725157257
934;320;2298;0.018401830935613647
935;321;2256;0.0030403954518726296
936;321;2298;-0.0027988157150109594
937;321;2299;-0.00024157973686167046
938;322;2257;-0.016924959343369635
939;322;2299;-0.0014195270243813967
940;322;2300;0.01834448636775103
941;323;2258;0.0010955495638547959
942;323;2300;-0.02133383179930056
943;323;2301;0.020238282235445763
944;324;2259;0.0019515070122651254
945;324;2301;-0.0018518209172526169
946;324;2302;-9.968609501250842e-05
947;325;2260;-0.019765642730845596
948;325;2302;-0.0010361537805998206
949;325;2303;0.020801796511445425
950;326;2261;0.0005612240299317533
951;326;2303;-0.022713735481145726
952;326;2304;0.022152511451213972
953;327;2262;0.0009334153421790848
954;327;2304;-0.0009107104660750395
955;327;2305;-2.2704876104045395e-05
956;328;2263;-0.022659819781302427
957;328;2305;-0.0005511891410241667
958;328;2306;0.023211008922326592
959;329;2306;-0.024120848675222264
960;329;2307;0.024120848675222264
961;330;2264;0.002917987354127524
962;330;2308;-0.0029179873541275245
963;331;2265;-3.687093971045961e-05
964;331;2308;-3.687093971045961e-05
965;331;2309;7.374187942091922e-05
966;332;2266;0.002003406934974106
967;332;2309;-0.005874498621450539
968;332;2310;0.0038710916864764327
969;333;2267;0.006715374421043099
970;333;2310;-0.0037436050647158964
971;333;2311;-0.0029717693563272025
972;334;2268;-0.00023861786738362578
973;334;2311;-0.00013509680087325684
974;334;2312;0.00037371466825688264
975;335;2269;0.002535372638072162
976;335;2312;-0.00846632501987535
977;335;2313;0.005930952381803186
978;336;2270;0.008568488336624588
979;336;2313;-0.005491781106017203
980;336;2314;-0.003076707230607385
981;337;2271;-0.000623875478681039
982;337;2314;-0.00029215530428739714
983;337;2315;0.0009160307829684361
984;338;2272;0.0028886672116269435
985;338;2315;-0.010351421123322643
986;338;2316;0.0074627539116956946
987;339;2273;0.009576769465512369
988;339;2316;-0.006517233140041197
989;339;2317;-0.0030595363254711716
990;340;2274;-0.001216705561612165
991;340;2317;-0.0005065959048056041
992;340;2318;0.001723301466417769
993;341;2275;0.0031125651108870056
994;341;2318;-0.011847202719167543
995;341;2319;0.008734637608280537
996;342;2276;0.009973770673601058
997;342;2319;-0.00706275034295793
998;342;2320;-0.0029110203306431195
999;343;2277;-0.0020464546117887365
1000;343;2320;-0.0007716974669929201
1001;343;2321;0.002818152078781657
1002;344;2278;0.0032312337445028648
1003;344;2321;-0.013109280588935391
1004;344;2322;0.009878046844432527
1005;345;2279;0.009878046844432529
1006;345;2322;-0.007231313933540038
1007;345;2323;-0.0026467329108924905
1008;346;2280;-0.0031430988462436645
1009;346;2323;-0.0010727855945832218
1010;346;2324;0.004215884440826886
1011;347;2281;0.003258686496845394
1012;347;2324;-0.014244909195434901
1013;347;2325;0.01098622269858951
1014;348;2282;0.009383899931786586
1015;348;2325;-0.007090079475138645
1016;348;2326;-0.002293820456647939
1017;349;2283;-0.004530592818226609
1018;349;2326;-0.0013844454376136732
1019;349;2327;0.005915038255840282
1020;350;2284;0.0032016049055899696
1021;350;2327;-0.015337830474203416
1022;350;2328;0.012136225568613447
1023;351;2285;0.00858613256559823
1024;351;2328;-0.006698632208193037
1025;351;2329;-0.0018875003574051873
1026;352;2286;-0.006220049501319789
1027;352;2329;-0.001670278816696863
1028;352;2330;0.007890328318016646
1029;353;2287;0.0030607136504654606
1030;353;2330;-0.01645017903595165
1031;353;2331;0.013389465385486186
1032;354;2288;0.0075818071876359
1033;354;2331;-0.006114943577343755
1034;354;2332;-0.0014668636102921464
1035;355;2289;-0.008205072163438838
1036;355;2332;-0.0018877931120466972
1037;355;2333;0.010092865275485533
1038;356;2290;0.002834474501110894
1039;356;2333;-0.017618756989205606
1040;356;2334;0.01478428248809471
1041;357;2291;0.006460031086445421
1042;357;2334;-0.005391467794215473
1043;357;2335;-0.001068563292229947
1044;358;2292;-0.010460017223299449
1045;358;2335;-0.0019978657671272542
1046;358;2336;0.012457882990426702
1047;359;2293;0.002522673235341067
1048;359;2336;-0.018853510499464092
1049;359;2337;0.016330837264123037
1050;360;2294;0.00529096118366886
1051;360;2337;-0.004570508950066531
1052;360;2338;-0.0007204522336023285
1053;361;2295;-0.012943033639684002
1054;361;2338;-0.0019734767005584308
1055;361;2339;0.01491651034024243
1056;362;2296;0.0021285666820976576
1057;362;2339;-0.020143614303865423
1058;362;2340;0.018015047621767772
1059;363;2297;0.0041233158804265604
1060;363;2340;-0.0036842314181020114
1061;363;2341;-0.0004390844623245492
1062;364;2298;-0.015603015220602685
1063;364;2341;-0.0018042104326658269
1064;364;2342;0.017407225653268514
1065;365;2299;0.0016611067612430665
1066;365;2342;-0.021470016237439597
1067;365;2343;0.01980890947619653
1068;366;2300;0.002989345431549525
1069;366;2343;-0.0027585269574682734
1070;366;2344;-0.00023081847408125137
1071;367;2301;-0.018386461318193142
1072;367;2344;-0.0014965382935863533
1073;367;2345;0.01988299961177949
1074;368;2302;0.001135839875612329
1075;368;2345;-0.022817353167624465
1076;368;2346;0.021681513292012122
1077;369;2303;0.0019119389697003005
1078;369;2346;-0.0018178995298351586
1079;369;2347;-9.403943986514183e-05
1080;370;2304;-0.02124180098513893
1081;370;2347;-0.0010712551877729028
1082;370;2348;0.02231305617291182
1083;371;2305;0.0005738940171282124
1084;371;2348;-0.024180240250288747
1085;371;2349;0.023606346233160543
1086;372;2306;0.0009098397528956715
1087;372;2349;-0.0008887274983546752
1088;372;2350;-2.1112254540996012e-05
1089;373;2307;-0.024120848675222264
1090;373;2350;-0.0005597089985960775
1091;373;2351;0.02468055767381834
1092;374;2351;-0.02556343250473993
1093;374;2352;0.02556343250473993
1094;375;2308;0.0029548582938379838
1095;375;2353;-0.005001959108534887
1096;375;2354;0.002047100814696901
1097;376;2309;0.005800756742029621
1098;376;2354;-0.002009357585308027
1099;376;2355;-0.0037913991567215966
1100;377;2310;-0.00012748662176053724
1101;377;2355;-0.00012644941289126452
1102;377;2356;0.0002539360346518019
1103;378;2311;0.003106866157200459
1104;378;2356;-0.0077957372122710806
1105;378;2357;0.004688871055070623
1106;379;2312;0.008092610351618469
1107;379;2357;-0.004415087309331781
1108;379;2358;-0.003677523042286684
1109;380;2313;-0.0004391712757859837
1110;380;2358;-0.00028488606017860237
1111;380;2359;0.0007240573359645861
1112;381;2314;0.0033688625348947793
1113;381;2359;-0.009914010339085634
1114;381;2360;0.006545147804190855
1115;382;2315;0.009435390340354212
1116;382;2360;-0.005846551063663729
1117;382;2361;-0.0035888392766904756
1118;383;2316;-0.0009455207716544965
1119;383;2361;-0.0004988455107008844
1120;383;2362;0.0014443662823553811
1121;384;2317;0.003566132230276775
1122;384;2362;-0.011604097078648613
1123;384;2363;0.008037964848371838
1124;385;2318;0.010123901252749765
1125;385;2363;-0.006708060605487955
1126;385;2364;-0.003415840647261812
1127;386;2319;-0.0016718872653226071
1128;386;2364;-0.000765116592133643
1129;386;2365;0.00243700385745625
1130;387;2320;0.0036827177976360404
1131;387;2365;-0.013024056866769967
1132;387;2366;0.00934133906913392
1133;388;2321;0.010291128510153737
1134;388;2366;-0.007148029663910084
1135;388;2367;-0.003143098846243668
1136;389;2322;-0.0026467329108924883
1137;389;2367;-0.0010727855945832211
1138;389;2368;0.0037195185054757097
1139;390;2323;0.0037195185054757127
1140;390;2368;-0.014281388325120511
1141;390;2369;0.010561869819644801
1142;391;2324;0.01002902475460802
1143;391;2369;-0.007246645638158607
1144;391;2370;-0.002782379116449417
1145;392;2325;-0.0038961432234508662
1146;392;2370;-0.0014015345296640703
1147;392;2371;0.0052976777531149365
1148;393;2326;0.0036782658942616127
1149;393;2371;-0.015459143421612517
1150;393;2372;0.011780877527350903
1151;394;2327;0.009422792218363143
1152;394;2372;-0.007063702861176764
1153;394;2373;-0.0023590893571863803
1154;395;2328;-0.00543759336042041
1155;395;2373;-0.00172048859005919
1156;395;2374;0.0071580819504796
1157;396;2329;0.0035577791741020505
1158;396;2374;-0.016621415990915246
1159;396;2375;0.013063636816813199
1160;397;2330;0.008559850717935
1161;397;2375;-0.006653423974021756
1162;397;2376;-0.0019064267439132445
1163;398;2331;-0.007274521808142433
1164;398;2376;-0.001990516460661737
1165;398;2377;0.009265038268804171
1166;399;2332;0.003354656722338847
1167;399;2377;-0.017811216090192167
1168;399;2378;0.014456559367853323
1169;400;2333;0.007525891713720074
1170;400;2378;-0.0060661723374070015
1171;400;2379;-0.0014597193763130742
1172;401;2334;-0.009392814693879236
1173;401;2379;-0.002171111738692981
1174;401;2380;0.011563926432572218
1175;402;2335;0.0030664290593572004
1176;402;2380;-0.019047994274629585
1177;402;2381;0.015981565215272383
1178;403;2336;0.006395627509037392
1179;403;2381;-0.0053455403146789055
1180;403;2382;-0.0010500871943584864
1181;404;2337;-0.011760328314056481
1182;404;2382;-0.002229181461561443
1183;404;2383;0.013989509775617921
1184;405;2338;0.0026939289341607613
1185;405;2383;-0.020329587020921417
1186;405;2384;0.017635658086760663
1187;406;2339;0.005227103963622994
1188;406;2384;-0.004527218371590558
1189;406;2385;-0.0006998855920324356
1190;407;2340;-0.014330816203665765
1191;407;2385;-0.0021455509100255584
1192;407;2386;0.016476367113691322
1193;408;2341;0.002243294894990377
1194;408;2386;-0.021640920744103585
1195;408;2387;0.019397625849113215
1196;409;2342;0.004062790584171083
1197;409;2387;-0.003641197853042307
1198;409;2388;-0.0004215927311287768
1199;410;2343;-0.01705038251872825
1200;410;2388;-0.001917673246096041
1201;410;2389;0.018968055764824288
1202;411;2344;0.001727356767667606
1203;411;2389;-0.02296557924301862
1204;411;2390;0.021238222475351
1205;412;2345;0.0029343535558449753
1206;412;2390;-0.0027155292816676527
1207;412;2391;-0.00021882427417732313
1208;413;2346;-0.01986361376217695
1209;413;2391;-0.001558895458461152
1210;413;2392;0.0214225092206381
1211;414;2347;0.0011652946276380447
1212;414;2392;-0.024294483161101187
1213;414;2393;0.023129188533463147
1214;415;2348;0.0018671840773769224
1215;415;2393;-0.0017792856105169582
1216;415;2394;-8.789846685996444e-05
1217;416;2349;-0.02271761873480587
1218;416;2394;-0.0010954405431275504
1219;416;2395;0.02381305927793344
1220;417;2350;0.0005808212531370735
1221;417;2395;-0.02562883650667947
1222;417;2396;0.025048015253542395
1223;418;2351;0.0008828748309215896
1224;418;2396;-0.0008634501638955711
1225;418;2397;-1.9424667026018582e-05
1226;419;2352;-0.025563432504739927
1227;419;2397;-0.0005624366524622041
1228;419;2398;0.026125869157202136
1229;420;2398;-0.026978082556544207
1230;420;2399;0.026978082556544207
1231;421;2353;0.005001959108534887
1232;421;2400;-0.005001959108534887
1233;422;2354;-3.774322938887318e-05
1234;422;2400;-9.222315221204608e-05
1235;422;2401;0.0001299663816009193
1236;423;2355;0.003917848569612861
1237;423;2401;-0.0071498567189998
1238;423;2402;0.0032320081493869366
1239;424;2356;0.0075418011776192785
1240;424;2402;-0.0030980781158464333
1241;424;2403;-0.004443723061772845
1242;425;2357;-0.00027378374573883943
1243;425;2403;-0.0002682059872583797
1244;425;2404;0.0005419897329972192
1245;426;2358;0.003962409102465286
1246;426;2404;-0.009417304325023525
1247;426;2405;0.00545489522255824
1248;427;2359;0.009189953003121048
1249;427;2405;-0.004977813624240644
1250;427;2406;-0.004212139378880404
1251;428;2360;-0.0006985967405271268
1252;428;2406;-0.00048500465529208164
1253;428;2407;0.0011836013958192084
1254;429;2361;0.004087684787391361
1255;429;2407;-0.01128241448172794
1256;429;2408;0.0071947296943365765
1257;430;2362;0.010159730796293232
1258;430;2408;-0.006176010284337199
1259;430;2409;-0.003983720511956033
1260;431;2363;-0.0013299042428838836
1261;431;2409;-0.0007528219678837843
1262;431;2410;0.002082726210767668
1263;432;2364;0.004180957239395456
1264;432;2410;-0.01285839942743674
1265;432;2411;0.00867744218804129
1266;433;2365;0.01058705300931373
1267;433;2411;-0.006898624304697631
1268;433;2412;-0.0036884287046161017
1269;434;2366;-0.0021933094052238354
1270;434;2412;-0.0010653770916215556
1271;434;2413;0.0032586864968453906
1272;435;2367;0.004215884440826889
1273;435;2413;-0.014244909195434915
1274;435;2414;0.010029024754608026
1275;436;2368;0.010561869819644801
1276;436;2414;-0.00724664563815861
1277;436;2415;-0.0033152241814861936
1278;437;2369;-0.003315224181486195
1279;437;2415;-0.00140706645906063
1280;437;2416;0.004722290640546825
1281;438;2370;0.0041839136461134865
1282;438;2416;-0.015521841468083806
1283;438;2417;0.01133792782197033
1284;439;2371;0.010161465668497582
1285;439;2417;-0.007284933542208961
1286;439;2418;-0.0028765321262886204
1287;440;2372;-0.0047171746661741395
1288;440;2418;-0.001752276421889437
1289;440;2419;0.0064694510880635775
1290;441;2373;0.004079577947245571
1291;441;2419;-0.016752851641688295
