edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;282;2449;0.0032689817606338573
820;282;2487;-0.0060612748237790556
821;282;2488;0.0027922930631451973
822;283;2450;0.005673999710450458
823;283;2488;-0.005689665447246645
824;283;2489;1.5665736796187846e-05
825;284;2451;0.0009580998223896709
826;284;2489;-7.037853102949644e-06
827;284;2490;-0.0009510619692867212
828;285;2452;0.0006218579990888023
829;285;2490;-0.0037256985508346404
830;285;2491;0.0031038405517458375
831;286;2453;0.0049497922966422235
832;286;2491;-0.007341457211725437
833;286;2492;0.002391664915083215
834;287;2454;0.003175131262014215
835;287;2492;-0.00196361588552126
836;287;2493;-0.0012115153764929547
837;288;2455;-0.0007588529313465531
838;288;2493;-0.0008934368925002229
839;288;2494;0.001652289823846776
840;289;2456;0.0020903190381743224
841;289;2494;-0.006919646228478862
842;289;2495;0.004829327190304539
843;290;2457;0.004829327190304414
844;290;2495;-0.005805547182950826
845;290;2496;0.0009762199926464123
846;291;2458;0.0007431578489140107
847;291;2496;-0.00019734826880601653
848;291;2497;-0.000545809580107994
849;292;2459;-0.0012241338991855256
850;292;2497;-0.0034452936809850508
851;292;2498;0.004669427580170576
852;293;2460;0.0032118157469898604
853;293;2498;-0.008296055520379084
854;293;2499;0.005084239773389222
855;294;2461;0.0036640332232260966
856;294;2499;-0.0034929095783479726
857;294;2500;-0.00017112364487812385
858;295;2462;-0.0015354198814303863
859;295;2500;-9.588097809332966e-05
860;295;2501;0.0016313008595237152
861;296;2463;-0.001039186860671466
862;296;2501;-0.006312056492390638
863;296;2502;0.0073512433530621025
864;297;2464;0.003908615090756976
865;297;2502;-0.008038725200003968
866;297;2503;0.004130110109246993
867;298;2465;0.0014925521047303427
868;298;2503;-0.0010374084348508778
869;298;2504;-0.0004551436698794648
870;299;2466;-0.00368551755233077
871;299;2504;-0.0015879868012399867
872;299;2505;0.005273504353570756
873;300;2467;-4.3460974763355394e-05
874;300;2505;-0.008946781937692164
875;300;2506;0.008990242912455527
876;301;2468;0.0038603332462882893
877;301;2506;-0.005861675403141087
878;301;2507;0.0020013421568527974
879;302;2469;-0.002151521816048409
880;302;2507;0.0008288503505713503
881;302;2508;0.0013226714654770585
882;303;2470;-0.004964515800355733
883;303;2508;-0.00519194438007939
884;303;2509;0.010156460180435124
885;304;2471;0.0021690622636145645
886;304;2509;-0.01002824001383058
887;304;2510;0.007859177750216016
888;305;2472;0.0014731619046582242
889;305;2510;-0.001399702325367061
890;305;2511;-7.345957929116344e-05
891;306;2473;-0.0070758744555248845
892;306;2511;-0.00033281469143253754
893;306;2512;0.007408689146957422
894;307;2474;-0.0026919986301046205
895;307;2512;-0.010452480104572281
896;307;2513;0.013144478734676902
897;308;2475;0.003726690659012766
898;308;2513;-0.00614507654907372
899;308;2514;0.002418385890060955
900;309;2476;-0.00594692043744117
901;309;2514;0.0022596653698824824
902;309;2515;0.0036872550675586873
903;310;2477;-0.007709722068156977
904;310;2515;-0.007934694723709328
905;310;2516;0.01564441679186631
906;311;2478;0.0035365595596666506
907;311;2516;-0.010376089821168014
908;311;2517;0.006839530261501362
909;312;2479;-0.0035050966327250855
910;312;2517;0.0022903424138655355
911;312;2518;0.0012147542188595505
912;313;2480;-0.011250573820605075
913;313;2518;-0.004700227399974543
914;313;2519;0.015950801220579618
915;314;2481;0.001913338451354355
916;314;2519;-0.01297265580207271
917;314;2520;0.011059317350718354
918;315;2482;-0.0013689184068307741
919;315;2520;0.0011666549063977507
920;315;2521;0.00020226350043302325
921;316;2483;-0.013516060274821023
922;316;2521;-0.0019970552296381984
923;316;2522;0.015513115504459225
924;317;2522;-0.014357940304476655
925;317;2523;0.014357940304476655
926;318;2484;0.00904407514252203
927;318;2524;-0.009878558553495714
928;318;2525;0.0008344834109736844
929;319;2485;0.0031379808986939078
930;319;2525;-0.0013958704347211757
931;319;2526;-0.0017421104639727316
932;320;2486;0.0008623305162544957
933;320;2526;-0.0024990011361632693
934;320;2527;0.0016366706199087734
935;321;2487;0.00621783352973672
936;321;2527;-0.007402281935117546
937;321;2528;0.0011844484053808247
938;322;2488;0.0028973723841014473
939;322;2528;-0.0011980759535683081
940;322;2529;-0.0016992964305331394
941;323;2489;-8.62788369323817e-06
942;323;2529;-0.0018378283655071386
943;323;2530;0.0018464562492003793
944;324;2490;0.004676760520121361
945;324;2530;-0.007406472231352211
946;324;2531;0.002729711711230849
947;325;2491;0.0042376166599796
948;325;2531;-0.002968941418792076
949;325;2532;-0.0012686752411875239
950;326;2492;-0.0004280490295619564
951;326;2532;-0.0003933727308807088
952;326;2533;0.0008214217604426638
953;327;2493;0.0021049522689931778
954;327;2533;-0.006547003109394669
955;327;2534;0.004442050840401491
956;328;2494;0.005267356404632086
957;328;2534;-0.006010514253546213
958;328;2535;0.0007431578489141275
959;329;2495;0.000976219992646287
960;329;2535;-0.00019734826880602198
961;329;2536;-0.0007788717238402659
962;330;2496;-0.0007788717238403956
963;330;2536;-0.0036955547232031113
964;330;2537;0.004474426447043506
965;331;2497;0.003991103261093046
966;331;2537;-0.008290038934681054
967;331;2538;0.004298935673588007
968;332;2498;0.0036266279402085077
969;332;2538;-0.0028822628818416397
970;332;2539;-0.0007443650583668683
971;333;2499;-0.0015913301950412411
972;333;2539;-0.0005329529908423317
973;333;2540;0.0021242831858835744
974;334;2500;0.0002670046229714539
975;334;2540;-0.007275254870938973
976;334;2541;0.007008250247967517
977;335;2501;0.004680755632866922
978;335;2541;-0.0072211303206422064
979;335;2542;0.002540374687775275
980;336;2502;0.0006874818469418658
981;336;2542;-0.00032037094323133223
982;336;2543;-0.0003671109037105336
983;337;2503;-0.0030927016743961156
984;337;2543;-0.003214397858147514
985;337;2544;0.006307099532543629
986;338;2504;0.002043130471119453
987;338;2544;-0.009497056565489869
988;338;2545;0.007453926094370414
989;339;2505;0.0036732775841214075
990;339;2545;-0.0040354345663993485
991;339;2546;0.0003621569822779414
992;340;2506;-0.0031285675093144396
993;340;2546;0.000306961615643552
994;340;2547;0.0028216058936708878
995;341;2507;-0.0028301925074241474
996;341;2547;-0.007475964347081708
997;341;2548;0.010306156854505855
998;342;2508;0.003869272914602332
999;342;2548;-0.008829462675309215
1000;342;2549;0.004960189760706881
1001;343;2509;-0.00012822016660454875
1002;343;2549;8.402585258939052e-05
1003;343;2550;4.419431401515822e-05
1004;344;2510;-0.00645947542484895
1005;344;2550;-0.002840893295735269
1006;344;2551;0.00930036872058422
1007;345;2511;0.000406274270723701
1008;345;2551;-0.011145754801430739
1009;345;2552;0.010739480530707037
1010;346;2512;0.0030437909576148583
1011;346;2552;-0.003614430633729856
1012;346;2553;0.0005706396761149973
1013;347;2513;-0.006999402185603179
1014;347;2553;0.0010434798627987126
1015;347;2554;0.005955922322804468
1016;348;2514;-0.004678051259943437
1017;348;2554;-0.010114740601087736
1018;348;2555;0.014792791861031173
1019;349;2515;0.004247439656150648
1020;349;2555;-0.0082310139287997
1021;349;2556;0.003983574272649049
1022;350;2516;-0.005268326970698289
1023;350;2556;0.0025060473195942386
1024;350;2557;0.002762279651104051
1025;351;2517;-0.009129872675366897
1026;351;2557;-0.007262181373680666
1027;351;2558;0.016392054049047564
1028;352;2518;0.003485473181114992
1029;352;2558;-0.011798923938697171
1030;352;2559;0.008313450757582178
1031;353;2519;-0.002978145418506911
1032;353;2559;0.002093157220825301
1033;353;2560;0.0008849881976816095
1034;354;2520;-0.012225972257116103
1035;354;2560;-0.004261628221921027
1036;354;2561;0.01648760047903713
1037;355;2521;0.0017947917292051754
1038;355;2561;-0.013960886669625019
1039;355;2562;0.012166094940419843
1040;356;2522;-0.0011551751999825687
1041;356;2562;0.0010080360129300823
1042;356;2563;0.00014713918705248647
1043;357;2523;-0.014357940304476655
1044;357;2563;-0.0018288270595031946
1045;357;2564;0.01618676736397985
1046;358;2564;-0.015210946291612175
1047;358;2565;0.015210946291612173
1048;359;2524;0.009878558553495714
1049;359;2566;-0.009164726334722014
1050;359;2567;-0.000713832218773699
1051;360;2525;0.0005613870237474914
1052;360;2567;0.0004802206269929215
1053;360;2568;-0.001041607650740413
1054;361;2526;0.0042411116001360005
1055;361;2568;-0.006305084492440251
1056;361;2569;0.00206397289230425
1057;362;2527;0.005765611315208773
1058;362;2569;-0.004284250115483269
1059;362;2570;-0.0014813611997255038
1060;363;2528;1.3627548187483561e-05
1061;363;2570;2.18817911194045e-05
1062;363;2571;-3.550933930688806e-05
1063;364;2529;0.003537124796040278
1064;364;2571;-0.006498160237203858
1065;364;2572;0.0029610354411635804
1066;365;2530;0.005560015982151834
1067;365;2572;-0.004632710815773076
1068;365;2573;-0.0009273051663787618
1069;366;2531;0.00023922970756122699
1070;366;2573;0.00010825709552373368
1071;366;2574;-0.00034748680308496066
1072;367;2532;0.0016620479720682326
1073;367;2574;-0.005649602902213098
1074;367;2575;0.003987554930144866
1075;368;2533;0.005725581348952005
1076;368;2575;-0.006578407335152529
1077;368;2576;0.0008528259862005194
1078;369;2534;0.0015684634131447224
1079;369;2576;-0.0003443295139593397
1080;369;2577;-0.0012241338991853812
1081;370;2535;-0.0005458095801081056
1082;370;2577;-0.0034452936809850907
1083;370;2578;0.003991103261093193
1084;371;2536;0.004474426447043376
1085;371;2578;-0.00829003893468104
1086;371;2579;0.003815612487637664
1087;372;2537;0.0038156124876375505
1088;372;2579;-0.002687406813458721
1089;372;2580;-0.0011282056741788293
1090;373;2538;-0.0014166727917463674
1091;373;2580;-0.0008077727418464111
1092;373;2581;0.0022244455335927787
1093;374;2539;0.0012773180492091976
1094;374;2581;-0.007766026774321087
1095;374;2582;0.006488708725111888
1096;375;2540;0.005150971685055399
1097;375;2582;-0.0065648511816472
1098;375;2583;0.001413879496591801
1099;376;2541;0.00021288007267469038
1100;376;2583;-6.065922402980292e-05
1101;376;2584;-0.00015222084864488747
1102;377;2542;-0.002220003744543943
1103;377;2584;-0.00451232362650596
1104;377;2585;0.006732327371049904
1105;378;2543;0.0035815087618580486
1106;378;2585;-0.00947836382034921
1107;378;2586;0.005896855058491163
1108;379;2544;0.0031899570329462406
1109;379;2586;-0.0026767586449362524
1110;379;2587;-0.0005131983880099879
1111;380;2545;-0.0034184915279710662
1112;380;2587;-0.0007007109425696568
1113;380;2588;0.004119202470540723
1114;381;2546;-0.0006691185979214935
1115;381;2588;-0.008984112447847855
1116;381;2589;0.009653231045769348
1117;382;2547;0.00465435845341082
1118;382;2589;-0.007304948266324992
1119;382;2590;0.0026505898129141722
1120;383;2548;-0.0014766941791966417
1121;383;2590;0.0006100195228093642
1122;383;2591;0.0008666746563872779
1123;384;2549;-0.005044215613296273
1124;384;2591;-0.005269812456292844
1125;384;2592;0.010314028069589122
1126;385;2550;0.002796698981720111
1127;385;2592;-0.010872437442462447
1128;385;2593;0.008075738460742336
1129;386;2551;0.001845386080846518
1130;386;2593;-0.0016277155663668125
1131;386;2594;-0.00021767051447970677
1132;387;2552;-0.007125049896977182
1133;387;2594;-0.0008722208867737707
1134;387;2595;0.007997270783750954
1135;388;2553;-0.00161411953891371
1136;388;2595;-0.011475391621872274
1137;388;2596;0.013089511160785983
1138;389;2554;0.004158818278283266
1139;389;2596;-0.005908710668335746
1140;389;2597;0.0017498923900524765
1141;390;2555;-0.006561777932231472
1142;390;2597;0.0018878501987174283
1143;390;2598;0.004673927733514044
1144;391;2556;-0.006489621592243288
1145;391;2598;-0.009551250958748272
1146;391;2599;0.016040872550991563
1147;392;2557;0.004499901722576614
1148;392;2599;-0.010090978160056142
1149;392;2600;0.005591076437479529
1150;393;2558;-0.004593130110350393
1151;393;2600;0.002528336431452268
1152;393;2601;0.002064793678898125
1153;394;2559;-0.010406607978407482
1154;394;2601;-0.006639542904689271
1155;394;2602;0.01704615088309676
1156;395;2560;0.0033766400242394175
1157;395;2602;-0.013081762755012199
1158;395;2603;0.00970512273077278
1159;396;2561;-0.0025267138094121093
1160;396;2603;0.0018771130387245966
1161;396;2604;0.0006496007706875129
1162;397;2562;-0.013174130953349924
1163;397;2604;-0.003886639445773278
1164;397;2605;0.017060770399123203
1165;398;2563;0.001681687872450708
1166;398;2605;-0.014920031848979385
1167;398;2606;0.013238343976528677
1168;399;2564;-0.0009758210723676732
1169;399;2606;0.0008679025716023328
1170;399;2607;0.00010791850076534092
1171;400;2565;-0.015210946291612175
1172;400;2607;-0.001682216715269315
1173;400;2608;0.01689316300688149
1174;401;2608;-0.01606931786393006
1175;401;2609;0.01606931786393006
1176;402;2566;0.009164726334722036
1177;402;2610;-0.006857505031746164
1178;402;2611;-0.0023072213029758735
1179;403;2567;0.00023361159178077764
1180;403;2611;-0.000755070490256903
1181;403;2612;0.0005214588984761256
1182;404;2568;0.007346692143180664
1183;404;2612;-0.007560563778417375
1184;404;2613;0.00021387163523671233
1185;405;2569;0.002220277223179019
1186;405;2613;-0.00019744924242192296
1187;405;2614;-0.0020228279807570967
1188;406;2570;0.0014594794086060987
1189;406;2614;-0.003845595249568862
1190;406;2615;0.0023861158409627633
1191;407;2571;0.006533669576510746
1192;407;2615;-0.0065825015635304854
1193;407;2616;4.883198701973857e-05
1194;408;2572;0.0016716753746094924
1195;408;2616;-2.741864376905039e-05
1196;408;2617;-0.0016442567308404417
1197;409;2573;0.0008190480708550282
1198;409;2617;-0.004024756286920339
1199;409;2618;0.00320570821606531
1200;410;2574;0.005997089705298058
1201;410;2618;-0.007312623171545685
1202;410;2619;0.0013155334662476276
1203;411;2575;0.0025908524050076557
1204;411;2619;-0.0008052213339689953
1205;411;2620;-0.0017856310710386587
1206;412;2576;-0.0005084964722411797
1207;412;2620;-0.002703319274748842
1208;412;2621;0.0032118157469900217
1209;413;2577;0.004669427580170465
1210;413;2621;-0.008296055520379087
1211;413;2622;0.003626627940208623
1212;414;2578;0.004298935673587871
1213;414;2622;-0.0028822628818416345
1214;414;2623;-0.001416672791746238
1215;415;2579;-0.0011282056741789498
1216;415;2623;-0.0008077727418464237
1217;415;2624;0.0019359784160253737
1218;416;2580;0.001935978416025241
1219;416;2624;-0.00791330450102966
1220;416;2625;0.005977326085004422
1221;417;2581;0.005541581240728307
1222;417;2625;-0.00621308878973696
1223;417;2626;0.0006715075490086658
1224;418;2582;7.614245653531098e-05
1225;418;2626;-1.104293851571874e-05
1226;418;2627;-6.509951801959222e-05
1227;419;2583;-0.0013532202725619984
1228;419;2627;-0.005371948841900059
1229;419;2628;0.0067251691144620575
1230;420;2584;0.00466454447515085
1231;420;2628;-0.009237759922732087
1232;420;2629;0.00457321544758124
1233;421;2585;0.002746036449299303
1234;421;2629;-0.0018044869049372182
1235;421;2630;-0.000941549544362085
1236;422;2586;-0.0032200964135549112
1237;422;2630;-0.0017746743665798034
1238;422;2631;0.004994770780134713
1239;423;2587;0.0012139093305796448
1240;423;2631;-0.009821026157177186
1241;423;2632;0.008607116826597542
1242;424;2588;0.004864909977307132
1243;424;2632;-0.00586775560693747
1244;424;2633;0.0010028456296303375
1245;425;2589;-0.0023482827794443625
1246;425;2633;0.00045051800254000414
1247;425;2634;0.0018977647769043563
1248;426;2590;-0.003260609335723535
1249;426;2634;-0.007262152695387711
1250;426;2635;0.01052276203111124
1251;427;2591;0.004403137799905567
1252;427;2635;-0.01000186286144954
1253;427;2636;0.005598725061543974
1254;428;2592;0.0005584093728733242
1255;428;2636;-0.0003627825702372954
1256;428;2637;-0.00019562680263602883
1257;429;2593;-0.006448022894375518
1258;429;2637;-0.003041213429807864
1259;429;2638;0.009489236324183387
1260;430;2594;0.0010898914012534774
1261;430;2638;-0.011994076971923683
1262;430;2639;0.010904185570670206
1263;431;2595;0.0034781208381213066
1264;431;2639;-0.0037952409658982785
1265;431;2640;0.0003171201277769719
1266;432;2596;-0.007180800492450233
1267;432;2640;0.000573979115166431
1268;432;2641;0.006606821377283813
1269;433;2597;-0.0036377425887699046
1270;433;2641;-0.011301420937789353
1271;433;2642;0.014939163526559256
1272;434;2598;0.0048773232252342265
1273;434;2642;-0.008090239732850005
1274;434;2643;0.0032129165076157772
1275;435;2599;-0.005949894390935434
1276;435;2643;0.0023337773871144806
1277;435;2644;0.003616117003820953
1278;436;2600;-0.008119412868931798
1279;436;2644;-0.008906266354640369
1280;436;2645;0.017025679223572166
1281;437;2601;0.004574749225791147
1282;437;2645;-0.011746414284079798
1283;437;2646;0.007171665058288652
1284;438;2602;-0.003964388128084558
1285;438;2646;0.002420698640630186
1286;438;2647;0.0015436894874543716
1287;439;2603;-0.011582235769497377
1288;439;2647;-0.006079129819434873
1289;439;2648;0.01766136558893225
1290;440;2604;0.0032370386750857653
