edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2435;830;1682;-3.2084280616998266e-05
2436;830;1704;-0.0021827451472064773
2437;830;1705;0.002214829427823475
2438;831;1683;0.04483648271442364
2439;831;1705;-0.04623801571701755
2440;831;1706;0.0014015330025939114
2441;832;1684;0.042006599666632505
2442;832;1706;-0.0012747237949831177
2443;832;1707;-0.04073187587164939
2444;833;1685;-0.0003151835948888541
2445;833;1707;-0.0064389314881034
2446;833;1708;0.0067541150829922535
2447;834;1686;0.046934506739985546
2448;834;1708;-0.05024275290088792
2449;834;1709;0.003308246160902379
2450;835;1687;0.04175501707063077
2451;835;1709;-0.002748769839389383
2452;835;1710;-0.03900624723124138
2453;836;1688;-0.0010057384185106963
2454;836;1710;-0.01054123502297879
2455;836;1711;0.011546973441489486
2456;837;1689;0.04952891707282035
2457;837;1711;-0.055633015628773534
2458;837;1712;0.006104098555953176
2459;838;1690;0.04279341031143441
2460;838;1712;-0.004671547559781145
2461;838;1713;-0.03812186275165326
2462;839;1691;-0.002317245719638533
2463;839;1713;-0.014572167812848777
2464;839;1714;0.016889413532487314
2465;840;1692;0.05293782675307257
2466;840;1714;-0.06320552184515647
2467;840;1715;0.010267695092083909
2468;841;1693;0.0456684285910422
2469;841;1715;-0.007316641666946256
2470;841;1716;-0.03835178692409594
2471;842;1694;-0.004611242101167096
2472;842;1716;-0.018821131506964725
2473;842;1717;0.02343237360813183
2474;843;1695;0.057769574662280936
2475;843;1717;-0.07450809483506765
2476;843;1718;0.016738520172786715
2477;844;1696;0.05143760240014891
2478;844;1718;-0.011231831214354285
2479;844;1719;-0.040205771185794624
2480;845;1697;-0.00884804465279111
2481;845;1719;-0.024084742295542288
2482;845;1720;0.032932786948333403
2483;846;1698;0.06509383498710754
2484;846;1720;-0.09361350239731804
2485;846;1721;0.028519667410210493
2486;847;1699;0.06302282992768121
2487;847;1721;-0.018122774609178428
2488;847;1722;-0.0449000553185028
2489;848;1700;-0.02038878029065716
2490;848;1722;-0.03327958385380693
2491;848;1723;0.05366836414446409
2492;849;1701;0.06602139266124202
2493;849;1723;-0.13935819008128542
2494;849;1724;0.0733367974200434
2495;850;1702;0.07333679742004354
2496;850;1724;-0.041727281924920534
2497;850;1725;-0.031609515495122996
2498;851;1703;-0.06275250588378022
2499;851;1725;-0.043987594031066723
2500;852;1704;0.04532616345179441
2501;852;1727;0.0006783910425785835
2502;852;1726;-0.04600455449437295
2503;853;1705;0.04402318628919406
2504;853;1727;-0.0006493447939241246
2505;853;1728;-0.04337384149526992
2506;854;1706;-0.00012680920761079287
2507;854;1728;-0.004121858358651595
2508;854;1729;0.004248667566262387
2509;855;1707;0.047170807359752785
2510;855;1729;-0.049460323581013176
2511;855;1730;0.0022895162212603834
2512;856;1708;0.04348863781789583
2513;856;1730;-0.002012294627663027
2514;856;1731;-0.0414763431902328
2515;857;1709;-0.0005594763215129957
2516;857;1731;-0.008103674260468957
2517;857;1732;0.00866315058198195
2518;858;1710;0.04954748225422023
2519;858;1732;-0.05406546606872997
2520;858;1733;0.0045179838145097346
2521;859;1711;0.04408604218728404
2522;859;1733;-0.0036698433057437098
2523;859;1734;-0.0404161988815403
2524;860;1712;-0.001432550996172031
2525;860;1734;-0.011969486240622496
2526;860;1735;0.01340203723679452
2527;861;1713;0.05269403056450202
2528;861;1735;-0.06040999634751809
2529;861;1736;0.0077159657830160305
2530;862;1714;0.046316108312669156
2531;862;1736;-0.005851544733669536
2532;862;1737;-0.04046456357899965
2533;863;1715;-0.002951053425137652
2534;863;1737;-0.015870913685630393
2535;863;1738;0.018821967110768056
2536;864;1716;0.05717291843106069
2537;864;1738;-0.06956719330076896
2538;864;1739;0.01239427486970824
2539;865;1717;0.05107572122693578
2540;865;1739;-0.008893541084102726
2541;865;1740;-0.04218218014283303
2542;866;1718;-0.0055066889584324315
2543;866;1740;-0.020243773016036835
2544;866;1741;0.02575046197446927
2545;867;1719;0.06429051348133691
2546;867;1741;-0.0839853516086813
2547;867;1742;0.019694838127344447
2548;868;1720;0.06068071544898464
2549;868;1742;-0.013594703280322648
2550;868;1743;-0.04708601216866195
2551;869;1721;-0.010396892801032067
2552;869;1743;-0.026481270735416375
2553;869;1744;0.03687816353644846
2554;870;1722;0.07817963917230977
2555;870;1744;-0.11192760077991071
2556;870;1745;0.033747961607601136
2557;871;1723;0.08568982593682124
2558;871;1745;-0.022937320053040767
2559;871;1746;-0.06275250588378042
2560;872;1724;-0.031609515495122864
2561;872;1746;-0.04398759403106666
2562;872;1747;0.07559710952618953
2563;873;1725;0.07559710952618977
2564;873;1747;-0.23866833249064823
