edge_index;vertex_1_index;vertex_2_index;current
821;282;2150;-0.0007347612582196082
822;282;2151;0.02365276559784872
823;283;2112;0.00039385757734486805
824;283;2151;-0.025687533189508137
825;283;2152;0.025293675612163266
826;284;2113;0.0009820419423795415
827;284;2152;-0.0009673708511852811
828;284;2153;-1.4671091194261192e-05
829;285;2114;-0.025603094265192392
830;285;2153;-0.00038249418340498005
831;285;2154;0.02598558844859737
832;286;2154;-0.026910381588837688
833;286;2155;0.026910381588837688
834;287;2156;-0.013915526193983058
835;287;2157;0.013915526193983058
836;288;2115;0.014528999928239385
837;288;2157;-0.013548863878392247
838;288;2158;-0.000980136049847136
839;289;2116;-0.000435476384919376
840;289;2158;-2.937752810411849e-05
841;289;2159;0.0004648539130234945
842;290;2117;0.0008951940267511451
843;290;2159;-0.015556014487381914
844;290;2160;0.014660820460630768
845;291;2118;0.01533861599374799
846;291;2160;-0.013742743925838033
847;291;2161;-0.0015958720679099558
848;292;2119;-0.0010687353800690686
849;292;2161;-0.00011704490124701678
850;292;2162;0.0011857802813160854
851;293;2120;0.0015224291018600756
852;293;2162;-0.01684691891770008
853;293;2163;0.015324489815840003
854;294;2121;0.015573242876638912
855;294;2163;-0.013638815667727818
856;294;2164;-0.001934427208911094
857;295;2122;-0.0019344272089110975
858;295;2164;-0.0002610785879043916
859;295;2165;0.002195505796815489
860;296;2123;0.001946412985262003
861;296;2165;-0.01787393698971359
862;296;2166;0.015927524004451587
863;297;2124;0.015273649519497268
864;297;2166;-0.013224277180268893
865;297;2167;-0.0020493723392283796
866;298;2125;-0.0030695057075500578
867;298;2167;-0.00045591165030901045
868;298;2168;0.003525417357859068
869;299;2126;0.0022081661082900394
870;299;2168;-0.018715909485734747
871;299;2169;0.016507743377444706
872;300;2127;0.01448741446477448
873;300;2169;-0.012503663503605805
874;300;2170;-0.0019837509611686753
875;301;2128;-0.004508330667867879
876;301;2170;-0.0006895779785267342
877;301;2171;0.0051979086463946125
878;302;2129;0.0023367117560792712
879;302;2171;-0.019451746282652317
880;302;2172;0.017115034526573036
881;303;2130;0.01328214593803683
882;303;2172;-0.011501321241187717
883;303;2173;-0.0017808246968491082
884;304;2131;-0.00627265132074857
885;304;2173;-0.0009409300765850074
886;304;2174;0.007213581397333578
887;305;2132;0.002353373041429148
888;305;2174;-0.020159343633196096
889;305;2175;0.017805970591766918
890;306;2133;0.011754111479963105
891;306;2175;-0.01026621314672069
892;306;2176;-0.0014878983332424155
893;307;2134;-0.008359605443910808
894;307;2176;-0.0011784778610782034
895;307;2177;0.009538083304989012
896;308;2135;0.002272932014522455
897;308;2177;-0.020905809507151946
898;308;2178;0.01863287749262949
899;309;2136;0.010024678353558112
900;309;2178;-0.008869917377770844
901;309;2179;-0.001154760975787269
902;310;2137;-0.010734268720397075
903;310;2179;-0.0013636879284011142
904;310;2180;0.012097956648798192
905;311;2138;0.0021058950892262895
906;311;2180;-0.021735067979736303
907;311;2181;0.01962917289051001
908;312;2139;0.008222518842270135
909;312;2181;-0.007394648913418939
910;312;2182;-0.0008278699288511958
911;313;2140;-0.013331481794905144
912;313;2182;-0.0014601684779830815
913;313;2183;0.014791650272888228
914;314;2141;0.0018624557077047547
915;314;2183;-0.02266108348102799
916;314;2184;0.02079862777332324
917;315;2142;0.006459351023251623
918;315;2184;-0.005916846156654822
919;315;2185;-0.0005425048665968014
920;316;2143;-0.016067407521419406
921;316;2185;-0.0014442388592897355
922;316;2186;0.01751164638070914
923;317;2144;0.001554147301648112
924;317;2186;-0.023671946542180633
925;317;2187;0.02211779924053252
926;318;2145;0.004814320843704107
927;318;2187;-0.00449615442330686
928;318;2188;-0.0003181664203972465
929;319;2146;-0.018857102335171707
930;319;2188;-0.0013104384142389324
931;319;2189;0.020167540749410635
932;320;2147;0.0011950616689865123
933;320;2189;-0.024744009520192338
934;320;2190;0.023548947851205815
935;321;2148;0.0033328313966907263
936;321;2190;-0.0031730796435917256
937;321;2191;-0.00015975175309900104
938;322;2149;-0.021628370324020804
939;322;2191;-0.001070906189194132
940;322;2192;0.022699276513214944
941;323;2150;0.0008026636910753882
942;323;2192;-0.025856089340391505
943;323;2193;0.02505342564931612
944;324;2151;0.0020347675916594188
945;324;2193;-0.0019729343412033095
946;324;2194;-6.183325045610902e-05
947;325;2152;-0.02432630476097799
948;325;2194;-0.0007507474476975685
949;325;2195;0.02507705220867556
950;326;2153;0.00039716527459924124
951;326;2195;-0.026996172282560543
952;326;2196;0.026599007007961296
953;327;2154;0.0009247931402403175
954;327;2196;-0.000911656080724637
955;327;2197;-1.3137059515680727e-05
956;328;2155;-0.026910381588837688
957;328;2197;-0.0003822728231206091
958;328;2198;0.027292654411958293
959;329;2198;-0.028160512425664357
960;329;2199;0.028160512425664357
961;330;2200;-0.013104816036657647
962;330;2201;0.013104816036657647
963;331;2156;0.013915526193983058
964;331;2201;-0.012802896713859657
965;331;2202;-0.0011126294801233998
966;332;2157;-0.0003666623155908096
967;332;2202;-2.93168433510651e-05
968;332;2203;0.0003959791589418748
969;333;2158;0.0010095135779512546
970;333;2203;-0.01507074540247948
971;333;2204;0.014061231824528224
972;334;2159;0.01509116057435842
973;334;2204;-0.01328411428727207
974;334;2205;-0.0018070462870863496
975;335;2160;-0.0009180765347927354
976;335;2205;-0.00011664485507974341
977;335;2206;0.0010347213898724787
978;336;2161;0.0017129169691569718
979;336;2206;-0.01662479244883157
980;336;2207;0.014911875479674598
981;337;2162;0.015661138636384
982;337;2207;-0.013457598470646807
983;337;2208;-0.0022035401657371956
984;338;2163;-0.0016856741481121862
985;338;2208;-0.00026073883714982325
986;338;2209;0.0019464129852620094
987;339;2164;0.0021955057968154855
988;339;2209;-0.017873936989713592
989;339;2210;0.015678431192898107
990;340;2165;0.0156784311928981
991;340;2210;-0.013313961218273076
992;340;2211;-0.00236446997462502
993;341;2166;-0.0027032468241826937
994;341;2211;-0.00045749763658821103
995;341;2212;0.003160744460770905
996;342;2167;0.002505283989537391
997;342;2212;-0.018902172419199136
998;342;2213;0.016396888429661735
999;343;2168;0.015190492127875679
1000;343;2213;-0.012857202212137382
1001;343;2214;-0.0023332899157382956
1002;344;2169;-0.004004079873838901
1003;344;2214;-0.0006973050647405127
1004;344;2215;0.004701384938579413
1005;345;2170;0.002673328939695406
1006;345;2215;-0.019784524027521743
1007;345;2216;0.017111195087826353
1008;346;2171;0.014253837636257705
1009;346;2216;-0.012103598029609364
1010;346;2217;-0.0021502396066483496
1011;347;2172;-0.005613713285385316
1012;347;2217;-0.0009624675456331029
1013;347;2218;0.00657618083101842
1014;348;2173;0.0027217547734341156
1015;348;2218;-0.020592025923953115
1016;348;2219;0.017870271150518993
1017;349;2174;0.012945762235862517
1018;349;2219;-0.011087054683571079
1019;349;2220;-0.0018587075522914316
1020;350;2175;-0.0075397574450462275
1021;350;2220;-0.0012256078896563365
1022;350;2221;0.008765365334702563
1023;351;2176;0.0026663761943206167
1024;351;2221;-0.021388045037036355
1025;351;2222;0.01872166884271581
1026;352;2177;0.011367726202162948
1027;352;2222;-0.009861819686232204
1028;352;2223;-0.0015059065159307421
1029;353;2178;-0.009762960114858645
1030;353;2223;-0.0014510854348012536
1031;353;2224;0.0112140455496599
1032;354;2179;0.002518448904188383
1033;354;2224;-0.02221986522593254
1034;354;2225;0.019701416321744155
1035;355;2180;0.009637111330938114
1036;355;2225;-0.008497949631006096
1037;355;2226;-0.0011391616999320178
1038;356;2181;-0.012234523977091011
1039;356;2226;-0.0016013437825790778
1040;356;2227;0.013835867759670103
1041;357;2182;0.0022880384068342777
1042;357;2227;-0.02311202974015499
1043;357;2228;0.020823991333320677
1044;358;2183;0.007869433208139761
1045;358;2228;-0.007070179768929227
1046;358;2229;-0.000799253439210534
1047;359;2184;-0.01488178161666841
1048;359;2229;-0.0016468042358088871
1049;359;2230;0.016528585852477296
1050;360;2185;0.001986743725886537
1051;360;2230;-0.024066296330304604
1052;360;2231;0.022079552604418053
1053;361;2186;0.006160300161471491
1054;361;2231;-0.005646279075529165
1055;361;2232;-0.0005140210859423252
1056;362;2187;-0.017621644817225657
1057;362;2232;-0.0015736841260498278
1058;362;2233;0.019195328943275487
1059;363;2188;0.0016286048346361784
1060;363;2233;-0.025069848663610582
1061;363;2234;0.023441243828974417
1062;364;2189;0.004576468770781704
1063;364;2234;-0.004280151170804682
1064;364;2235;-0.0002963175999770219
1065;365;2190;-0.02037586820761409
1066;365;2235;-0.0013862502368623029
1067;365;2236;0.021762118444476397
1068;366;2191;0.0012306579422931335
1069;366;2236;-0.026107046686155558
1070;366;2237;0.024876388743862415
1071;367;2192;0.0031568128271765644
1072;367;2237;-0.003010497160531131
1073;367;2238;-0.00014631566664543365
1074;368;2193;-0.023080491308112815
1075;368;2238;-0.001104034817578636
1076;368;2239;0.024184526125691448
1077;369;2194;0.0008125806981536773
1078;369;2239;-0.027167494638871456
1079;369;2240;0.026354913940717775
1080;370;2195;0.001919120073884976
1081;370;2240;-0.0018634366325915677
1082;370;2241;-5.568344129340835e-05
1083;371;2196;-0.025687350927236653
1084;371;2241;-0.000756449613169844
1085;371;2242;0.0264438005404065
1086;372;2197;0.0003954098826362899
1087;372;2242;-0.02824782012479095
1088;372;2243;0.027852410242154665
1089;373;2198;0.0008678580137060593
1090;373;2243;-0.0008562322658969127
1091;373;2244;-1.1625747809146571e-05
1092;374;2199;-0.028160512425664357
1093;374;2244;-0.00037723568886465007
1094;375;2245;-0.012073401410881405
1095;375;2246;0.012073401410881405
1096;376;2200;0.013104816036657647
1097;376;2246;-0.011832544217196532
1098;376;2247;-0.0012722718194611176
1099;377;2201;-0.00030191932279799124
1100;377;2247;-2.9311624449528596e-05
1101;377;2248;0.00033123094724751985
1102;378;2202;0.0011419463234744647
1103;378;2248;-0.014415953328285894
1104;378;2249;0.01327400700481143
1105;379;2203;0.014674766243537606
1106;379;2249;-0.012629100563444101
1107;379;2250;-0.0020456656800935044
1108;380;2204;-0.0007771175372561546
1109;380;2250;-0.00011610783888931587
1110;380;2251;0.0008932253761454706
1111;381;2205;0.0019236911421660926
1112;381;2251;-0.016254477526064393
1113;381;2252;0.014330786383898302
1114;382;2206;0.015590071058959092
1115;382;2252;-0.013092570851139143
1116;382;2253;-0.002497500207819951
1117;383;2207;-0.0014542770090277919
1118;383;2253;-0.00025973384235014043
1119;383;2254;0.0017140108513779323
1120;384;2208;0.0024642790028870185
1121;384;2254;-0.0177379285223843
1122;384;2255;0.015273649519497275
1123;385;2209;0.015927524004451576
1124;385;2255;-0.013224277180268883
1125;385;2256;-0.0027032468241826907
1126;386;2210;-0.002364469974625032
1127;386;2256;-0.0004574976365882129
1128;386;2257;0.002821967611213245
1129;387;2211;0.002821967611213232
1130;387;2257;-0.018964601894376164
1131;387;2258;0.016142634283162934
1132;388;2212;0.015741427958428235
1133;388;2258;-0.01303364771732543
1134;388;2259;-0.0027077802411027974
1135;389;2213;-0.003539686217524352
1136;389;2259;-0.0007019146910679838
1137;389;2260;0.004241600908592336
1138;390;2214;0.003030594980478807
1139;390;2260;-0.020011088305391805
1140;390;2261;0.016980493324913
1141;391;2215;0.01508313908894232
1142;391;2261;-0.012534619286539851
1143;391;2262;-0.002548519802402483
1144;392;2216;-0.005007597058216989
1145;392;2262;-0.0009782974374877526
1146;392;2263;0.005985894495704741
1147;393;2217;0.0031127071522814524
1148;393;2263;-0.02094428701553297
1149;393;2264;0.01783157986325152
1150;394;2218;0.0140158450929347
1151;394;2264;-0.0117512264539265
1152;394;2265;-0.0022646186390081965
1153;395;2219;-0.006783216466947917
1154;395;2265;-0.0012629303474155469
1155;395;2266;0.008046146814363463
1156;396;2220;0.003084315441947762
1157;396;2266;-0.02182308731719313
1158;396;2267;0.01873877187524535
1159;397;2221;0.012622679702333781
1160;397;2267;-0.010722978229422194
1161;397;2268;-0.001899701472911588
1162;398;2222;-0.008859849156483609
1163;398;2268;-0.0015233042579600937
1164;398;2269;0.0103831534144437
1165;399;2223;0.0029569919507319953
1166;399;2269;-0.022694056435684312
1167;399;2270;0.0197370644849523
1168;400;2224;0.011005819676272639
1169;400;2270;-0.009505730071118344
1170;400;2271;-0.0015000896051542956
1171;401;2225;-0.011203466690738057
1172;401;2271;-0.0017222302298613846
1173;401;2272;0.01292569692059944
1174;402;2226;0.002740505482511096
1175;402;2272;-0.023586363860863394
1176;402;2273;0.0208458583783523
1177;403;2227;0.009276161980484886
1178;403;2273;-0.008166493239134957
1179;403;2274;-0.0011096687413499296
1180;404;2228;-0.013753811564391451
1181;404;2274;-0.0018260901420904384
1182;404;2275;0.015579901706481892
1183;405;2229;0.002446057675019423
1184;405;2275;-0.02451061899436828
1185;405;2276;0.022064561319348835
1186;406;2230;0.0075377104778273085
1187;406;2276;-0.006774454561019876
1188;406;2277;-0.0007632559168074324
1189;407;2231;-0.01643327352888889
1190;407;2277;-0.0018137348686109586
1191;407;2278;0.01824700839749986
1192;408;2232;0.0020877052119921517
1193;408;2278;-0.025463504137302383
1194;408;2279;0.023375798925310214
1195;409;2233;0.005874519720335094
1196;409;2279;-0.0053925186858651145
1197;409;2280;-0.0004820010344699792
1198;410;2234;-0.019161092658169742
1199;410;2280;-0.0016813840965847085
1200;410;2281;0.020842476754754452
1201;411;2235;0.0016825678368393249
1202;411;2281;-0.026436459896351086
1203;411;2282;0.02475389205951176
1204;412;2236;0.004344928241679164
1205;412;2282;-0.004071870729419167
1206;412;2283;-0.00027305751225999695
1207;413;2237;-0.021865891583331284
1208;413;2283;-0.0014421456429915816
1209;413;2284;0.02330803722632286
1210;414;2238;0.0012503504842240698
1211;414;2284;-0.027423170938561878
1212;414;2285;0.026172820454337803
1213;415;2239;0.0029829685131800053
1214;415;2285;-0.002850444674920671
1215;415;2286;-0.00013252383825933427
1216;416;2240;-0.024491477308126196
1217;416;2286;-0.001121626615951368
1218;416;2287;0.025613103924077563
1219;417;2241;0.0008121330544632523
1220;417;2287;-0.02842254599577596
1221;417;2288;0.02761041294131271
1222;418;2242;0.0018040195843844497
1223;418;2288;-0.0017544584817513875
1224;418;2289;-4.956110263306243e-05
1225;419;2243;-0.026996177976257755
1226;419;2289;-0.000752184102693401
1227;419;2290;0.027748362078951157
1228;420;2244;0.00038886143667379684
1229;420;2290;-0.029437480604444066
1230;421;2291;-0.01078123149113304
1231;421;2292;0.01078123149113304
1232;422;2245;0.012073401410881405
1233;422;2292;-0.010598092501789402
1234;422;2293;-0.0014753089090920016
1235;423;2246;-0.00024085719368487237
1236;423;2293;-2.9431537275148782e-05
1237;423;2294;0.0002702887309600213
1238;424;2247;0.0013015834439106463
1239;424;2294;-0.013584340576564751
1240;424;2295;0.01228275713265406
1241;425;2248;0.014084722381038374
1242;425;2295;-0.011761998539735016
1243;425;2296;-0.0023227238413033565
1244;426;2249;-0.0006449064413673285
1245;426;2296;-0.0001155014207454009
1246;426;2297;0.0007604078621127293
1247;427;2250;0.00216177351898282
1248;427;2297;-0.01573612652197328
1249;427;2298;0.01357435300299046
1250;428;2251;0.015361252149918922
1251;428;2298;-0.012538224833399707
1252;428;2299;-0.0028230273165192124
1253;429;2252;-0.001238215532759158
1254;429;2299;-0.00025809982030404867
1255;429;2300;0.0014963153530632065
1256;430;2253;0.0027572340501700906
1257;430;2300;-0.017467064230252412
1258;430;2301;0.014709830180082328
1259;431;2254;0.016023917671006374
1260;431;2301;-0.012954411963456314
1261;431;2302;-0.003069505707550056
1262;432;2255;-0.002049372339228394
1263;432;2302;-0.0004559116503090133
1264;432;2303;0.0025052839895374074
1265;433;2256;0.0031607444607709024
1266;433;2303;-0.01890217241919912
1267;433;2304;0.01574142795842822
1268;434;2257;0.016142634283162927
1269;434;2304;-0.013033647717325417
1270;434;2305;-0.003108986565837518
1271;435;2258;-0.003108986565837503
1272;435;2305;-0.0007034489823324319
1273;435;2306;0.0038124355481699347
1274;436;2259;0.003409694932170781
1275;436;2306;-0.020125735123468613
1276;436;2307;0.01671604019129783
1277;437;2260;0.015769487396799477
1278;437;2307;-0.012793518097712672
1279;437;2308;-0.002975969299086811
1280;438;2261;-0.004445874038373148
1281;438;2308;-0.0009887544002358229
1282;438;2309;0.005434628438608972
1283;439;2262;0.003526817239890235
1284;439;2309;-0.021204048715349023
1285;439;2310;0.01767723147545877
1286;440;2263;0.014958392519828232
1287;440;2310;-0.012253441369208931
1288;440;2311;-0.0027049511506193036
1289;441;2264;-0.006080353409325021
1290;441;2311;-0.0012914544155593457
1291;441;2312;0.007371807824884367
1292;442;2265;0.003527548986423743
1293;442;2312;-0.022192506409990646
1294;442;2313;0.018664957423566907
