edge_index;vertex_1_index;vertex_2_index;current
6633;2239;5339;0.00722512274384802
6634;2239;5389;-0.005864719079888716
6635;2240;5340;0.016548930574300964
6636;2240;5390;-0.01654893057430096
6637;2241;5341;-1.563238696000083e-05
6638;2241;5390;-0.0005054445503630364
6639;2241;5391;0.0005210769373230373
6640;2242;5342;0.01654503877061865
6641;2242;5391;-0.01759288731555604
6642;2242;5392;0.001047848544937386
6643;2243;5343;0.01657647818827837
6644;2243;5392;-0.0009863638776004774
6645;2243;5393;-0.015590114310677892
6646;2244;5344;-0.00014139924550502902
6647;2244;5393;-0.0014749660164969315
6648;2244;5394;0.0016163652620019603
6649;2245;5345;0.016562490921180267
6650;2245;5394;-0.01873508503793206
6651;2245;5395;0.002172594116751792
6652;2246;5346;0.01662795106578203
6653;2246;5395;-0.0019247211845975962
6654;2246;5396;-0.01470322988118443
6655;2247;5347;-0.00039676463698862214
6656;2247;5396;-0.0023974544229931095
6657;2247;5397;0.002794219059981732
6658;2248;5348;0.016596782699241044
6659;2248;5397;-0.019988695281247595
6660;2248;5398;0.0033919125820065493
6661;2249;5349;0.01670128185721216
6662;2249;5398;-0.0028267856072793584
6663;2249;5399;-0.013874496249932783
6664;2250;5350;-0.0007896652020271779
6665;2250;5399;-0.0032811234430232
6666;2250;5400;0.004070788645050379
6667;2251;5351;0.016640601826858753
6668;2251;5400;-0.021366750079200515
6669;2251;5401;0.004726148252341764
6670;2252;5352;0.016791289336913012
6671;2252;5401;-0.003702428447524839
6672;2252;5402;-0.013088860889388163
6673;2253;5353;-0.0013326811887270865
6674;2253;5402;-0.004132182467969748
6675;2253;5403;0.005464863656696833
6676;2254;5354;0.016682692452903807
6677;2254;5403;-0.02288132564359656
6678;2254;5404;0.0061986331906927475
6679;2255;5355;0.016888307741602465
6680;2255;5404;-0.004559194616202667
6681;2255;5405;-0.0123291131253998
6682;2256;5356;-0.0020437866461464186
6683;2256;5405;-0.0049541389316471885
6684;2256;5406;0.006997925577793607
6685;2257;5357;0.01670616178320131
6686;2257;5406;-0.024541720378160894
6687;2257;5407;0.007835558594959584
6688;2258;5358;0.0169760534771833
6689;2258;5407;-0.00540112298315907
6690;2258;5408;-0.011574930494024258
6691;2259;5359;-0.002947123379372381
6692;2259;5408;-0.005746467026079212
6693;2259;5409;0.00869359040545157
6694;2260;5360;0.016686326588311727
6695;2260;5409;-0.026350982438277847
6696;2260;5410;0.00966465584996612
6697;2261;5361;0.017028591352821462
6698;2261;5410;-0.0062264048144111015
6699;2261;5411;-0.010802186538410367
6700;2262;5362;-0.004073322057506431
6701;2262;5411;-0.00650247473080404
6702;2262;5412;0.010575796788310473
6703;2263;5363;0.01658855633728639
6704;2263;5412;-0.028299946676033437
6705;2263;5413;0.01171139033874705
6706;2264;5364;0.017006533913258313
6707;2264;5413;-0.00702329675145404
6708;2264;5414;-0.009983237161804305
6709;2265;5365;-0.005458392300282076
6710;2265;5414;-0.007206391183085373
6711;2265;5415;0.012664783483367456
6712;2266;5366;0.016367204667532297
6713;2266;5415;-0.030358097607683054
6714;2266;5416;0.013990892940150754
6715;2267;5367;0.016853348701884534
6716;2267;5416;-0.007763972996895494
6717;2267;5417;-0.009089375704989033
6718;2268;5368;-0.007139499564992299
6719;2268;5417;-0.007830173378555476
6720;2268;5418;0.014969672943547776
6721;2269;5369;0.015967436696440965
6722;2269;5418;-0.03246157237716516
6723;2269;5419;0.016494135680724196
6724;2270;5370;0.016494135680724428
6725;2270;5419;-0.008397304879462678
6726;2270;5420;-0.008096830801261761
6727;2271;5371;-0.009145160300254177
6728;2271;5420;-0.008331235371664553
6729;2271;5421;0.017476395671918735
6730;2272;5372;0.015332040715844214
6731;2272;5421;-0.03450096385134764
6732;2272;5422;0.01916892313550343
6733;2273;5373;0.01584181840788069
6734;2273;5422;-0.008844767598064103
6735;2273;5423;-0.006997050809816581
6736;2274;5374;-0.011476861561104685
6737;2274;5423;-0.008652954714943272
6738;2274;5424;0.020129816276047957
6739;2275;5375;0.014414783239530042
6740;2275;5424;-0.03631604840271243
6741;2275;5425;0.021901265163182387
6742;2276;5376;0.014819599321060556
6743;2276;5425;-0.009009329979396113
6744;2276;5426;-0.00581026934166444
6745;2277;5377;-0.014080710075143209
6746;2277;5426;-0.008730645333228076
6747;2277;5427;0.022811355408371294
6748;2278;5378;0.013200948348873854
6749;2278;5427;-0.03771348428305501
6750;2278;5428;0.024512535934181158
6751;2279;5379;0.01341018322379298
6752;2279;5428;-0.00881243915808615
6753;2279;5429;-0.004597744065706826
6754;2280;5380;-0.016819945203608258
6755;2280;5429;-0.008508624125134994
6756;2280;5430;0.025328569328743243
6757;2281;5381;0.011733187632479214
6758;2281;5430;-0.03853565569485963
6759;2281;5431;0.026802468062380416
6760;2282;5382;0.011717282584128678
6761;2282;5431;-0.008258686271997826
6762;2282;5432;-0.0034585963121308203
6763;2283;5383;-0.019495235907145365
6764;2283;5432;-0.007976459593240505
6765;2283;5433;0.02747169550038587
6766;2284;5384;0.010123640731802035
6767;2284;5433;-0.03877213714517273
6768;2284;5434;0.0286484964133707
6769;2285;5385;0.009941646914296939
6770;2285;5434;-0.007454087073694649
6771;2285;5435;-0.0024875598406022686
6772;2286;5386;-0.021942319377070967
6773;2286;5435;-0.007199654718301956
6774;2286;5436;0.029141974095372926
6775;2287;5387;0.008512055726019945
6776;2287;5436;-0.03856496044606149
6777;2287;5437;0.030052904720041546
6778;2288;5388;0.008256462915661171
6779;2288;5437;-0.006530760821242694
6780;2288;5438;-0.0017257020944184927
6781;2289;5389;-0.024087461098679014
6782;2289;5438;-0.00628869323989366
6783;2290;5390;0.017054375124663998
6784;2290;5439;-0.017572604070815977
6785;2290;5440;0.0005182289461519793
6786;2291;5391;0.017071810378233004
6787;2291;5440;-0.0005031959078453901
6788;2291;5441;-0.01656861447038762
6789;2292;5392;-6.148466733690866e-05
6790;2292;5441;-0.0010018715595057244
6791;2292;5442;0.001063356226842633
6792;2293;5393;0.017065080327174815
6793;2293;5442;-0.018672744188020264
6794;2293;5443;0.0016076638608454492
6795;2294;5394;0.017118719775930092
6796;2294;5443;-0.0014716370093336311
6797;2294;5444;-0.015647082766596442
6798;2295;5395;-0.0002478729321541968
6799;2295;5444;-0.001953746759438299
6800;2295;5445;0.002201619691592497
6801;2296;5396;0.017100684304177542
6802;2296;5445;-0.019882993264572206
6803;2296;5446;0.0027823089603946647
6804;2297;5397;0.017194476221265863
6805;2297;5446;-0.002400328737623208
6806;2297;5447;-0.01479414748364265
6807;2298;5398;-0.0005651269747271918
6808;2298;5447;-0.002865410362596725
6809;2298;5448;0.0034305373373239127
6810;2299;5399;0.01715561969295598
6811;2299;5448;-0.021217693455136355
6812;2299;5449;0.004062073762180375
6813;2300;5400;0.01729596143415013
6814;2300;5449;-0.0033008829070789916
6815;2300;5450;-0.013995078527071138
6816;2301;5401;-0.001023719804816926
6817;2301;5450;-0.0037449227725779356
6818;2301;5451;0.004768642577394863
6819;2302;5402;0.01722104335735791
6820;2302;5451;-0.022691225370733495
6821;2302;5452;0.005470182013375586
6822;2303;5403;0.017416461986899723
6823;2303;5452;-0.0041831401267340175
6824;2303;5453;-0.013233321860165726
6825;2304;5404;-0.0016394385744900796
6826;2304;5453;-0.004598215629650624
6827;2304;5454;0.006237654204140702
6828;2305;5405;0.017283252057046988
6829;2305;5454;-0.0243168828833909
6830;2305;5455;0.007033630826343914
6831;2306;5406;0.017543794800367288
6832;2306;5455;-0.005054480288213498
6833;2306;5456;-0.0124893145121538
6834;2307;5407;-0.0024344356118005104
6835;2307;5456;-0.0054281069588347445
6836;2307;5457;0.007862542570635254
6837;2308;5408;0.01732139752010347
6838;2308;5457;-0.026104376261195317
6839;2308;5458;0.008782978741091848
6840;2309;5409;0.017657392032826274
6841;2309;5458;-0.005918166870639853
6842;2309;5459;-0.011739225162186472
6843;2310;5410;-0.003438251035555017
6844;2310;5459;-0.006232479711685671
6845;2310;5460;0.009670730747240721
6846;2311;5411;0.017304661269214407
6847;2311;5460;-0.02805501417956745
6848;2311;5461;0.010750352910353044
6849;2312;5412;0.017724149887722963
6850;2312;5461;-0.006770030242079783
6851;2312;5462;-0.01095411964564317
6852;2313;5413;-0.004688093587293019
6853;2313;5462;-0.007001409829403862
6854;2313;5463;0.011689503416696872
6855;2314;5414;0.017189628344889678
6856;2314;5463;-0.030153373475021877
6857;2314;5464;0.012963745130132199
6858;2315;5415;0.017693314124315594
6859;2315;5464;-0.007592647695950236
6860;2315;5465;-0.010100666428365363
6861;2316;5416;-0.006226919943255251
6862;2316;5465;-0.007713353631886373
6863;2316;5466;0.013940273575141614
6864;2317;5417;0.01691954908354451
6865;2317;5466;-0.032354654033639504
6866;2317;5467;0.015435104950094997
6867;2318;5418;0.017491899433617383
6868;2318;5467;-0.008346739133362936
6869;2318;5468;-0.009145160300254442
6870;2319;5419;-0.008096830801261522
6871;2319;5468;-0.00833123537166454
6872;2319;5469;0.016428066172926067
6873;2320;5420;0.016428066172926314
6874;2320;5469;-0.03456867077486678
6875;2320;5470;0.018140604601940467
6876;2321;5421;0.017024568179428903
6877;2321;5470;-0.008961876491853918
6878;2321;5471;-0.008062691687574994
6879;2322;5422;-0.010324155537439324
6880;2322;5471;-0.00880018898614764
6881;2322;5472;0.019124344523586967
6882;2323;5423;0.015650005524759855
6883;2323;5472;-0.03664526897666104
6884;2323;5473;0.020995263451901187
6885;2324;5424;0.016186232126664472
6886;2324;5473;-0.009334202479367271
6887;2324;5474;-0.006852029647297209
6888;2325;5425;-0.012891935183786268
6889;2325;5474;-0.009049424590842013
6890;2325;5475;0.02194135977462826
6891;2326;5426;0.014540914674892515
6892;2326;5475;-0.03837367385812408
6893;2326;5476;0.02383275918323157
6894;2327;5427;0.014902128874683718
6895;2327;5476;-0.009348160681564419
6896;2327;5477;-0.005553968193119348
6897;2328;5428;-0.01570009677609502
6898;2328;5477;-0.009002555707480894
6899;2328;5478;0.024702652483575914
6900;2329;5429;0.013106368190841822
6901;2329;5478;-0.03952528067779141
6902;2329;5479;0.026418912486949594
6903;2330;5430;0.013207086366116389
6904;2330;5479;-0.008943103750975583
6905;2330;5480;-0.004263982615140789
6906;2331;5431;-0.018543781790382595
6907;2331;5480;-0.008607849823963568
6908;2331;5481;0.02715163161434635
6909;2332;5432;0.011435055905371324
6910;2332;5481;-0.03998038861218368
6911;2332;5482;0.02854533270681235
6912;2333;5433;0.011300441644786875
6913;2333;5482;-0.00819062305386985
6914;2333;5483;-0.0031098185909170482
6915;2334;5434;-0.021194409339676014
6916;2334;5483;-0.007893668124028006
6917;2334;5484;0.029088077463704017
6918;2335;5435;0.009687214558904223
6919;2335;5484;-0.03983946923047703
6920;2335;5485;0.030152254671572808
6921;2336;5436;0.009422986350688813
6922;2336;5485;-0.007246063522116605
6923;2336;5486;-0.0021769228285721982
6924;2337;5437;-0.023522143898798843
6925;2337;5486;-0.006973291336100343
6926;2337;5487;0.030495435234899042
6927;2338;5438;0.008014395334312157
6928;2338;5487;-0.03932118954114921
6929;2339;5439;0.017572604070815973
6930;2339;5488;-0.017572604070815977
6931;2340;5440;-1.5033038306589142e-05
6932;2340;5488;-0.0005097546790943413
6933;2340;5489;0.0005247877174009303
6934;2341;5441;0.017570486029893344
6935;2341;5489;-0.018628229541350138
6936;2341;5490;0.0010577435114567935
6937;2342;5442;0.017609387961177628
6938;2342;5490;-0.0009987898640094965
6939;2342;5491;-0.016610598097168132
6940;2343;5443;-0.0001360268515118191
6941;2343;5491;-0.0014903166479854017
6942;2343;5492;0.0016263434994972209
6943;2344;5444;0.017600829526034742
6944;2344;5492;-0.019791927438028194
6945;2344;5493;0.002191097911993454
6946;2345;5445;0.017681373572979713
6947;2345;5493;-0.0019533075026580233
6948;2345;5494;-0.015728066070321692
6949;2346;5446;-0.00038198022277145257
6950;2346;5494;-0.0024281561587419756
6951;2346;5495;0.002810136381513429
6952;2347;5447;0.017659557846239377
6953;2347;5495;-0.021078860339862712
6954;2347;5496;0.0034193024936233374
6955;2348;5448;0.01778715611781244
6956;2348;5496;-0.002876662360608134
6957;2348;5497;-0.014910493757204308
6958;2349;5449;-0.0007611908551013838
6959;2349;5497;-0.0033329548893330893
6960;2349;5498;0.004094145744434474
6961;2350;5450;0.017740001299649075
6962;2350;5498;-0.022504955737273354
6963;2350;5499;0.004764954437624281
6964;2351;5451;0.017922582793338613
6965;2351;5499;-0.0037805396240913314
6966;2351;5500;-0.014142043169247283
6967;2352;5452;-0.0012870418866415675
6968;2352;5500;-0.0042126988740053516
6969;2352;5501;0.005499740760646922
6970;2353;5453;0.017831537489816352
6971;2353;5501;-0.024086398420551894
6972;2353;5502;0.006254860930735541
6973;2354;5454;0.0180792286792502
6974;2354;5502;-0.004674948202452692
6975;2354;5503;-0.013404280476797512
6976;2355;5455;-0.001979150538130417
6977;2355;5503;-0.0050730690155509385
6978;2355;5504;0.007052219553681356
6979;2356;5456;0.017917421470988543
6980;2356;5504;-0.025838090217829443
6981;2356;5505;0.007920668746840902
6982;2357;5457;0.018241833690560063
6983;2357;5505;-0.0055672435392861725
6984;2357;5506;-0.012674590151273889
6985;2358;5458;-0.0028648118704519927
6986;2358;5506;-0.005916066259088397
6987;2358;5507;0.00878087812954039
6988;2359;5459;0.017971704873872146
6989;2359;5507;-0.027770192745945547
6990;2359;5508;0.009798487872073403
6991;2360;5460;0.01838428343232673
6992;2360;5508;-0.006459785092114114
6993;2360;5509;-0.011924498340212614
6994;2361;5461;-0.003980322668273261
6995;2361;5509;-0.006737510602016208
6996;2361;5510;0.010717833270289471
6997;2362;5462;0.01795552947504703
6998;2362;5510;-0.029881339478040662
6999;2362;5511;0.011925810002993628
7000;2363;5463;0.018463870058325005
7001;2363;5511;-0.007345169846468463
7002;2363;5512;-0.011118700211856545
7003;2364;5464;-0.005371097434181953
7004;2364;5512;-0.0075231503123204535
7005;2364;5513;0.01289424774650241
7006;2365;5465;0.017814020060251734
7007;2365;5513;-0.032146828739395894
7008;2365;5514;0.014332808679144157
7009;2366;5466;0.01841438045849789
7010;2366;5514;-0.008197820873986895
7011;2366;5515;-0.010216559584510999
7012;2367;5467;-0.0070883658167320614
7013;2367;5515;-0.008243674899111876
7014;2367;5516;0.015332040715843938
7015;2368;5468;0.01747639567191898
7016;2368;5516;-0.03450096385134764
7017;2368;5517;0.017024568179428663
7018;2369;5469;0.018140604601940714
7019;2369;5517;-0.008961876491853909
7020;2369;5518;-0.009178728110086805
7021;2370;5470;-0.009178728110086552
7022;2370;5518;-0.00885001846111156
7023;2370;5519;0.018028746571198108
7024;2371;5471;0.016862880673722633
7025;2371;5519;-0.03681575377022868
7026;2371;5520;0.01995287309650605
7027;2372;5472;0.01752092445307407
7028;2372;5520;-0.009539731040003023
7029;2372;5521;-0.00798119341307105
7030;2373;5473;-0.011661060972533919
7031;2373;5521;-0.009271403230386008
7032;2373;5522;0.020932464202919925
7033;2374;5474;0.015901454238139223
7034;2374;5522;-0.038884553711951056
7035;2374;5523;0.022983099473811837
7036;2375;5475;0.016432314083495825
7037;2375;5523;-0.009795529279272203
7038;2375;5524;-0.0066367848042236215
7039;2376;5476;-0.01448459850166716
7040;2376;5524;-0.009419427886329969
7041;2376;5525;0.02390402638799713
7042;2377;5477;0.014556523900600242
7043;2377;5525;-0.04043384633483814
7044;2377;5526;0.025877322434237893
7045;2378;5478;0.014822628194215499
7046;2378;5526;-0.009603048077357033
7047;2378;5527;-0.0052195801168584645
7048;2379;5479;-0.017475808735974003
7049;2379;5527;-0.009206777810336145
7050;2379;5528;0.026682586546310144
7051;2380;5480;0.012871832439104357
7052;2380;5528;-0.04121960875453729
7053;2380;5529;0.028347776315432935
7054;2381;5481;0.012828756997837327
7055;2381;5529;-0.008956987069533929
7056;2381;5530;-0.0038717699283033966
7057;2382;5482;-0.020354709652942508
7058;2382;5530;-0.008604027252806058
7059;2382;5531;0.028958736905748565
7060;2383;5483;0.011003486714945054
7061;2383;5531;-0.04123128887051952
7062;2383;5532;0.030227802155574468
7063;2384;5484;0.010751391766773007
7064;2384;5532;-0.008015023130943957
7065;2384;5533;-0.0027363686358290486
7066;2385;5485;-0.02290619114945615
7067;2385;5533;-0.007702940591344633
7068;2385;5534;0.030609131740800793
7069;2386;5486;0.009150214164672541
7070;2386;5534;-0.04069944549994824
7071;2386;5535;0.03154923133527571
7072;2387;5487;0.008825754306250115
7073;2387;5535;-0.006958447111312941
7074;2388;5488;0.01808235874991032
7075;2388;5536;-0.018604513660632288
7076;2388;5537;0.0005221549107219693
7077;2389;5489;0.01810344182394921
7078;2389;5537;-0.0005077886568613013
7079;2389;5538;-0.017595653167087905
7080;2390;5490;-5.895364744729707e-05
7081;2390;5538;-0.0010091277127630388
7082;2390;5539;0.0010680813602103362
7083;2391;5491;0.01810091474515354
7084;2391;5539;-0.01971891590585642
7085;2391;5540;0.0016180011607028846
7086;2392;5492;0.018165583938530978
7087;2392;5540;-0.0014879692067415991
7088;2392;5541;-0.016677614731789383
7089;2393;5493;-0.00023779040933543107
7090;2393;5541;-0.0019719922944565166
7091;2393;5542;0.002209782703791947
7092;2394;5494;0.018156222229063667
7093;2394;5542;-0.020954438053412967
7094;2394;5543;0.0027982158243493025
7095;2395;5495;0.01826872395834931
7096;2395;5543;-0.002432837760798218
7097;2395;5544;-0.015835886197551108
7098;2396;5496;-0.0005426401330152025
7099;2396;5544;-0.002899717385253111
7100;2396;5545;0.003442357518268315
7101;2397;5497;0.018243448646537395
7102;2397;5545;-0.022327899423573598
7103;2397;5546;0.0040844507770362
7104;2398;5498;0.018410809992838884
7105;2398;5546;-0.0033555658117746696
7106;2398;5547;-0.015055244181064215
7107;2399;5499;-0.0009844148135329488
7108;2399;5547;-0.0038020030331082774
7109;2399;5548;0.004786417846641226
7110;2400;5500;0.018354742043252634
7111;2400;5548;-0.023857360319056428
7112;2400;5549;0.00550261827580379
7113;2401;5501;0.01858665765990496
7114;2401;5549;-0.004268159088785585
7115;2401;5550;-0.014318498571119373
7116;2402;5502;-0.0015799127282828487
7117;2402;5550;-0.004686876244512733
7118;2402;5551;0.0062667889727955825
7119;2403;5503;0.01847734949234845
7120;2403;5551;-0.025561418026809224
7121;2403;5552;0.00708406853446078
7122;2404;5504;0.01878587066414808
7123;2404;5552;-0.00518106874529259
7124;2404;5553;-0.013604801918855488
7125;2405;5505;-0.002353425207554727
7126;2405;5553;-0.005559808783195171
7127;2405;5554;0.007913233990749906
7128;2406;5506;0.018590656410362286
7129;2406;5554;-0.027457097537522894
7130;2406;5555;0.008866441127160608
7131;2407;5507;0.01898931461640517
7132;2407;5555;-0.006101814211970658
7133;2407;5556;-0.012887500404434558
7134;2408;5508;-0.003338702779959288
7135;2408;5556;-0.006421803246435506
7136;2408;5557;0.009760506026394795
7137;2409;5509;0.018662008942228824
7138;2409;5557;-0.029554997080625353
7139;2409;5558;0.01089298813839653
7140;2410;5510;0.019163506207751205
7141;2410;5558;-0.00703163103191979
7142;2410;5559;-0.012131875175831412
7143;2411;5511;-0.004580640156525167
7144;2411;5559;-0.007265931730645687
7145;2411;5560;0.011846571887170834
7146;2412;5512;0.018641850524177
7147;2412;5560;-0.031849554460620905
7148;2412;5561;0.013207703936443908
7149;2413;5513;0.01925258099289349
7150;2413;5561;-0.007958495804917243
7151;2413;5562;-0.011294085187976258
7152;2414;5514;-0.006134987805157267
7153;2414;5562;-0.008072027572139713
7154;2414;5563;0.014207015377296992
7155;2415;5515;0.018460234483622873
7156;2415;5563;-0.03430205289150336
7157;2415;5564;0.01584181840788049
7158;2416;5516;0.01916892313550374
7159;2416;5564;-0.008844767598064122
7160;2416;5565;-0.010324155537439619
7161;2417;5517;-0.008062691687574754
7162;2417;5565;-0.008800188986147612
7163;2417;5566;0.01686288067372237
7164;2418;5518;0.018028746571198365
7165;2418;5566;-0.036815753770228665
7166;2418;5567;0.018787007199030304
7167;2419;5519;0.01878700719903058
7168;2419;5567;-0.00961010897350597
7169;2419;5568;-0.009176898225524609
7170;2420;5520;-0.010413142056503025
7171;2420;5568;-0.009385304398920711
7172;2420;5569;0.019798446455423738
7173;2421;5521;0.017252596643457057
7174;2421;5569;-0.03920776479550503
7175;2421;5570;0.02195516815204797
7176;2422;5522;0.017952089509031082
7177;2422;5570;-0.01011864632442909
7178;2422;5571;-0.007833443184601996
7179;2423;5523;-0.013187570194539635
7180;2423;5571;-0.009735785552958579
7181;2423;5572;0.022923355747498222
7182;2424;5524;0.01605621269055359
7183;2424;5572;-0.0411933103172386
7184;2424;5573;0.025137097626685007
7185;2425;5525;0.016529819946841037
7186;2425;5573;-0.010197497520713729
7187;2425;5574;-0.00633232242612731
7188;2426;5526;-0.016274274356880863
7189;2426;5574;-0.009741419571735034
7190;2426;5575;0.026015693928615823
7191;2427;5527;0.01442635792719461
7192;2427;5575;-0.04242911952313204
7193;2427;5576;0.028002761595937425
7194;2428;5528;0.014537022208227016
7195;2428;5576;-0.009736421111875017
7196;2428;5577;-0.0048006010963520885
7197;2429;5529;-0.019390789245899178
7198;2429;5577;-0.00931108990872248
7199;2429;5578;0.028701879154621655
7200;2430;5530;0.012475797181109454
7201;2430;5578;-0.04272042416962306
7202;2430;5579;0.030244626988513608
7203;2431;5531;0.01227255196477095
7204;2431;5579;-0.008839688647936987
7205;2431;5580;-0.003432863316833972
7206;2432;5532;-0.022212779024630494
7207;2432;5580;-0.008475100720950313
7208;2432;5581;0.0306878797455808
7209;2433;5533;0.010439309227173682
7210;2433;5581;-0.04224408674761637
7211;2433;5582;0.03180477752044269
7212;2434;5534;0.010090313759147452
7213;2434;5582;-0.007736255571368781
7214;2434;5583;-0.0023540581877786616
7215;2435;5535;-0.024590784223962776
7216;2435;5583;-0.007400901284212523
7217;2436;5536;0.018604513660632288
7218;2436;5584;-0.018604513660632288
7219;2437;5537;-1.4366253860668219e-05
7220;2437;5584;-0.000511873317122224
7221;2437;5585;0.0005262395709828921
7222;2438;5538;0.01860478087985095
7223;2438;5585;-0.0196671815781424
7224;2438;5586;0.0010624006982914418
7225;2439;5539;0.01865083454564609
7226;2439;5586;-0.0010062452758913577
7227;2439;5587;-0.01764458926975473
7228;2440;5540;-0.00013003195396128596
7229;2440;5587;-0.0014992276340523739
7230;2440;5588;0.0016292595880136596
7231;2441;5541;0.0186496070262459
7232;2441;5588;-0.020848263550857147
7233;2441;5589;0.0021986565246112483
7234;2442;5542;0.01874465534962102
7235;2442;5589;-0.0019720631010013987
7236;2442;5590;-0.016772592248619624
7237;2443;5543;-0.0003653780635510786
7238;2443;5590;-0.002448273938721113
7239;2443;5591;0.002813652002272191
7240;2444;5544;0.018735603582804218
7241;2444;5591;-0.022164930660543584
7242;2444;5592;0.003429327077739362
7243;2445;5545;0.018885541905305323
7244;2445;5592;-0.0029118591897927234
7245;2445;5593;-0.015973682715512572
7246;2446;5546;-0.000728884965261531
7247;2446;5593;-0.003370146619591244
7248;2446;5594;0.004099031584852767
7249;2447;5547;0.018857247214172493
7250;2447;5594;-0.02363624725729401
7251;2447;5595;0.004779000043121518
7252;2448;5548;0.019070942472415205
7253;2448;5595;-0.0038391293582565877
7254;2448;5596;-0.015231813114158613
7255;2449;5549;-0.0012344591870182054
7256;2449;5596;-0.0042747348918549
7257;2449;5597;0.005509194078873116
7258;2450;5550;0.01900537481563211
7259;2450;5597;-0.02528313322453478
7260;2450;5598;0.006277758408902669
7261;2451;5551;0.01929462905401365
7262;2451;5598;-0.004766537440404682
7263;2451;5599;-0.01452809161360898
7264;2452;5552;-0.0019029997891681885
7265;2452;5599;-0.005170268117633349
7266;2452;5600;0.0070732679068015395
7267;2453;5553;0.01916461070205066
7268;2453;5600;-0.02712742060167484
7269;2453;5601;0.007962809899624185
7270;2454;5554;0.01954386354677299
7271;2454;5601;-0.005705354249768651
7272;2454;5602;-0.013838509297004333
7273;2455;5555;-0.002764626915189951
7274;2455;5602;-0.006062066715596887
7275;2455;5603;0.00882669363078684
7276;2456;5556;0.019309303650870066
7277;2456;5603;-0.02918894655092184
7278;2456;5604;0.009879642900051774
7279;2457;5557;0.01979449105423054
7280;2457;5604;-0.006663518939463024
7281;2457;5605;-0.013130972114767464
7282;2458;5558;-0.003861357106476736
7283;2458;5605;-0.0069498654581303
7284;2458;5606;0.010811222564607032
7285;2459;5559;0.019397806906477095
7286;2459;5606;-0.031478614770951596
7287;2459;5607;0.0120808078644745
7288;2460;5560;0.020002982573450068
7289;2460;5607;-0.007640762856163356
7290;2460;5608;-0.01236221971728671
7291;2461;5561;-0.005249208131526659
7292;2461;5608;-0.007822967584349645
7293;2461;5609;0.013072175715876301
7294;2462;5562;0.01936611276011597
7295;2462;5609;-0.033984154762247046
7296;2462;5610;0.014618042002131073
7297;2463;5563;0.020095037514206354
7298;2463;5610;-0.008618175953101354
7299;2463;5611;-0.011476861561105008
7300;2464;5564;-0.006997050809816363
7301;2464;5611;-0.008652954714943227
7302;2464;5612;0.01565000552475959
7303;2465;5565;0.01912434452358723
7304;2465;5612;-0.03664526897666111
7305;2465;5613;0.017520924453073874
7306;2466;5566;0.019952873096506302
7307;2466;5613;-0.009539731040003023
7308;2466;5614;-0.010413142056503278
7309;2467;5567;-0.009176898225524366
7310;2467;5614;-0.009385304398920706
7311;2467;5615;0.018562202624445065
7312;2468;5568;0.018562202624445318
7313;2468;5615;-0.03931836952876371
7314;2468;5616;0.02075616690431839
7315;2469;5569;0.019409318340081326
7316;2469;5616;-0.010288336916406543
7317;2469;5617;-0.00912098142367478
7318;2470;5570;-0.0118365218276189
7319;2470;5617;-0.009933234950646365
7320;2470;5618;0.02176975677826523
7321;2471;5571;0.017569228737560574
7322;2471;5618;-0.04173994660193171
7323;2471;5619;0.02417071786437114
7324;2472;5572;0.018269954569740295
7325;2472;5619;-0.010674981336822171
7326;2472;5620;-0.00759497323291813
7327;2473;5573;-0.014939600105971266
7328;2473;5620;-0.010177457899777786
7329;2473;5621;0.025117058005749128
7330;2474;5574;0.016073741997862344
7331;2474;5621;-0.04351884668851512
7332;2474;5622;0.027445104690652776
7333;2475;5575;0.01641342559451624
7334;2475;5622;-0.010493828543420253
7335;2475;5623;-0.005919597051096035
7336;2476;5576;-0.01826634048406245
7337;2476;5623;-0.009981771399729581
7338;2476;5624;0.028248111883792178
7339;2477;5577;0.014111691005074568
7340;2477;5624;-0.04426094313813381
7341;2477;5625;0.030149252133059242
7342;2478;5578;0.014018545015001414
7343;2478;5625;-0.009716069541095051
7344;2478;5626;-0.004302475473906362
7345;2479;5579;-0.021404938340576593
7346;2479;5626;-0.00927933315433166
7347;2479;5627;0.030684271494908252
7348;2480;5580;0.011907964037784284
7349;2480;5627;-0.043956166186874625
7350;2480;5628;0.03204820214909034
7351;2481;5581;0.01155620700203557
7352;2481;5628;-0.008589333273916847
7353;2481;5629;-0.0029668737281187255
7354;2482;5582;-0.024068521949073905
7355;2482;5629;-0.008207421452776904
7356;2482;5630;0.032275943401850804
7357;2483;5583;0.009754959471991134
7358;2483;5630;-0.04299011516395721
7359;2484;5584;0.01911638697775451
7360;2484;5631;-0.01963980749997962
7361;2484;5632;0.0005234205222251101
7362;2485;5585;0.01914094200715951
7363;2485;5632;-0.0005097852078026625
7364;2485;5633;-0.018631156799356834
7365;2486;5586;-5.615542240008437e-05
7366;2486;5633;-0.0010118636431541272
7367;2486;5634;0.0010680190655542115
7368;2487;5587;0.0191438169038071
7369;2487;5634;-0.020763862305325603
7370;2487;5635;0.001620045401518509
7371;2488;5588;0.019219003962843477
7372;2488;5635;-0.0014966037301069172
7373;2488;5636;-0.01772240023273655
7374;2489;5589;-0.00022659342360985008
7375;2489;5636;-0.001981305589194535
7376;2489;5637;0.002207899012804386
7377;2490;5590;0.019220866187340736
7378;2490;5637;-0.0220204138735951
7379;2490;5638;0.0027995476862543688
