vertex_index;vertex_x;vertex_y;ldos
1666;11.0;3.4641016151377544;0.0054170822479240365
1667;9.5;2.598076211353316;0.0012597251222383095
1668;8.0;1.732050807568877;0.013150834294402378
1669;6.5;0.8660254037844386;0.006035266402661315
1670;5.0;2.220446049250313e-16;0.002259071437393321
1671;3.5;-0.8660254037844386;0.018602099697881267
1672;2.0;-1.7320508075688772;0.006737274994974738
1673;0.5;-2.598076211353316;0.010157955845695824
1674;44.0;24.24871130596428;0.005463863919452393
1675;42.5;23.382685902179844;2.967627608207331e-06
1676;41.0;22.516660498395403;0.00574197186083466
1677;39.5;21.650635094610966;0.0052506842571635555
1678;38.0;20.784609690826528;2.686059374238507e-05
1679;36.5;19.91858428704209;0.006093008956381994
1680;35.0;19.05255888325765;0.005098996803463868
1681;33.5;18.186533479473212;7.550405766421905e-05
1682;32.0;17.320508075688775;0.006530866862158374
1683;30.5;16.454482671904334;0.005009737491071383
1684;29.0;15.588457268119894;0.0001508676545375893
1685;27.5;14.722431864335455;0.0070783797893641184
1686;26.0;13.856406460551018;0.0049891730458467036
1687;24.5;12.990381056766578;0.00025670154445471647
1688;23.0;12.124355652982139;0.007773827097291601
1689;21.5;11.258330249197702;0.005051728293526392
1690;20.0;10.392304845413262;0.00040012686550924104
1691;18.5;9.526279441628825;0.008685696443203399
1692;17.0;8.660254037844386;0.005227022175126719
1693;15.5;7.794228634059947;0.0005957924403542668
1694;14.0;6.928203230275509;0.009951125788185328
1695;12.5;6.06217782649107;0.005578957521156827
1696;11.0;5.196152422706632;0.0008791880992292405
1697;9.5;4.330127018922194;0.011901378011637561
1698;8.0;3.4641016151377544;0.006270181946510299
1699;6.5;2.598076211353316;0.0013682682380946171
1700;5.0;1.7320508075688774;0.015679213721831366
1701;3.5;0.8660254037844386;0.007896068420212721
1702;2.0;0.0;0.002949425059275954
1703;0.5;-0.8660254037844386;0.03344055548774407
1704;82.0;-48.49742261192856;3.921655767972052e-05
1705;80.5;-49.363448015713;3.9216557679720795e-05
1706;79.0;-50.22947341949744;3.92165576797211e-05
1707;83.5;-45.89934640057524;8.003842936194526e-05
1708;82.0;-46.76537180435968;8.003842936194552e-05
1709;80.5;-47.631397208144115;7.2044327071699285e-06
1710;79.0;-48.497422611928556;1.2803551411835112e-05
1711;77.5;-49.363448015713;9.683578547594281e-05
1712;76.0;-50.22947341949743;9.68357854759434e-05
1713;83.5;-44.16729559300637;0.0001052681477314644
1714;82.0;-45.03332099679081;1.725562756222519e-06
1715;80.5;-45.89934640057525;5.825983650487096e-05
1716;79.0;-46.76537180435969;0.00010643885019245227
1717;77.5;-47.63139720814413;4.5410286893799374e-05
1718;76.0;-48.49742261192856;9.621175762069377e-06
1719;74.5;-49.363448015713004;0.00016750363558222647
1720;73.0;-50.22947341949744;0.00016750363558222736
1721;82.0;-43.30127018922193;0.0001052681477314641
1722;80.5;-44.167295593006365;0.00013394899161342876
1723;79.0;-45.033320996790806;1.553006480600264e-05
1724;77.5;-45.89934640057525;4.065465446894636e-05
1725;76.0;-46.76537180435968;0.00017199839289364056
1726;74.5;-47.63139720814412;0.00010026044454972774
1727;73.0;-48.497422611928556;8.580832469844512e-06
1728;71.5;-49.363448015713;0.0002519084915544163
1729;70.0;-50.22947341949744;0.0002519084915544176
1730;82.0;-41.56921938165305;0.00014940438293090853
1731;80.5;-42.43524478543748;3.853690428237904e-06
1732;79.0;-43.301270189221924;9.236270198653041e-05
1733;77.5;-44.167295593006365;0.0001836396808553077
1734;76.0;-45.0333209967908;5.148452342735882e-05
1735;74.5;-45.89934640057524;3.5278184303967273e-05
1736;73.0;-46.765371804359674;0.0002544841027688138
1737;71.5;-47.631397208144115;0.00016960509462039412
1738;70.0;-48.497422611928556;8.113230365734933e-06
1739;68.5;-49.36344801571299;0.0003504383492199109
1740;67.0;-50.22947341949743;0.00035043834921991276
1741;80.5;-40.703193977868615;0.000149404382930908
1742;79.0;-41.569219381653056;0.00020124799898682888
1743;77.5;-42.4352447854375;2.0936470758577103e-05
1744;76.0;-43.30127018922193;8.056378435413757e-05
1745;74.5;-44.16729559300637;0.00026085495424009073
1746;73.0;-45.033320996790806;0.00010427392816014345
1747;71.5;-45.89934640057525;3.2960197602743273e-05
1748;70.0;-46.76537180435969;0.0003521008055050364
1749;68.5;-47.63139720814412;0.00025331829326100954
1750;67.0;-48.49742261192856;7.862542769928264e-06
1751;65.5;-49.363448015713004;0.0004632834907186727
1752;64.0;-50.22947341949744;0.000463283490718675
1753;80.5;-38.97114317029973;0.00021073609265505666
1754;79.0;-39.837168574084174;5.260800854376975e-06
1755;77.5;-40.703193977868615;0.0001414326707303996
1756;76.0;-41.56921938165305;0.0002712011400014455
1757;74.5;-42.43524478543749;5.613684612435251e-05
1758;73.0;-43.301270189221924;7.497052504385469e-05
1759;71.5;-44.167295593006365;0.00035607738161441856
1760;70.0;-45.033320996790806;0.0001723684225761805
1761;68.5;-45.89934640057524;3.17581142114131e-05
1762;67.0;-46.76537180435968;0.0004644632664027639
1763;65.5;-47.63139720814412;0.00035146452840581987
1764;64.0;-48.497422611928556;7.709696407063405e-06
1765;62.5;-49.363448015713;0.0005905218458456574
1766;61.0;-50.22947341949744;0.0005905218458456603
1767;79.0;-38.105117766515306;0.00021073609265505572
1768;77.5;-38.97114317029975;0.000282589404087959
1769;76.0;-39.83716857408418;2.4185237394531102e-05
1770;74.5;-40.70319397786862;0.00013341028097922165
1771;73.0;-41.569219381653056;0.0003626278298377296
1772;71.5;-42.4352447854375;0.00010783238454232669
1773;70.0;-43.30127018922194;7.200838498504876e-05
1774;68.5;-44.16729559300637;0.0004671948654661605
1775;67.0;-45.03332099679081;0.0002553366592352855
1776;65.5;-45.899346400575254;3.1048885622020955e-05
1777;64.0;-46.76537180435969;0.0005914400226029101
1778;62.5;-47.63139720814413;0.00046409679579459124
1779;61.0;-48.49742261192857;7.6051813568057276e-06
1780;59.5;-49.363448015713004;0.000732157258610341
1781;58.0;-50.229473419497445;0.0007321572586103446
1782;79.0;-36.373066958946424;0.0002885150727246611
1783;77.5;-37.239092362730865;6.095858815611093e-06
1784;76.0;-38.1051177665153;0.00020567622459790344
1785;74.5;-38.97114317029974;0.0003709192986171499
1786;73.0;-39.837168574084174;5.9427577581862185e-05
1787;71.5;-40.703193977868615;0.0001284564054388351
1788;70.0;-41.569219381653056;0.00047167579478988637
1789;68.5;-42.43524478543749;0.00017509436863328816
1790;67.0;-43.30127018922193;7.026409480044383e-05
1791;65.5;-44.16729559300637;0.0005934887846047489
1792;64.0;-45.033320996790806;0.00035304427884388717
1793;62.5;-45.89934640057525;3.05816452316908e-05
1794;61.0;-46.76537180435969;0.0007329458837217117
1795;59.5;-47.63139720814412;0.000591230117178664
1796;58.0;-48.49742261192856;7.525039826156172e-06
1797;56.5;-49.363448015713004;0.0008881344796943383
1798;55.0;-50.22947341949744;0.0008881344796943427
1799;77.5;-35.50704155516198;0.00028851507272465983
1800;76.0;-36.37306695894642;0.00037848577042548856
1801;74.5;-37.23909236273086;2.6145779039866387e-05
1802;73.0;-38.10511776651529;0.00020010849337239483
1803;71.5;-38.97114317029973;0.0004776366258795267
1804;70.0;-39.837168574084174;0.00011069224784535434
1805;68.5;-40.70319397786861;0.00012537415217482454
1806;67.0;-41.56921938165305;0.0005967947465660428
1807;65.5;-42.43524478543749;0.00025750668278776357
1808;64.0;-43.301270189221924;6.913274748495588e-05
1809;62.5;-44.167295593006365;0.0007346313172600008
1810;61.0;-45.033320996790806;0.0004654381515383054
1811;59.5;-45.89934640057524;3.0238535252345458e-05
1812;58.0;-46.76537180435968;0.0008888854263294002
1813;56.5;-47.63139720814412;0.0007328390966067482
1814;55.0;-48.497422611928556;7.456089857876918e-06
1815;53.5;-49.363448015713;0.0010583420424976917
1816;52.0;-50.22947341949744;0.0010583420424976964
1817;77.5;-33.774990747593115;0.0003822977418485535
1818;76.0;-34.64101615137755;6.587970738210222e-06
1819;74.5;-35.50704155516199;0.000285204763389975
1820;73.0;-36.373066958946424;0.00048405723859083804
1821;71.5;-37.239092362730865;6.170620807299885e-05
1822;70.0;-38.105117766515306;0.00019598794454620113
1823;68.5;-38.97114317029974;0.0006012602061902506
1824;67.0;-39.83716857408418;0.0001775169261611343
1825;65.5;-40.70319397786862;0.0001233395720668885
1826;64.0;-41.569219381653056;0.0007372772527176726
1827;62.5;-42.4352447854375;0.00035487926087901474
1828;61.0;-43.30127018922194;6.832417226042918e-05
1829;59.5;-44.16729559300637;0.0008904172070810444
1830;58.0;-45.03332099679081;0.000592479496358063
1831;56.5;-45.899346400575254;2.9956793026250098e-05
1832;55.0;-46.76537180435969;0.001059130222025269
1833;53.5;-47.63139720814413;0.0008888565157699099
1834;52.0;-48.49742261192857;7.390093096559794e-06
1835;50.5;-49.363448015713004;0.001242607755418603
1836;49.0;-50.229473419497445;0.0012426077554186093
1837;76.0;-32.90896534380867;0.00038229774184855175
1838;74.5;-33.77499074759311;0.0004892563524488668
1839;73.0;-34.64101615137754;2.736475729539116e-05
1840;71.5;-35.50704155516198;0.000281238513845352
1841;70.0;-36.373066958946424;0.0006064151168661126
1842;68.5;-37.23909236273086;0.00011291034267966934
1843;67.0;-38.1051177665153;0.0001930621305130867
1844;65.5;-38.97114317029974;0.0007408319214399278
1845;64.0;-39.837168574084174;0.0002596091984076569
1846;62.5;-40.703193977868615;0.00012189169323878147
1847;61.0;-41.569219381653056;0.0008927365007866085
1848;59.5;-42.43524478543749;0.0004671154029495652
1849;58.0;-43.30127018922193;6.76836382840897e-05
1850;56.5;-44.16729559300637;0.0010606686548150438
1851;55.0;-45.033320996790806;0.0007341188904725713
1852;53.5;-45.89934640057525;2.9698712357080312e-05
1853;52.0;-46.76537180435969;0.0012435038024495618
1854;50.5;-47.63139720814412;0.0010591690002818095
1855;49.0;-48.49742261192856;7.321165326831058e-06
1856;47.5;-49.363448015713004;0.0014406888412090717
1857;46.0;-50.22947341949744;0.0014406888412090788
1858;76.0;-31.176914536239785;0.0004918052696992975
1859;74.5;-32.042939940024226;6.886673982050642e-06
1860;73.0;-32.90896534380866;0.00038005083904584506
1861;71.5;-33.7749907475931;0.0006113763667888825
1862;70.0;-34.64101615137754;6.329568805305294e-05
1863;68.5;-35.507041555161976;0.0002778768499442893
1864;67.0;-36.37306695894642;0.0007450479460243713
1865;65.5;-37.23909236273086;0.0001795837584868219
1866;64.0;-38.10511776651529;0.0001909189195249056
1867;62.5;-38.97114317029973;0.0008957889747736606
1868;61.0;-39.837168574084174;0.0003568047797556751
1869;59.5;-40.70319397786861;0.00012076734295687265
1870;58.0;-41.56921938165305;0.001062908160251602
1871;56.5;-42.43524478543749;0.0005941535767517638
1872;55.0;-43.301270189221924;6.711939412292305e-05
1873;53.5;-44.167295593006365;0.001245191503494569
1874;52.0;-45.033320996790806;0.0008902834853241424
1875;50.5;-45.89934640057524;2.9438553120989906e-05
1876;49.0;-46.76537180435968;0.0014417670237778866
1877;47.5;-47.63139720814412;0.0012436090929041502
1878;46.0;-48.497422611928556;7.244521890637966e-06
1879;44.5;-49.363448015713;0.0016522576332952835
1880;43.0;-50.22947341949744;0.0016522576332952917
1881;74.5;-30.310889132455358;0.0004918052696992951
1882;73.0;-31.176914536239792;0.0006150861455141442
1883;71.5;-32.04293994002423;2.815403602754498e-05
1884;70.0;-32.908965343808674;0.00037713594969697613
1885;68.5;-33.77499074759311;0.0007494370061539574
1886;67.0;-34.64101615137755;0.00011462290182787574
1887;65.5;-35.50704155516199;0.0002752067939559878
1888;64.0;-36.373066958946424;0.0008994147552016118
1889;62.5;-37.239092362730865;0.00026156279380019524
1890;61.0;-38.105117766515306;0.00018925039599511248
1891;59.5;-38.97114317029974;0.0010657683499602207
1892;58.0;-39.83716857408418;0.0004690121411580584
1893;56.5;-40.70319397786862;0.00011980581300020149
1894;55.0;-41.569219381653056;0.0012475624343824241
1895;53.5;-42.4352447854375;0.0007359396243202169
1896;52.0;-43.30127018922194;6.657032461367641e-05
1897;50.5;-44.16729559300637;0.0014437478871916906
1898;49.0;-45.03332099679081;0.0010608669095096477
1899;47.5;-45.899346400575254;2.9156278851845233e-05
1900;46.0;-46.76537180435969;0.0016536013653039006
1901;44.5;-47.63139720814413;0.001441943614119706
1902;43.0;-48.49742261192857;7.1558358859184105e-06
1903;41.5;-49.363448015713004;0.001876883324242715
1904;40.0;-50.229473419497445;0.0018768833242427244
1905;74.5;-28.578838324886476;0.0006168675414596038
1906;73.0;-29.44486372867091;7.076319522725659e-06
1907;71.5;-30.31088913245535;0.0004902148072378779
1908;70.0;-31.176914536239792;0.0007533286299882688
1909;68.5;-32.042939940024226;6.443023069915877e-05
1910;67.0;-32.90896534380867;0.0003743839074719586
1911;65.5;-33.77499074759311;0.0009033157272443804
1912;64.0;-34.64101615137754;0.0001813292095000811
1913;62.5;-35.50704155516198;0.00027305549363523595
1914;61.0;-36.373066958946424;0.0010691130311990136
1915;59.5;-37.23909236273086;0.0003587411408584729
1916;58.0;-38.1051177665153;0.0001878446958874523
1917;56.5;-38.97114317029974;0.0012504945818810611
1918;55.0;-39.837168574084174;0.0005961776138326592
1919;53.5;-40.703193977868615;0.00011889942341825569
1920;52.0;-41.569219381653056;0.0014464564815665267
1921;50.5;-42.43524478543749;0.000892410733177132
1922;49.0;-43.30127018922193;6.599024729014524e-05
1923;47.5;-44.16729559300637;0.001656033383402899
1924;46.0;-45.033320996790806;0.0012457182929281035
1925;44.5;-45.89934640057525;2.8834354336541505e-05
1926;43.0;-46.76537180435969;0.0018785892635565305
1927;41.5;-47.63139720814412;0.001653858260945238
1928;40.0;-48.49742261192856;7.050911687128273e-06
1929;38.5;-49.363448015713004;0.0021140102109144677
1930;37.0;-50.22947341949744;0.0021140102109144772
1931;73.0;-27.712812921102028;0.0006168675414596009
1932;71.5;-28.57883832488647;0.0007560824522653634
1933;70.0;-29.44486372867091;2.8688433002371026e-05
1934;68.5;-30.310889132455344;0.0004879978940224467
1935;67.0;-31.176914536239785;0.0009070649355158042
1936;65.5;-32.042939940024226;0.00011596093676272436
1937;64.0;-32.90896534380866;0.0003719766163514274
1938;62.5;-33.7749907475931;0.0010727294517890273
1939;61.0;-34.64101615137754;0.0002633531092418501
1940;59.5;-35.507041555161976;0.000271232441584217
1941;58.0;-36.37306695894642;0.0012538397076065815
1942;56.5;-37.23909236273086;0.0004710616372929338
1943;55.0;-38.10511776651529;0.00018655130039772476
1944;53.5;-38.97114317029973;0.001449715298284801
1945;52.0;-39.837168574084174;0.0007382646435151049
1946;50.5;-40.70319397786861;0.00011796745933060615
1947;49.0;-41.56921938165305;0.0016593016914574115
1948;47.5;-42.43524478543749;0.00106348311756661
1949;46.0;-43.301270189221924;6.53397582670216e-05
1950;44.5;-44.167295593006365;0.0018816539927465218
1951;43.0;-45.033320996790806;0.0014446288061670508
1952;41.5;-45.89934640057524;2.8456066124589877e-05
1953;40.0;-46.76537180435968;0.002116191268306207
1954;38.5;-47.63139720814412;0.0018789384530803152
1955;37.0;-48.497422611928556;6.925545400701852e-06
1956;35.5;-49.363448015713;0.0023629330595500452
1957;34.0;-50.22947341949744;0.0023629330595500565
1958;73.0;-25.98076211353316;0.0007573846074016814
1959;71.5;-26.8467875173176;7.202799778053295e-06
1960;70.0;-27.712812921102042;0.0006156924267521155
1961;68.5;-28.578838324886476;0.0009101871872558869
1962;67.0;-29.444863728670917;6.526433262583199e-05
1963;65.5;-30.310889132455358;0.0004857124264078847
1964;64.0;-31.176914536239792;0.0010763255219713652
1965;62.5;-32.04293994002423;0.00018280946626879593
1966;61.0;-32.908965343808674;0.000369863811639288
1967;59.5;-33.77499074759311;0.0012574117135260281
1968;58.0;-34.64101615137755;0.0003606529751157098
1969;56.5;-35.50704155516199;0.00026957481033524315
1970;55.0;-36.373066958946424;0.0014533393353154743
1971;53.5;-37.239092362730865;0.0005985024411915514
1972;52.0;-38.105117766515306;0.00018525435276560732
1973;50.5;-38.97114317029974;0.001663158742925319
1974;49.0;-39.83716857408418;0.000895239953652004
1975;47.5;-40.70319397786862;0.00011694186716798711
1976;46.0;-41.569219381653056;0.0018857354170121125
1977;44.5;-42.4352447854375;0.0012490395741786484
1978;43.0;-43.30127018922194;6.458182607052909e-05
1979;41.5;-44.16729559300637;0.002120101019447459
1980;40.0;-45.03332099679081;0.00165731484471646
1981;38.5;-45.899346400575254;2.8004702945116156e-05
1982;37.0;-46.76537180435969;0.0023657202837494367
1983;35.5;-47.63139720814413;0.002116646585163234
1984;34.0;-48.49742261192857;6.775516891039793e-06
1985;32.5;-49.363448015713004;0.002622770567718959
1986;31.0;-50.229473419497445;0.002622770567718972
1987;71.5;-25.11473670974872;0.0007573846074016776
1988;70.0;-25.98076211353316;0.0009123072728998675
1989;68.5;-26.846787517317594;2.906584014340102e-05
1990;67.0;-27.712812921102035;0.0006139509813844994
1991;65.5;-28.578838324886476;0.0010795606702468398
1992;64.0;-29.44486372867091;0.00011702445419015982
1993;62.5;-30.31088913245535;0.0004835432229120538
1994;61.0;-31.176914536239792;0.0012609829221776143
1995;59.5;-32.042939940024226;0.0002649888348996567
1996;58.0;-32.90896534380867;0.000367930860722376
1997;56.5;-33.77499074759311;0.0014571313210616917
1998;55.0;-34.64101615137754;0.0004732215491084326
1999;53.5;-35.50704155516198;0.00026794520665137484
2000;52.0;-36.373066958946424;0.0016673617762897263
2001;50.5;-37.23909236273086;0.0007410658122587192
2002;49.0;-38.1051177665153;0.00018385514020720294
2003;47.5;-38.97114317029974;0.0018904999673909882
2004;46.0;-39.837168574084174;0.0010670619196996264
2005;44.5;-40.703193977868615;0.00011575912468672546
2006;43.0;-41.569219381653056;0.0021252925589484214
2007;41.5;-42.43524478543749;0.0014489148061187424
2008;40.0;-43.30127018922193;6.367946079613028e-05
2009;38.5;-44.16729559300637;0.0023707232203100444
2010;37.0;-45.033320996790806;0.0018833973514864393
2011;35.5;-45.89934640057525;2.7463307003192722e-05
2012;34.0;-46.76537180435969;0.0026263136457212936
2013;32.5;-47.63139720814412;0.0023662961157182934
2014;31.0;-48.49742261192856;6.596690827708974e-06
2015;29.5;-49.363448015713004;0.0028924384013750692
2016;28.0;-50.22947341949744;0.002892438401375085
2017;71.5;-23.382685902179837;0.0009132956739253348
2018;70.0;-24.248711305964278;7.290867584589971e-06
2019;68.5;-25.114736709748712;0.0007564845417482193
2020;67.0;-25.980762113533153;0.001082116453864851
2021;65.5;-26.846787517317594;6.589387538201088e-05
2022;64.0;-27.712812921102028;0.0006120262513940353
2023;62.5;-28.57883832488647;0.0012642965856036008
2024;61.0;-29.44486372867091;0.0001840725039342234
2025;59.5;-30.310889132455344;0.0004814947712415205
2026;58.0;-31.176914536239785;0.0014608805222643317
2027;56.5;-32.042939940024226;0.0003625194230152065
2028;55.0;-32.90896534380866;0.0003660505159967405
2029;53.5;-33.7749907475931;0.0016716733919467882
2030;52.0;-34.64101615137754;0.0006010867574247319
2031;50.5;-35.507041555161976;0.000266220690971346
2032;49.0;-36.37306695894642;0.0018956266466318154
2033;47.5;-37.23909236273086;0.0008987689463955878
2034;46.0;-38.10511776651529;0.00018226092465198774
2035;44.5;-38.97114317029973;0.0021313289489685435
2036;43.0;-39.837168574084174;0.0012536681754207447
2037;41.5;-40.70319397786861;0.00011435561606640038
2038;40.0;-41.56921938165305;0.0023773749493349225
2039;38.5;-42.43524478543749;0.0016628771684081358
2040;37.0;-43.301270189221924;6.25947147516547e-05
2041;35.5;-44.167295593006365;0.0026326964276056908
2042;34.0;-45.033320996790806;0.002122377063867102
2043;32.5;-45.89934640057524;2.6814877167528585e-05
2044;31.0;-46.76537180435968;0.0028969043619767165
2045;29.5;-47.63139720814412;0.00262702333266481
2046;28.0;-48.497422611928556;6.3852177168888965e-06
2047;26.5;-49.363448015713;0.0031706239055191354
2048;25.0;-50.22947341949744;0.003170623905519152
2049;70.0;-22.516660498395403;0.0009132956739253304
2050;68.5;-23.382685902179837;0.001083788475618171
2051;67.0;-24.248711305964278;2.9340408647874268e-05
2052;65.5;-25.11473670974872;0.0007550877338779127
2053;64.0;-25.980762113533153;0.0012671011315345557
2054;62.5;-26.846787517317594;0.00011787878529084355
2055;61.0;-27.712812921102035;0.0006100775901482115
2056;59.5;-28.57883832488647;0.001464369489840985
2057;58.0;-29.44486372867091;0.0002664759765883627
2058;56.5;-30.31088913245535;0.0004794950260131712
2059;55.0;-31.17691453623979;0.0016758639802244028
2060;53.5;-32.042939940024226;0.00047545240002923013
2061;52.0;-32.90896534380866;0.00036409340161839366
2062;50.5;-33.77499074759311;0.001900811971624427
2063;49.0;-34.64101615137754;0.0007443092509764138
2064;47.5;-35.507041555161976;0.0002642823458583459
2065;46.0;-36.373066958946424;0.002137789750586348
2066;44.5;-37.23909236273086;0.0010716348203992476
2067;43.0;-38.10511776651529;0.0001803779125626474
2068;41.5;-38.97114317029974;0.002385117165303317
2069;40.0;-39.837168574084174;0.0014549603729631878
2070;38.5;-40.70319397786861;0.00011266526007071996
2071;37.0;-41.56921938165305;0.0026412178610616907
2072;35.5;-42.43524478543749;0.001890605889637863
2073;34.0;-43.301270189221924;6.128870379059522e-05
2074;32.5;-44.167295593006365;0.0029049916002723583
2075;31.0;-45.033320996790806;0.0023736058219977706
2076;29.5;-45.89934640057524;2.6042981537743243e-05
2077;28.0;-46.76537180435968;0.0031761935268451915
2078;26.5;-47.63139720814412;0.002897758189265398
2079;25.0;-48.497422611928556;6.137828079763247e-06
2080;23.5;-49.363448015713;0.003455765277932433
2081;22.0;-50.22947341949744;0.0034557652779324496
2082;70.0;-20.784609690826528;0.001084552022908681
2083;68.5;-21.650635094610962;7.353616793114866e-06
2084;67.0;-22.516660498395403;0.000912595010278975
2085;65.5;-23.382685902179844;0.0012692023468715856
2086;64.0;-24.248711305964278;6.637371488318009e-05
2087;62.5;-25.11473670974872;0.0007534672284242107
2088;61.0;-25.98076211353316;0.0014673923261542977
2089;59.5;-26.846787517317594;0.00018514523576569408
2090;58.0;-27.712812921102035;0.0006081290440367823
2091;56.5;-28.578838324886476;0.0016797181329303668
2092;55.0;-29.444863728670914;0.00036431317304545113
2093;53.5;-30.31088913245535;0.00047743683673849465
2094;52.0;-31.17691453623979;0.0019057764071917645
2095;50.5;-32.042939940024226;0.0006038798750848357
2096;49.0;-32.90896534380867;0.0003619253209446654
2097;47.5;-33.77499074759311;0.0021442795893297176
2098;46.0;-34.64101615137754;0.0009029786727356366
2099;44.5;-35.50704155516198;0.00026200715140796096
2100;43.0;-36.373066958946424;0.0023934079585087873
2101;41.5;-37.23909236273086;0.001259680956741324
2102;40.0;-38.1051177665153;0.0001781070929914671
2103;38.5;-38.97114317029974;0.0026511809418427973
2104;37.0;-39.837168574084174;0.0016707844647600313
2105;35.5;-40.703193977868615;0.00011061885353138979
2106;34.0;-41.569219381653056;0.0029158539707613705
2107;32.5;-42.43524478543749;0.002131663141244106
2108;31.0;-43.30127018922193;5.972254590667538e-05
2109;29.5;-44.16729559300637;0.003186343062764032
2110;28.0;-45.033320996790806;0.0026362545539057865
2111;26.5;-45.89934640057525;2.5132762148848504e-05
2112;25.0;-46.76537180435969;0.003462626691700876
2113;23.5;-47.63139720814412;0.003177196295599366
2114;22.0;-48.49742261192856;5.852206844739498e-06
2115;20.5;-49.363448015713004;0.0037460386739550126
2116;19.0;-50.22947341949744;0.003746038673955031
2117;68.5;-19.918584287042087;0.001084552022908676
2118;67.0;-20.784609690826528;0.0012705156054782616
2119;65.5;-21.65063509461097;2.95403688964277e-05
2120;64.0;-22.516660498395403;0.0009114820514562388
2121;62.5;-23.382685902179844;0.001469784418908032
2122;61.0;-24.248711305964285;0.00011855747240257224
2123;59.5;-25.11473670974872;0.0007517547968653331
2124;58.0;-25.98076211353316;0.0016830469862631505
2125;56.5;-26.8467875173176;0.00026780285184253963
2126;55.0;-27.71281292110204;0.0006061287136003307
2127;53.5;-28.578838324886476;0.0019102730947373112
2128;52.0;-29.444863728670914;0.0004776997287197763
2129;50.5;-30.310889132455355;0.00047519012724716166
2130;49.0;-31.176914536239792;0.00215043876178612
2131;47.5;-32.042939940024226;0.0007479398264576132
2132;46.0;-32.908965343808674;0.00035940114049012845
2133;44.5;-33.77499074759311;0.002401733252364743
2134;43.0;-34.64101615137754;0.0010772079737305586
2135;41.5;-35.50704155516199;0.0002592622380500274
2136;40.0;-36.373066958946424;0.0026619002439821956
2137;38.5;-37.23909236273086;0.0014629041247358299
2138;37.0;-38.1051177665153;0.00017534235589398425
2139;35.5;-38.97114317029974;0.0029286410870581103
2140;34.0;-39.837168574084174;0.0019009051286696245
2141;32.5;-40.703193977868615;0.00010814496468944477
2142;31.0;-41.569219381653056;0.0032000760584127335
2143;29.5;-42.43524478543749;0.002385460707843679
2144;28.0;-43.30127018922193;5.785920145075076e-05
2145;26.5;-44.16729559300637;0.0034752195953293265
2146;25.0;-45.033320996790806;0.0029092792063219915
2147;23.5;-45.89934640057525;2.407230429315535e-05
2148;22.0;-46.76537180435969;0.0037543777610054437
2149;20.5;-47.63139720814412;0.0034637749444102603
2150;19.0;-48.49742261192856;5.527422040973918e-06
2151;17.5;-49.363448015713004;0.0040393572475817515
2152;16.0;-50.22947341949744;0.004039357247581771
2153;68.5;-18.186533479473205;0.00127109069339349
2154;67.0;-19.052558883257646;7.397428585995004e-06
2155;65.5;-19.918584287042087;0.0010840208118487364
2156;64.0;-20.78460969082652;0.001471457113515666
2157;62.5;-21.650635094610962;6.672954712024487e-05
2158;61.0;-22.516660498395403;0.0009101656647194074
2159;59.5;-23.382685902179837;0.0016857069745997086
2160;58.0;-24.248711305964278;0.00018602817993747806
2161;56.5;-25.11473670974872;0.0007499788028720832
2162;55.0;-25.980762113533157;0.001914099594355684
2163;53.5;-26.846787517317594;0.0003659853088217746
2164;52.0;-27.71281292110203;0.0006039762640726122
2165;50.5;-28.578838324886473;0.002155955839947074
2166;49.0;-29.44486372867091;0.0006068051560424121
2167;47.5;-30.310889132455348;0.00047260186410958544
2168;46.0;-31.17691453623979;0.0024096215974290913
2169;44.5;-32.042939940024226;0.0009078180202531013
2170;43.0;-32.90896534380866;0.0003563586095240153
2171;41.5;-33.77499074759311;0.0026727152195154696
2172;40.0;-34.64101615137754;0.0012671241553410108
2173;38.5;-35.507041555161976;0.00025590142383873836
2174;37.0;-36.37306695894642;0.0029425036297358797
2175;35.5;-37.23909236273086;0.0016812590322372314
2176;34.0;-38.10511776651529;0.00017197074635687045
2177;32.5;-38.97114317029973;0.0032163793926965104
2178;31.0;-39.837168574084174;0.0021449731955434275
2179;29.5;-40.70319397786861;0.00010517239700786928
2180;28.0;-41.56921938165305;0.003492400783731269
2181;26.5;-42.43524478543749;0.0026512215644398113
2182;25.0;-43.301270189221924;5.5666206832435394e-05
2183;23.5;-44.167295593006365;0.003769802016612285
2184;22.0;-45.033320996790806;0.0031913867400580457
2185;20.5;-45.89934640057524;2.2854302702806307e-05
2186;19.0;-46.76537180435968;0.004049344667459632
2187;17.5;-47.63139720814412;0.003755656869523991
2188;16.0;-48.497422611928556;5.164363653003253e-06
2189;14.5;-49.363448015713;0.004333386352945559
2190;13.0;-50.22947341949744;0.00433338635294558
2191;67.0;-17.32050807568877;0.001271090693393484
2192;65.5;-18.186533479473212;0.0014724242210502941
2193;64.0;-19.052558883257646;2.9677533117000948e-05
2194;62.5;-19.918584287042087;0.001083191027389073
2195;61.0;-20.784609690826528;0.0016876225243007842
2196;59.5;-21.650635094610962;0.00011906587570983205
2197;58.0;-22.516660498395403;0.0009087590621993624
2198;56.5;-23.382685902179844;0.0019171127113827783
2199;55.0;-24.24871130596428;0.00026893063870567896
2200;53.5;-25.11473670974872;0.0007480946575648773
2201;52.0;-25.980762113533157;0.002160582052914536
2202;50.5;-26.846787517317598;0.0004798786663213039
