edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3004;1018;2560;0.0002007725592954723
3005;1018;2600;-0.0007962228545476578
3006;1018;2601;0.0005954502952521855
3007;1019;2561;0.0004442181146766596
3008;1019;2601;-0.00042935713660888274
3009;1019;2602;-1.486097806777693e-05
3010;1020;2562;-0.00018035204173114875
3011;1020;2602;-7.333581614356126e-06
3012;1020;2603;0.00018768562334550498
3013;1021;2563;-4.469576546822874e-05
3014;1021;2603;-0.0006990555711807214
3015;1021;2604;0.0007437513366489502
3016;1022;2564;0.0004723771995410914
3017;1022;2604;-0.0006629602002003556
3018;1022;2605;0.00019058300065926418
3019;1023;2565;-7.842931792868534e-05
3020;1023;2605;2.6683180699935838e-05
3021;1023;2606;5.174613722874954e-05
3022;1024;2566;-0.0002819620267201015
3023;1024;2606;-0.0005003353132397087
3024;1024;2607;0.00078229733995981
3025;1025;2567;0.00038483897592619216
3026;1025;2607;-0.0008342050839445902
3027;1025;2608;0.00044936610801839873
3028;1026;2568;6.580563462131872e-05
3029;1026;2608;-4.2119446938645945e-05
3030;1026;2609;-2.3686187682672778e-05
3031;1027;2569;-0.0004508337515441052
3032;1027;2609;-0.0002606944340522681
3033;1027;2610;0.0007115281855963732
3034;1028;2570;0.00020178720829043577
3035;1028;2610;-0.0008970543179766705
3036;1028;2611;0.0006952671096862348
3037;1029;2571;0.0002001483219027604
3038;1029;2611;-0.00018457860527093276
3039;1030;2572;0.0003658921158474038
3040;1030;2612;-0.0003658921158474038
3041;1031;2573;0.00048024889620340593
3042;1031;2612;-0.00045660605322789954
3043;1031;2613;-2.364284297550545e-05
3044;1032;2574;0.0002798225011660886
3045;1032;2613;2.913024413623994e-05
3046;1032;2614;-0.00030895274530232857
3047;1033;2575;0.0002339546315915709
3048;1033;2614;-0.0003237388149970268
3049;1033;2615;8.978418340545585e-05
3050;1034;2576;0.0004900732023765082
3051;1034;2615;-0.00019488634030664435
3052;1034;2616;-0.0002951868620698638
3053;1035;2577;5.182845465910529e-06
3054;1035;2616;-4.0360698068607035e-05
3055;1035;2617;3.5177852602696505e-05
3056;1036;2578;0.0005165413087961093
3057;1036;2617;-0.00048140449517293884
3058;1036;2618;-3.5136813623170346e-05
3059;1037;2579;0.0002048874302342103
3060;1037;2618;2.722323472771605e-05
3061;1037;2619;-0.00023211066496192637
3062;1038;2580;0.00011365250477633147
3063;1038;2619;-0.00028732163414682836
3064;1038;2620;0.0001736691293704969
3065;1039;2581;0.0005359705505550277
3066;1039;2620;-0.00041682999299114175
3067;1039;2621;-0.0001191405575638859
3068;1040;2582;8.963342065412687e-05
3069;1040;2621;4.6784843457974944e-05
3070;1040;2622;-0.00013641826411210176
3071;1041;2583;0.000178869395544077
3072;1041;2622;-0.00041306960120569586
3073;1041;2623;0.00023420020566161887
3074;1042;2584;0.0005218630541994989
3075;1042;2623;-0.0003935351871317991
3076;1042;2624;-0.00012832786706769989
3077;1043;2585;5.735763869968259e-05
3078;1043;2624;3.07836196089998e-05
3079;1043;2625;-8.81412583086824e-05
3080;1044;2586;0.0001709443753564521
3081;1044;2625;-0.00046299971371807646
3082;1044;2626;0.0002920553383616243
3083;1045;2587;0.0005254243511487017
3084;1045;2626;-0.00043857835287047396
3085;1045;2627;-8.684599827822782e-05
3086;1046;2588;6.789508255628382e-05
3087;1046;2627;1.9766534066288535e-05
3088;1046;2628;-8.766161662257234e-05
3089;1047;2589;0.0001059374579467145
3090;1047;2628;-0.00045972620685779807
3091;1047;2629;0.00035378874891108355
3092;1048;2590;0.0005326553663644652
3093;1048;2629;-0.0005377287922892076
3094;1048;2630;5.07342592474339e-06
3095;1049;2591;0.00012112799694072353
3096;1049;2630;-1.5548705592487335e-06
3097;1049;2631;-0.0001195731263814748
3098;1050;2592;3.729824105742998e-06
3099;1050;2631;-0.0004006517572700141
3100;1050;2632;0.0003969219331642711
3101;1051;2593;0.000509623798524104
3102;1051;2632;-0.0006635402383644102
3103;1051;2633;0.0001539164398403062
3104;1052;2594;0.00022073104615687547
3105;1052;2633;-6.690158971254598e-05
3106;1052;2634;-0.00015382945644433732
3107;1053;2595;-0.00010347942183972666
3108;1053;2634;-0.00028718152868700483
3109;1053;2635;0.00039066095052673147
3110;1054;2596;0.00042130715085343765
3111;1054;2635;-0.0007716889993528342
3112;1054;2636;0.00035038184849939664
3113;1055;2597;0.0003503818484993312
3114;1055;2636;-0.00020442933327126324
3115;1055;2637;-0.00014595251522806797
3116;1056;2598;-0.00017212902184721827
3117;1056;2637;-0.00014521178900317325
3118;1056;2638;0.00031734081085039154
3119;1057;2599;0.00025219291780732573
3120;1057;2638;-0.0008093561282528213
3121;1057;2639;0.0005571632104454967
3122;1058;2600;0.00046610518646594655
3123;1058;2639;-0.00041233477486721123
3124;1058;2640;-5.377041159873529e-05
3125;1059;2601;-0.00016609315864330278
3126;1059;2640;-2.5619890649788015e-05
3127;1059;2641;0.00019171304929309083
3128;1060;2602;2.2194559682133055e-05
3129;1060;2641;-0.0007401934659278696
3130;1060;2642;0.0007179989062457363
3131;1061;2603;0.0005113699478352166
3132;1061;2642;-0.0006464671767184918
3133;1061;2643;0.00013509722888327525
3134;1062;2604;-8.079113644859448e-05
3135;1062;2643;2.0062097780521654e-05
3136;1062;2644;6.072903866807281e-05
3137;1063;2605;-0.00021726618135920004
3138;1063;2644;-0.000568108772971012
3139;1063;2645;0.0007853749543302119
3140;1064;2606;0.0004485891760109591
3141;1064;2645;-0.0008361370732601837
3142;1064;2646;0.00038754789724922443
3143;1065;2607;5.190774398478031e-05
3144;1065;2646;-2.868078858103134e-05
3145;1065;2647;-2.3226955403748968e-05
3146;1066;2608;-0.00040724666107975306
3147;1066;2647;-0.00033828259115954045
3148;1066;2648;0.0007455292522392935
3149;1067;2609;0.00028438062173494086
3150;1067;2648;-0.0009257810501322836
3151;1067;2649;0.0006414004283973426
3152;1068;2610;0.0001855261323802973
3153;1068;2649;-0.00015331114981349933
3154;1068;2650;-3.221498256679794e-05
3155;1069;2611;-0.0005106885044153022
3156;1069;2650;-0.00011441143936094734
3157;1070;2612;0.0008224981690753035
3158;1070;2651;-0.000444966851325324
3159;1070;2652;-0.0003775313177499794
3160;1071;2613;-5.487401160734494e-06
3161;1071;2652;4.863766100073084e-05
3162;1071;2653;-4.3150259839996394e-05
3163;1072;2614;0.0006326915602993554
3164;1072;2653;-0.000469149170449297
3165;1072;2654;-0.0001635423898500582
3166;1073;2615;0.00010510215690118848
3167;1073;2654;9.796158760035415e-05
3168;1073;2655;-0.00020306374450154257
3169;1074;2616;0.0003355475601384708
3170;1074;2655;-0.0004280136917969344
3171;1074;2656;9.246613165846357e-05
3172;1075;2617;0.00044622664257024244
3173;1075;2656;-0.00014108684959009935
3174;1075;2657;-0.0003051397929801431
3175;1076;2618;7.913578895454309e-06
3176;1076;2657;-7.415411362969754e-05
3177;1076;2658;6.624053473424323e-05
3178;1077;2619;0.0005194322991087547
3179;1077;2658;-0.0005098257947189356
3180;1077;2659;-9.606504389819061e-06
3181;1078;2620;0.0002431608636206449
3182;1078;2659;7.4414204456897745e-06
3183;1078;2660;-0.0002506022840663347
3184;1079;2621;7.235571410591095e-05
3185;1079;2660;-0.00026089696757508217
3186;1079;2661;0.00018854125346917124
3187;1080;2622;0.000549487865317776
3188;1080;2661;-0.0004910227521720737
3189;1080;2662;-5.846511314570273e-05
3190;1081;2623;0.00015933498147015302
3191;1081;2662;2.9902617010795408e-05
3192;1081;2663;-0.00018923759848094848
3193;1082;2624;9.754424745870006e-05
3194;1082;2663;-0.0003552737359813696
3195;1082;2664;0.0002577294885226695
3196;1083;2625;0.0005511409720267589
3197;1083;2664;-0.0005085559323189609
3198;1083;2665;-4.258503970779792e-05
3199;1084;2626;0.00014652301450884933
3200;1084;2665;1.7949449328737836e-05
3201;1084;2666;-0.0001644724638375871
3202;1085;2627;6.707946421193931e-05
3203;1085;2666;-0.0003802587201138048
3204;1085;2667;0.0003131792559018654
3205;1086;2628;0.0005473878234803705
3206;1086;2667;-0.0005762093449063128
3207;1086;2668;2.8821521425942294e-05
3208;1087;2629;0.00018394004337812407
3209;1087;2668;-1.258386464749375e-05
3210;1087;2669;-0.00017135617873063032
3211;1088;2630;-3.5185553654946586e-06
3212;1088;2669;-0.00034728333563376437
3213;1088;2670;0.00035080189099925927
3214;1089;2631;0.0005202248836515006
3215;1089;2670;-0.0006752726388408664
3216;1089;2671;0.00015504775518936602
3217;1090;2632;0.0002666183052001391
3218;1090;2671;-8.020885496720957e-05
3219;1090;2672;-0.00018640945023292945
3220;1091;2633;-8.701485012776021e-05
3221;1091;2672;-0.00026226734721520705
3222;1091;2673;0.0003492821973429673
3223;1092;2634;0.00044101098513133624
3224;1092;2673;-0.0007699176061837977
3225;1092;2674;0.00032890662105241805
3226;1093;2635;0.000381028048826103
3227;1093;2674;-0.00020889902697895853
3228;1093;2675;-0.0001721290218471451
3229;1094;2636;-0.00014595251522813338
3230;1094;2675;-0.00014521178900317905
3231;1094;2676;0.00029116430423131246
3232;1095;2637;0.0002911643042312412
3233;1095;2676;-0.0008135859853739016
3234;1095;2677;0.0005224216811426604
3235;1096;2638;0.000492015317402432
3236;1096;2677;-0.00040396094918649836
3237;1096;2678;-8.805436821593349e-05
3238;1097;2639;-0.0001448284355782854
3239;1097;2678;-3.7650188481016324e-05
3240;1097;2679;0.00018247862405930174
3241;1098;2640;7.93903022485233e-05
3242;1098;2679;-0.0007670829456338389
3243;1098;2680;0.0006876926433853155
3244;1099;2641;0.0005484804166347788
3245;1099;2680;-0.0006349318800595337
3246;1099;2681;8.645146342475493e-05
3247;1100;2642;-7.153172952724457e-05
3248;1100;2681;1.1624201921992397e-05
3249;1100;2682;5.990752760525218e-05
3250;1101;2643;-0.0001551593266637969
3251;1101;2682;-0.0006218185787254023
3252;1101;2683;0.0007769779053891994
3253;1102;2644;0.0005073797343029391
3254;1102;2683;-0.0008393127840932568
3255;1102;2684;0.0003319330497903176
3256;1103;2645;5.076211892997205e-05
3257;1103;2684;-2.402162811365847e-05
3258;1103;2685;-2.67404908163136e-05
3259;1104;2646;-0.00035886710866819306
3260;1104;2685;-0.0004078546403835772
3261;1104;2686;0.0007667217490517701
3262;1105;2647;0.0003615095465632892
3263;1105;2686;-0.0009537624892762382
3264;1105;2687;0.0005922529427129491
3265;1106;2648;0.00018025179789299016
3266;1106;2687;-0.00013399278757908887
3267;1106;2688;-4.625901031390124e-05
3268;1107;2649;-0.0004880892785838433
3269;1107;2688;-0.0001807965553660798
3270;1107;2689;0.0006688858339499327
3271;1108;2650;0.00014662642192774533
3272;1108;2689;-0.0009562841940879566
3273;1109;2651;0.000444966851325324
3274;1109;2690;-0.000444966851325324
3275;1110;2652;0.00032889365674924735
3276;1110;2690;-0.00038764182081971947
3277;1110;2691;5.874816407047208e-05
3278;1111;2653;0.0005122994302892932
3279;1111;2691;-0.00010314376691384027
3280;1111;2692;-0.00040915566337545317
3281;1112;2654;6.558080224970407e-05
3282;1112;2692;-0.00015025412163394706
3283;1112;2693;8.467331938424299e-05
3284;1113;2655;0.000631077436298477
3285;1113;2693;-0.00039306447675098064
3286;1113;2694;-0.00023801295954749648
3287;1114;2656;4.862071793163578e-05
3288;1114;2694;8.48850142493419e-05
3289;1114;2695;-0.00013350573218097768
3290;1115;2657;0.00037929390660984075
3291;1115;2695;-0.0004815438477852232
3292;1115;2696;0.00010224994117538238
3293;1116;2658;0.00044358525998469244
3294;1116;2696;-0.00013386909206702534
3295;1116;2697;-0.000309716167917667
3296;1117;2659;2.1650839441292873e-06
3297;1117;2697;-8.0273670988703e-05
3298;1117;2698;7.810858704457372e-05
3299;1118;2660;0.0005114992516414168
3300;1118;2698;-0.00054752175539479
3301;1118;2699;3.602250375337318e-05
3302;1119;2661;0.0003024814987029283
3303;1119;2699;-2.947650849544336e-05
3304;1119;2700;-0.0002730049902074849
3305;1120;2662;2.8562496134907316e-05
3306;1120;2700;-0.00021651579579095085
3307;1120;2701;0.00018795329965604353
3308;1121;2663;0.0005445113344623181
3309;1121;2701;-0.000566139333196839
3310;1121;2702;2.1627998734520864e-05
3311;1122;2664;0.0002508264437962914
3312;1122;2702;-1.3732422946477313e-05
3313;1122;2703;-0.00023709402084981407
3314;1123;2665;2.4635590379060076e-05
3315;1123;2703;-0.0002781067870731732
3316;1123;2704;0.0002534711966941131
3317;1124;2666;0.0005447311839513919
3318;1124;2704;-0.0006115784403658651
3319;1124;2705;6.684725641447318e-05
3320;1125;2667;0.0002630300890044473
3321;1125;2705;-3.919067655553871e-05
3322;1125;2706;-0.00022383941244890867
3323;1126;2668;-1.623765677844855e-05
3324;1126;2706;-0.0002762370737687804
3325;1126;2707;0.0002924747305472289
3326;1127;2669;0.0005186395143643791
3327;1127;2707;-0.0006861525305594243
3328;1127;2708;0.00016751301619504514
3329;1128;2670;0.0003244707478416071
3330;1128;2708;-0.00010374759927592929
3331;1128;2709;-0.00022072314856567778
3332;1129;2671;-7.483890022215645e-05
3333;1129;2709;-0.00022171934315026541
3334;1129;2710;0.0002965582433724219
3335;1130;2672;0.0004486767974481365
3336;1130;2710;-0.0007650401735886014
3337;1130;2711;0.000316363376140465
3338;1131;2673;0.000420635408840881
3339;1131;2711;-0.00022270306449314242
3340;1131;2712;-0.00019793234434773853
3341;1132;2674;-0.00012000759407345952
3342;1132;2712;-0.00013218532373393367
3343;1132;2713;0.0002521929178073932
3344;1133;2675;0.0003173408108503242
3345;1133;2713;-0.0008093561282528148
3346;1133;2714;0.0004920153174024907
3347;1134;2676;0.0005224216811425891
3348;1134;2714;-0.00040396094918649473
3349;1134;2715;-0.00011846073195609433
3350;1135;2677;-0.000118460731956162
3351;1135;2715;-4.183070290093891e-05
3352;1135;2716;0.00016029143485710092
3353;1136;2678;0.00012570455669694955
3354;1136;2716;-0.000780339267625521
3355;1136;2717;0.0006546347109285713
3356;1137;2679;0.0005846043215745402
3357;1137;2717;-0.0006281656066663276
3358;1137;2718;4.3561285091788134e-05
3359;1138;2680;-5.276076332578171e-05
3360;1138;2718;4.38616142466703e-06
3361;1138;2719;4.8374601901114685e-05
3362;1139;2681;-9.807566534674742e-05
3363;1139;2719;-0.0006604284183269307
3364;1139;2720;0.0007585040836736781
3365;1140;2682;0.0005619110511201502
3366;1140;2720;-0.0008431653485035439
3367;1140;2721;0.00028125429738339367
3368;1141;2683;6.23348787040575e-05
3369;1141;2721;-2.496941782582715e-05
3370;1141;2722;-3.736546087823035e-05
3371;1142;2684;-0.0003079114216766592
3372;1142;2722;-0.00046669202999581074
3373;1142;2723;0.0007746034516724697
3374;1143;2685;0.00043459513119989087
3375;1143;2723;-0.000982179294727859
3376;1143;2724;0.0005475841635279683
3377;1144;2686;0.00018704074022446814
3378;1144;2724;-0.00012536289835097327
3379;1144;2725;-6.167784187349487e-05
3380;1145;2687;-0.0004582601551338601
3381;1145;2725;-0.00024335151472096897
3382;1145;2726;0.000701611669854829
3383;1146;2688;0.0002270555656799811
3384;1146;2726;-0.0010069483058419467
3385;1146;2727;0.0007798927401619662
3386;1147;2689;0.0002873983601380262
3387;1147;2727;-0.0002668244314691038
3388;1148;2690;0.0008326086721450435
3389;1148;2728;-0.000497665421786826
3390;1148;2729;-0.00033494325035821743
3391;1149;2691;4.43956028433682e-05
3392;1149;2729;0.00011784523908356368
3393;1149;2730;-0.0001622408419269319
3394;1150;2692;0.0005594097850094002
3395;1150;2730;-0.0005153507130442147
3396;1150;2731;-4.405907196518534e-05
3397;1151;2693;0.00030839115736673724
3398;1151;2731;4.310197946944906e-05
3399;1151;2732;-0.0003514931368361864
3400;1152;2694;0.000153127945298156
3401;1152;2732;-0.00028822655869307915
3402;1152;2733;0.00013509861339492334
3403;1153;2695;0.0006150495799662003
3404;1153;2733;-0.0003450074285866615
3405;1153;2734;-0.00027004215137953864
3406;1154;2696;3.161915089164297e-05
3407;1154;2734;6.538331735270924e-05
3408;1154;2735;-9.70024682443522e-05
3409;1155;2697;0.00038998983890637
3410;1155;2735;-0.0005171199940656767
3411;1155;2736;0.00012713015515930664
3412;1156;2698;0.00046941316835021627
3413;1156;2736;-0.00015726382533949075
3414;1156;2737;-0.0003121493430107257
3415;1157;2699;-6.545995257927127e-06
3416;1157;2737;-6.614914540633628e-05
3417;1157;2738;7.269514066426345e-05
3418;1158;2700;0.0004895207859984357
3419;1158;2738;-0.0005870866617229815
3420;1158;2739;9.756587572454562e-05
3421;1159;2701;0.00037818603354079544
3422;1159;2739;-8.682992827843619e-05
3423;1159;2740;-0.00029135610526235926
3424;1160;2702;-7.895575788043556e-06
3425;1160;2740;-0.00015919919288565445
3426;1160;2741;0.00016709476867369803
3427;1161;2703;0.0005152008079229876
3428;1161;2741;-0.0006316619916690253
3429;1161;2742;0.00011646118374603818
3430;1162;2704;0.000358107243671752
3431;1162;2742;-8.881736820484763e-05
3432;1162;2743;-0.0002692898754669045
3433;1163;2705;-2.7656579858934476e-05
3434;1163;2743;-0.00019026233734222475
3435;1163;2744;0.00021791891720115923
3436;1164;2706;0.000500076486217689
3437;1164;2744;-0.000689938150548475
3438;1164;2745;0.00018986166433078596
3439;1165;2707;0.00039367780001220453
3440;1165;2745;-0.0001411673771189889
3441;1165;2746;-0.0002525104228932156
3442;1166;2708;-6.376541691911583e-05
3443;1166;2746;-0.0001675270442716685
3444;1166;2747;0.00023129246119078437
3445;1167;2709;0.0004424424917159433
3446;1167;2747;-0.0007543551031945924
3447;1167;2748;0.00031191261147864915
3448;1168;2710;0.00046848193021618016
3449;1168;2748;-0.00024692380606427915
3450;1168;2749;-0.00022155812415190147
3451;1169;2711;-9.366031164735374e-05
3452;1169;2749;-0.00010711224764820059
3453;1169;2750;0.0002007725592955543
3454;1170;2712;0.00033011766808167223
3455;1170;2750;-0.0007962228545476983
3456;1170;2751;0.00046610518646602575
3457;1171;2713;0.0005571632104454217
3458;1171;2751;-0.0004123347748672074
3459;1171;2752;-0.00014482843557821432
3460;1172;2714;-8.805436821599603e-05
3461;1172;2752;-3.765018848102484e-05
3462;1172;2753;0.00012570455669702087
3463;1173;2715;0.00016029143485703332
3464;1173;2753;-0.0007803392676255192
3465;1173;2754;0.0006200478327684869
3466;1174;2716;0.0006200478327684227
3467;1174;2754;-0.0006259403150671566
3468;1174;2755;5.8924822987332305e-06
3469;1175;2717;-2.646910426224358e-05
3470;1175;2755;3.007369503468733e-07
3471;1175;2756;2.616836731189671e-05
3472;1176;2718;-4.7947446516455165e-05
3473;1176;2756;-0.0006835691730969028
3474;1176;2757;0.000731516619613358
3475;1177;2719;0.000612053816425816
3476;1177;2757;-0.0008465050123347885
3477;1177;2758;0.00023445119590897236
3478;1178;2720;8.466126482986573e-05
3479;1178;2758;-2.8236241158360095e-05
3480;1178;2759;-5.6425023671505636e-05
3481;1179;2721;-0.0002562848795575665
3482;1179;2759;-0.0005120559843705552
3483;1179;2760;0.0007683408639281218
3484;1180;2722;0.000504057490874041
3485;1180;2760;-0.0010098726020306035
3486;1180;2761;0.0005058151111565631
3487;1181;2723;0.00020757584305538927
3488;1181;2761;-0.00012549850346794288
3489;1181;2762;-8.20773395874463e-05
3490;1182;2724;-0.00042222126517699497
3491;1182;2762;-0.0002994491608095947
3492;1182;2763;0.0007216704259865897
3493;1183;2725;0.0003050293565944638
3494;1183;2763;-0.0010597050933319559
3495;1183;2764;0.0007546757367374918
3496;1184;2726;0.00030533663598711786
3497;1184;2764;-0.000262020404677679
3498;1184;2765;-4.331623130943902e-05
3499;1185;2727;-0.0005130683086928624
3500;1185;2765;-9.397539595144936e-05
3501;1186;2728;0.0004976654217868261
3502;1186;2766;-0.0004976654217868261
3503;1187;2729;0.00021709801127465372
3504;1187;2766;-0.0003225688984352092
3505;1187;2767;0.00010547088716055557
3506;1188;2730;0.0006775915549711466
3507;1188;2767;-0.00023910812824291466
3508;1188;2768;-0.00043848342672823183
3509;1189;2731;9.570924957362841e-07
3510;1189;2768;-7.248860822773029e-06
3511;1189;2769;6.291768327036746e-06
3512;1190;2732;0.0006397196955292658
3513;1190;2769;-0.0005153228891278307
3514;1190;2770;-0.00012439680640143508
3515;1191;2733;0.0002099088151917381
3516;1191;2770;8.708429177927356e-05
3517;1191;2771;-0.00029699310697101165
3518;1192;2734;0.00020465883402682924
3519;1192;2771;-0.0003699504285079072
3520;1192;2772;0.0001652915944810781
3521;1193;2735;0.000614122462310029
3522;1193;2772;-0.0003343102098394877
3523;1193;2773;-0.0002798122524705412
3524;1194;2736;3.013367018019641e-05
3525;1194;2773;5.5850774391297725e-05
3526;1194;2774;-8.598444457149414e-05
3527;1195;2737;0.00037829848841706195
3528;1195;2774;-0.0005438229921205422
3529;1195;2775;0.00016552450370348025
3530;1196;2738;0.0005143915210587339
3531;1196;2775;-0.00020480742538031487
3532;1196;2776;-0.00030958409567841914
3533;1197;2739;-1.073594744610943e-05
3534;1197;2776;-3.8875365515725796e-05
3535;1197;2777;4.961131296183523e-05
3536;1198;2740;0.000450555298147988
3537;1198;2777;-0.0006205581877884003
3538;1198;2778;0.00017000288964041222
3539;1199;2741;0.0004645672229953272
3540;1199;2778;-0.00016700727185773586
3541;1199;2779;-0.0002975599511375913
3542;1200;2742;-2.7643815541187635e-05
3543;1200;2779;-9.602975995482609e-05
3544;1200;2780;0.00012367357549601372
3545;1201;2743;0.0004595522128091292
3546;1201;2780;-0.0006781313666749345
3547;1201;2781;0.00021857915386580524
3548;1202;2744;0.00047201923334732265
3549;1202;2781;-0.0001960161635472147
3550;1202;2782;-0.0002760030698001078
3551;1203;2745;-4.8694287211797034e-05
3552;1203;2782;-0.00010346451817076972
3553;1203;2783;0.00015215880538256674
3554;1204;2746;0.0004200374671648865
3555;1204;2783;-0.0007337952863442404
3556;1204;2784;0.00031375781917935457
3557;1205;2747;0.000523062642003808
3558;1205;2784;-0.00028299896318475273
3559;1205;2785;-0.00024006367881905527
3560;1206;2748;-6.498880541436997e-05
3561;1206;2785;-7.21342684036778e-05
3562;1206;2786;0.00013712307381804777
3563;1207;2749;0.0003286703718001021
3564;1207;2786;-0.000772888486476789
3565;1207;2787;0.00044421811467668695
3566;1208;2750;0.0005954502952520988
3567;1208;2787;-0.0004293571366088541
3568;1208;2788;-0.00016609315864322383
3569;1209;2751;-5.377041159881834e-05
3570;1209;2788;-2.5619890649815923e-05
3571;1209;2789;7.939030224863425e-05
3572;1210;2752;0.00018247862405923904
3573;1210;2789;-0.0007670829456338336
3574;1210;2790;0.0005846043215745946
3575;1211;2753;0.0006546347109284967
3576;1211;2790;-0.0006281656066663161
3577;1211;2791;-2.646910426218107e-05
3578;1212;2754;5.8924822986697946e-06
3579;1212;2791;3.0073695034295896e-07
3580;1212;2792;-6.193219249012753e-06
3581;1213;2755;-6.193219249080102e-06
3582;1213;2792;-0.0006912632094772041
3583;1213;2793;0.0006974564287262816
3584;1214;2756;0.000657400805785006
3585;1214;2793;-0.0008483979290259295
3586;1214;2794;0.00019099712324092337
3587;1215;2757;0.00011498839272143052
3588;1215;2794;-3.1217706676992744e-05
3589;1215;2795;-8.377068604443778e-05
3590;1216;2758;-0.00020621495475061226
3591;1216;2795;-0.000542413295628229
3592;1216;2796;0.0007486282503788412
3593;1217;2759;0.0005684810080420607
3594;1217;2796;-0.001032790163621875
3595;1217;2797;0.0004643091555798142
3596;1218;2760;0.00024153173810248176
3597;1218;2797;-0.00013147042055116216
3598;1218;2798;-0.00011006131755131963
3599;1219;2761;-0.00038031660768862035
3600;1219;2798;-0.00034600129719655553
3601;1219;2799;0.000726317904885176
3602;1220;2762;0.00038152650039704106
3603;1220;2799;-0.0011141039097637133
3604;1220;2800;0.0007325774093666723
3605;1221;2763;0.00033803466734536633
3606;1221;2800;-0.0002693235506422329
3607;1221;2801;-6.871111670313349e-05
3608;1222;2764;-0.0004926553320598129
3609;1222;2801;-0.00014061448626177665
3610;1222;2802;0.0006332698183215894
3611;1223;2765;0.0001372916272608883
3612;1223;2802;-0.0010675253816936423
3613;1224;2766;0.0008202343202220353
3614;1224;2803;-0.0005359445907420738
3615;1224;2804;-0.00028428972947996153
3616;1225;2767;0.00013363724108235914
3617;1225;2804;0.0001416583201890308
3618;1225;2805;-0.0002752955612713899
3619;1226;2768;0.0004457322875510048
3620;1226;2805;-0.0005007108033610612
3621;1226;2806;5.497851581005608e-05
3622;1227;2769;0.0005090311208007942
3623;1227;2806;-7.23431927121375e-05
3624;1227;2807;-0.00043668792808865644
3625;1228;2770;3.731251462216153e-05
3626;1228;2807;-0.00013260445095185193
3627;1228;2808;9.52919363296904e-05
3628;1229;2771;0.0006669435354789187
3629;1229;2808;-0.0004994263188658316
3630;1229;2809;-0.00016751721661308722
3631;1230;2772;0.00016901861535840952
3632;1230;2809;9.50175808395969e-05
3633;1230;2810;-0.0002640361961980066
3634;1231;2773;0.00022396147807924013
3635;1231;2810;-0.00041800849483738536
3636;1231;2811;0.00019404701675814536
3637;1232;2774;0.0006298074366920363
3638;1232;2811;-0.0003544383348763482
3639;1232;2812;-0.00027536910181568807
3640;1233;2775;3.9282921676834606e-05
3641;1233;2812;5.6431824499457046e-05
3642;1233;2813;-9.571474617629165e-05
3643;1234;2776;0.00034845946119414496
3644;1234;2813;-0.000561676974529535
3645;1234;2814;0.0002132175133353892
3646;1235;2777;0.0005709468748265637
3647;1235;2814;-0.00027376004992929026
3648;1235;2815;-0.0002971868248972736
3649;1236;2778;-2.995617782676367e-06
3650;1236;2815;-5.6889749254169e-06
3651;1236;2816;8.684592708093272e-06
3652;1237;2779;0.00039358971109241744
3653;1237;2816;-0.0006406337855362583
3654;1237;2817;0.00024704407444384093
3655;1238;2780;0.0005544577911789206
3656;1238;2817;-0.00027022849067940766
3657;1238;2818;-0.000284229300499513
3658;1239;2781;-2.2562990318587604e-05
3659;1239;2818;-3.58816461343121e-05
3660;1239;2819;5.844463645289964e-05
3661;1240;2782;0.00037946758797087753
3662;1240;2819;-0.0006981062323383892
3663;1240;2820;0.00031863864436751095
3664;1241;2783;0.0005816364809616737
3665;1241;2820;-0.0003321027685548086
3666;1241;2821;-0.0002495337124068651
3667;1242;2784;-3.0758855994601873e-05
3668;1242;2821;-3.0860459745148526e-05
3669;1242;2822;6.161931573975039e-05
3670;1243;2785;0.0003121979472227315
3671;1243;2822;-0.0007373100288095884
3672;1243;2823;0.0004251120815868569
3673;1244;2786;0.0006357654126587412
3674;1244;2823;-0.00045541337092767643
3675;1244;2824;-0.00018035204173106484
3676;1245;2787;-1.4860978067832776e-05
3677;1245;2824;-7.333581614380622e-06
3678;1245;2825;2.2194559682213394e-05
3679;1246;2788;0.00019171304929302763
3680;1246;2825;-0.0007401934659278331
3681;1246;2826;0.0005484804166348146
3682;1247;2789;0.0006876926433852207
3683;1247;2826;-0.0006349318800595036
3684;1247;2827;-5.2760763325716535e-05
3685;1248;2790;4.356128509172148e-05
3686;1248;2827;4.386161424655112e-06
3687;1248;2828;-4.7947446516376594e-05
3688;1249;2791;2.6168367311838115e-05
3689;1249;2828;-0.0006835691730968994
3690;1249;2829;0.0006574008057850612
3691;1250;2792;0.000697456428726217
3692;1250;2829;-0.0008483979290259212
3693;1250;2830;0.00015094150029970404
3694;1251;2793;0.00015094150029964777
3695;1251;2830;-3.237568514790633e-05
3696;1251;2831;-0.00011856581515174146
3697;1252;2794;-0.00015977941656393087
3698;1252;2831;-0.0005574936940403398
3699;1252;2832;0.0007172731106042706
3700;1253;2795;0.0006261839816726665
3701;1253;2832;-0.0010475816000074258
3702;1253;2833;0.0004213976183347595
3703;1254;2796;0.00028416191324303377
3704;1254;2833;-0.0001385540347579331
3705;1254;2834;-0.00014560787848510065
3706;1255;2797;-0.0003328387350286517
3707;1255;2834;-0.0003793631977732784
3708;1255;2835;0.0007122019328019307
3709;1256;2798;0.00045606261474787513
