edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3175;1079;2301;0.030543820207043278
3176;1080;2274;0.03968378759900232
3177;1080;2301;-0.07840963906051938
3178;1080;2302;0.03872585146151708
3179;1081;2275;0.044180636891021086
3180;1081;2302;-0.021889905510909732
3181;1081;2303;-0.022290731380111325
3182;1082;2276;-0.02229073138011158
3183;1082;2303;-0.020238140966732165
3184;1082;2304;0.042528872346843744
3185;1083;2277;0.036618935117877095
3186;1083;2304;-0.0908388492907401
3187;1083;2305;0.05421991417286301
3188;1084;2278;0.039461427938853696
3189;1084;2305;-0.02430305413541725
3190;1084;2306;-0.01515837380343646
3191;1085;2279;-0.03674562384101389
3192;1085;2306;-0.021684195184297456
3193;1085;2307;0.058429819025311344
3194;1086;2280;0.027928383191923416
3195;1086;2307;-0.09236929204755687
3196;1086;2308;0.06444090885563394
3197;1087;2281;0.02501640360894853
3198;1087;2308;-0.018346076429294485
3199;1088;2282;0.035986443871454415
3200;1088;2309;-0.037277886397576745
3201;1088;2310;0.0012914425261223372
3202;1089;2283;0.036139336021232316
3203;1089;2310;-0.001249149954924987
3204;1089;2311;-0.03489018606630733
3205;1090;2284;-0.00018192469752310934
3206;1090;2311;-0.002449921252493246
3207;1090;2312;0.0026318459500163554
3208;1091;2285;0.03623301794868397
3209;1091;2312;-0.04029355298478827
3210;1091;2313;0.004060535036104302
3211;1092;2286;0.036707940602540734
3212;1092;2313;-0.0036745458572719743
3213;1092;2314;-0.03303339474526876
3214;1093;2287;-0.0007444270561894081
3215;1093;2314;-0.004816124557131038
3216;1093;2315;0.005560551613320445
3217;1094;2288;0.03688873417872063
3218;1094;2315;-0.04408851724137339
3219;1094;2316;0.007199783062652754
3220;1095;2289;0.03773875263730998
3221;1095;2316;-0.0060951302636161
3222;1095;2317;-0.03164362237369388
3223;1096;2290;-0.0017454512475620926
3224;1096;2317;-0.007199534824899505
3225;1096;2318;0.008944986072461598
3226;1097;2291;0.0379843073429566
3227;1097;2318;-0.04890445203833267
3228;1097;2319;0.010920144695376064
3229;1098;2292;0.03931506899198521
3230;1098;2319;-0.008643690017564473
3231;1098;2320;-0.03067137897442073
3232;1099;2293;-0.0033146914493420356
3233;1099;2320;-0.009724099264692598
3234;1099;2321;0.013038790714034633
3235;1100;2294;0.03955289550052566
3236;1100;2321;-0.055144077323855685
3237;1100;2322;0.015591181823330016
3238;1101;2295;0.0415605296379689
3239;1101;2322;-0.011516794744952402
3240;1101;2323;-0.03004373489301649
3241;1102;2296;-0.005740253380349329
3242;1102;2323;-0.012563673667662447
3243;1102;2324;0.01830392704801178
3244;1103;2297;0.04153405317461377
3245;1103;2324;-0.06351762746825365
3246;1103;2325;0.021983574293639875
3247;1104;2298;0.04458838338728957
3248;1104;2325;-0.015070019472669866
3249;1104;2326;-0.029518363914619705
3250;1105;2299;-0.009729301651854906
3251;1105;2326;-0.015956562610364156
3252;1105;2327;0.02568586426221906
3253;1106;2300;0.04321441046086549
3254;1106;2327;-0.07530655270164655
3255;1106;2328;0.03209214224078105
3256;1107;2301;0.04786581885347612
3257;1107;2328;-0.020087151710146384
3258;1107;2329;-0.02777866714332974
3259;1108;2302;-0.01683594595060734
3260;1108;2329;-0.019782989167269883
3261;1108;2330;0.03661893511787723
3262;1109;2303;0.042528872346843494
3263;1109;2330;-0.09083884929074013
3264;1109;2331;0.04830997694389662
3265;1110;2304;0.04830997694389638
3266;1110;2331;-0.02611418893918324
3267;1110;2332;-0.022195788004713137
3268;1111;2305;-0.02991686003744575
3269;1111;2332;-0.02302833538594431
3270;1111;2333;0.05294519542339006
3271;1112;2306;0.036842568987733915
3272;1112;2333;-0.10453667760559218
3273;1112;2334;0.06769410861785825
3274;1113;2307;0.03393947302224552
3275;1113;2334;-0.02314274285874334
3276;1113;2335;-0.010796730163502187
3277;1114;2308;-0.04609483242633938
3278;1114;2335;-0.021018675787111363
3279;1115;2309;0.037277886397576745
3280;1115;2336;-0.037277886397576745
3281;1116;2310;-4.2292571197350535e-05
3282;1116;2336;-0.0012207880975470618
3283;1116;2337;0.0012630806687444116
3284;1117;2311;0.03734010731880058
3285;1117;2337;-0.03992582071228996
3286;1117;2338;0.0025857133934893894
3287;1118;2312;0.03766170703477191
3288;1118;2338;-0.0024277081927298132
3289;1118;2339;-0.0352339988420421
3290;1119;2313;-0.0003859891788323283
3291;1119;2339;-0.003583351129459479
3292;1119;2340;0.003969340308291807
3293;1120;2314;0.037849519302399784
3294;1120;2340;-0.04329662435380818
3295;1120;2341;0.005447105051408397
3296;1121;2315;0.03852796562805295
3297;1121;2341;-0.004802432779759159
3298;1121;2342;-0.033725532848293785
3299;1122;2316;-0.001104652799036653
3300;1122;2342;-0.005921266690187978
3301;1122;2343;0.0070259194892246316
3302;1123;2317;0.03884315719859337
3303;1123;2343;-0.04758704008512922
3304;1123;2344;0.008743882886535848
3305;1124;2318;0.03995946596587108
3306;1124;2344;-0.0072399281014116895
3307;1124;2345;-0.032719537864459414
3308;1125;2319;-0.0022764546778115896
3309;1125;2345;-0.008347693560758143
3310;1125;2346;0.010624148238569732
3311;1126;2320;0.04039547823911333
3312;1126;2346;-0.05312925781217404
3313;1126;2347;0.012733779573060718
3314;1127;2321;0.042105286609821053
3315;1127;2347;-0.009898588507388065
3316;1127;2348;-0.03220669810243298
3317;1128;2322;-0.004074387078377615
3318;1128;2348;-0.011022794184048543
3319;1128;2349;0.015097181262426155
3320;1129;2323;0.04260740856067896
3321;1129;2349;-0.060519650301805256
3322;1129;2350;0.017912241741126662
3323;1130;2324;0.045213700420241865
3324;1130;2350;-0.013046897328499948
3325;1130;2351;-0.03216680309174204
3326;1131;2325;-0.006913554820970008
3327;1131;2351;-0.014211346267858927
3328;1131;2352;0.021124901088828935
3329;1132;2326;0.04547492652498386
3330;1132;2352;-0.07093928553476314
3331;1132;2353;0.02546435900977928
3332;1133;2327;0.049620688439427504
3333;1133;2353;-0.01726110861652145
3334;1133;2354;-0.03235957982290605
3335;1134;2328;-0.012004990530634668
3336;1134;2354;-0.018371134181071988
3337;1134;2355;0.03037612471170666
3338;1135;2329;0.04756165631059965
3339;1135;2355;-0.08702308424945371
3340;1135;2356;0.03946142793885407
3341;1136;2330;0.05421991417286291
3342;1136;2356;-0.024303054135417456
3343;1136;2357;-0.029916860037445453
3344;1137;2331;-0.022195788004713377
3345;1137;2357;-0.02302833538594426
3346;1137;2358;0.045224123390657636
3347;1138;2332;0.045224123390657456
3348;1138;2358;-0.10841159161571129
3349;1138;2359;0.0631874682250538
3350;1139;2333;0.05159148218220211
3351;1139;2359;-0.03135268884615952
3352;1139;2360;-0.020238793336042567
3353;1140;2334;-0.04455136575911492
3354;1140;2360;-0.026988916660143122
3355;1140;2361;0.07154028241925796
3356;1141;2335;0.03181540595061354
3357;1141;2361;-0.10950896630378562
3358;1142;2336;0.038498674495123814
3359;1142;2362;-0.03973578642235763
3360;1142;2363;0.0012371119272338213
3361;1143;2337;0.03866274004354555
3362;1143;2363;-0.0012007844199434176
3363;1143;2364;-0.03746195562360213
3364;1144;2338;-0.0001580052007595759
3365;1144;2364;-0.0023639738326992534
3366;1144;2365;0.0025219790334588296
3367;1145;2339;0.038817349971501575
3368;1145;2365;-0.042690429190057264
3369;1145;2366;0.0038730792185556907
3370;1146;2340;0.039327284045516386
3371;1146;2366;-0.00354238274510648
3372;1146;2367;-0.03578490130040993
3373;1147;2341;-0.0006446722716492383
3374;1147;2367;-0.004662653540704461
3375;1147;2368;0.0053073258123537
3376;1148;2342;0.039646799538481776
3377;1148;2368;-0.04647799320041912
3378;1148;2369;0.006831193661937346
3379;1149;2343;0.04056112059590462
3380;1149;2369;-0.005889926300553601
3381;1149;2370;-0.034671194295351024
3382;1150;2344;-0.0015039547851241598
3383;1150;2370;-0.006996454225097135
3384;1150;2371;0.008500409010221295
3385;1151;2345;0.041067231425217565
3386;1151;2371;-0.051360301088782576
3387;1151;2372;0.010293069663565014
3388;1152;2346;0.042505109573604316
3389;1152;2372;-0.008370723618504106
3390;1152;2373;-0.03413438595510021
3391;1153;2347;-0.0028351910656726504
3392;1153;2373;-0.009499695998943243
3393;1153;2374;0.012334887064615895
3394;1154;2348;0.04322949228648151
3395;1154;2374;-0.05780428706643678
3396;1154;2375;0.014574794779955266
3397;1155;2349;0.045422469039379076
3398;1155;2375;-0.011181211951383135
3399;1155;2376;-0.03424125708799594
3400;1156;2350;-0.004865344412626718
3401;1156;2376;-0.01239193195134831
3402;1156;2377;0.01725727636397503
3403;1157;2351;0.046378149359600974
3404;1157;2377;-0.06672236386263687
3405;1157;2378;0.020344214503035897
3406;1158;2352;0.04981438444593424
3407;1158;2378;-0.014700185556442126
3408;1158;2379;-0.03511419888949211
3409;1159;2353;-0.008203250393257833
3410;1159;2379;-0.016108979400602463
3411;1159;2380;0.024312229793860295
3412;1160;2354;0.05073071400397802
3413;1160;2380;-0.08020022935805285
3414;1160;2381;0.029469515354074823
3415;1161;2355;0.056646959537747066
3416;1161;2381;-0.019901335696733486
3417;1161;2382;-0.03674562384101357
3418;1162;2356;-0.015158373803436619
3419;1162;2382;-0.021684195184297227
3420;1162;2383;0.036842568987733845
3421;1163;2357;0.05294519542338971
3422;1163;2383;-0.10453667760559213
3423;1163;2384;0.051591482182202414
3424;1164;2358;0.06318746822505363
3425;1164;2384;-0.031352688846159646
3426;1164;2385;-0.031834779378893965
3427;1165;2359;-0.03183477937889427
3428;1165;2385;-0.027518040170392683
3429;1165;2386;0.05935281954928696
3430;1166;2360;0.04722770999618568
3431;1166;2386;-0.13640383317292476
3432;1166;2387;0.08917612317673909
3433;1167;2361;0.03796868388452761
3434;1167;2387;-0.0270465606038848
3435;1168;2362;0.03973578642235763
3436;1168;2388;-0.03973578642235763
3437;1169;2363;-3.6327507290402996e-05
3438;1169;2388;-0.001166832231725192
3439;1169;2389;0.001203159739015595
3440;1170;2364;0.0398259294563014
3441;1170;2389;-0.04227934121523695
3442;1170;2390;0.0024534117589355446
3443;1171;2365;0.04016845015659843
3444;1171;2390;-0.002319480848297678
3445;1171;2391;-0.03784896930830075
3446;1172;2366;-0.0003306964734492103
3447;1172;2391;-0.003434572487278017
3448;1172;2392;0.0037652689607272274
3449;1173;2367;0.04044755484111437
3450;1173;2392;-0.04558840240808513
3451;1173;2393;0.005140847566970764
3452;1174;2368;0.04117066738806542
3453;1174;2393;-0.004597140299315148
3454;1174;2394;-0.03657352708875027
3455;1175;2369;-0.0009412673613837447
3456;1175;2394;-0.005689088739997116
3457;1175;2395;0.006630356101380861
3458;1176;2370;0.0416676485204481
3459;1176;2395;-0.04986133534141193
3460;1176;2396;0.00819368682096383
3461;1177;2371;0.04285989207856128
3462;1177;2396;-0.006936966792080121
3463;1177;2397;-0.03592292528648116
3464;1178;2372;-0.0019223460450609074
3465;1178;2397;-0.008039607364341865
3466;1178;2398;0.009961953409402771
3467;1179;2373;0.043634081954043474
3468;1179;2398;-0.05545103909809161
3469;1179;2399;0.011816957144048124
3470;1180;2374;0.045469400001820884
3471;1180;2399;-0.009483607490346446
3472;1180;2400;-0.035985792511474435
3473;1181;2375;-0.003393582828572131
3474;1181;2400;-0.01065192015835727
3475;1181;2401;0.0140455029869294
3476;1182;2376;0.046633189039344256
3477;1182;2401;-0.06302504122004562
3478;1182;2402;0.01639185218070137
3479;1183;2377;0.04946508749866185
3480;1183;2402;-0.012485285002303857
3481;1183;2403;-0.03697980249635799
3482;1184;2378;-0.0056440289465937675
3483;1184;2403;-0.013838389050344947
3484;1184;2404;0.019482417996938714
3485;1185;2379;0.05122317829009454
3486;1185;2404;-0.07402189491628502
3487;1185;2405;0.0227987166261905
3488;1186;2380;0.05588799956419255
3489;1186;2405;-0.016481839387241896
3490;1186;2406;-0.03940616017695066
3491;1187;2381;-0.009568179657341337
3492;1187;2406;-0.018360203534582006
3493;1187;2407;0.02792838319192334
3494;1188;2382;0.05842981902531083
3495;1188;2407;-0.09236929204755684
3496;1188;2408;0.03393947302224602
3497;1189;2383;0.06769410861785828
3498;1189;2408;-0.02314274285874369
3499;1189;2409;-0.0445513657591146
3500;1190;2384;-0.020238793336042768
3501;1190;2409;-0.02698891666014301
3502;1190;2410;0.04722770999618578
3503;1191;2385;0.059352819549286645
3504;1191;2410;-0.13640383317292482
3505;1191;2411;0.07705101362363817
3506;1192;2386;0.07705101362363781
3507;1192;2411;-0.04637580947673901
3508;1192;2412;-0.030675204146898782
3509;1193;2387;-0.062129562572854416
3510;1193;2412;-0.03783427255845284
3511;1194;2388;0.040902618654082824
3512;1194;2414;0.0011677476705499426
3513;1194;2413;-0.04207036632463276
3514;1195;2389;0.04107618147622134
3515;1195;2414;-0.001137294887378328
3516;1195;2415;-0.03993888658884302
3517;1196;2390;-0.0001339309106378675
3518;1196;2415;-0.0022441117541962975
3519;1196;2416;0.0023780426648341655
3520;1197;2391;0.04128354179557876
3521;1197;2416;-0.04492131934513034
3522;1197;2417;0.003637777549551563
3523;1198;2392;0.04182313344735791
3524;1198;2417;-0.0033616495719279594
3525;1198;2418;-0.03846148387542997
3526;1199;2393;-0.0005437072676556247
3527;1199;2418;-0.004433985338054631
3528;1199;2419;0.004977692605710248
3529;1200;2394;0.042262615828747394
3530;1200;2419;-0.048634025985655964
3531;1200;2420;0.006371410156908532
3532;1201;2395;0.043230979240031026
3533;1201;2420;-0.005592166796303108
3534;1201;2421;-0.03763881244372795
3535;1202;2396;-0.0012567200288837032
3536;1202;2421;-0.006658308614014757
3537;1202;2422;0.007915028642898461
3538;1203;2397;0.04396253265082302
3539;1203;2422;-0.053468078683655385
3540;1203;2423;0.009505546032832383
3541;1204;2398;0.0454890856886888
3542;1204;2423;-0.007937649286706101
3543;1204;2424;-0.03755143640198265
3544;1205;2399;-0.0023333496537016737
3545;1205;2424;-0.009038642255078277
3546;1205;2425;0.01137199190877997
3547;1206;2400;0.0466377126698317
3548;1206;2425;-0.05990132941683555
3549;1206;2426;0.013263616747003854
3550;1207;2401;0.048979538233116224
3551;1207;2426;-0.01056403945194635
3552;1207;2427;-0.03841549878117005
3553;1208;2402;-0.003906567178397527
3554;1208;2427;-0.011780729829734934
3555;1208;2428;0.01568729700813246
3556;1209;2403;0.05081819154670293
3557;1209;2428;-0.06889788672565882
3558;1209;2429;0.018079695178955996
3559;1210;2404;0.05453947691934634
3560;1210;2429;-0.013782422077123897
3561;1210;2430;-0.04075705484222247
3562;1211;2405;-0.006316877238948611
3563;1211;2430;-0.015326537790184273
3564;1211;2431;0.021643415029132872
3565;1212;2406;0.05776636371153266
3566;1212;2431;-0.08278276732048202
3567;1212;2432;0.025016403608949363
3568;1213;2407;0.06444090885563354
3569;1213;2432;-0.018346076429295054
3570;1213;2433;-0.04609483242633845
3571;1214;2408;-0.01079673016350237
3572;1214;2433;-0.02101867578711112
3573;1214;2434;0.0318154059506135
3574;1215;2409;0.07154028241925764
3575;1215;2434;-0.10950896630378557
3576;1215;2435;0.03796868388452795
3577;1216;2410;0.08917612317673895
3578;1216;2435;-0.02704656060388496
3579;1216;2436;-0.062129562572853965
3580;1217;2411;-0.030675204146899115
3581;1217;2436;-0.03783427255845287
3582;1217;2437;0.06850947670535193
3583;1218;2412;0.0685094767053516
3584;1218;2437;-0.2313225016407609
