edge_index;vertex_1_index;vertex_2_index;current
2858;973;1963;7.951103553532752e-08
2859;973;1994;-1.7771374280388857e-08
2860;973;1995;-6.173966125493697e-08
2861;974;1964;-6.1544780440333025e-09
2862;974;1995;-2.61012938283531e-08
2863;974;1996;3.225577187238746e-08
2864;975;1965;1.0284117869328241e-07
2865;975;1996;-1.5636627683115442e-07
2866;975;1997;5.3525098137867936e-08
2867;976;1966;1.122001315524655e-07
2868;976;1997;-5.568065998948736e-08
2869;976;1998;-5.651947156302303e-08
2870;977;1967;-5.118631154289585e-09
2871;977;1998;-1.0782628672501436e-11
2872;977;1999;5.129413782962298e-09
2873;978;1968;6.41638919912375e-08
2874;978;1999;-1.541028510682643e-07
2875;978;2000;8.993895907702341e-08
2876;979;1969;1.470968673931118e-07
2877;979;2000;-1.256444890148663e-07
2878;979;2001;-2.1452378378245495e-08
2879;980;1970;2.9680564373081716e-08
2880;980;2001;1.0594350913068054e-08
2881;980;2002;-4.02749152861413e-08
2882;981;1971;7.877677492978025e-09
2883;981;2002;-1.0962819825447642e-07
2884;981;2003;1.017505207614967e-07
2885;982;1972;1.4787970004187175e-07
2886;982;2003;-2.116595396257692e-07
2887;982;2004;6.377983958385172e-08
2888;983;1973;1.1240219236347739e-07
2889;983;2004;-4.870269956620574e-08
2890;983;2005;-6.369949279727715e-08
2891;984;1974;-2.093095684098274e-08
2892;984;2005;-2.5960362550023748e-08
2893;984;2006;4.689131939099537e-08
2894;985;1975;7.010475726306659e-08
2895;985;2006;-2.4727361724635917e-07
2896;985;2007;1.771688599832964e-07
2897;986;1976;1.9298504477906962e-07
2898;986;2007;-2.3750857204572117e-07
2899;986;2008;4.4523527266665096e-08
2900;987;1977;6.126035164744023e-08
2901;987;2008;-1.7477172541162607e-08
2902;987;2009;-4.378317910627678e-08
2903;988;1978;-4.3783225674421964e-08
2904;988;2009;-1.1772190744829526e-07
2905;988;2010;1.6150513312279346e-07
2906;989;1979;1.7420776373039594e-07
2907;989;2010;-4.7587878856059573e-07
2908;990;1980;1.2930500521277555e-07
2909;990;2012;-6.573500829751863e-08
2910;990;2011;-6.356999691520948e-08
2911;991;1981;2.074993154273767e-08
2912;991;2012;-3.7124293978822763e-08
2913;991;2013;1.637436243606053e-08
2914;992;1982;1.316826650605629e-07
2915;992;2013;-7.041890313257406e-08
2916;992;2014;-6.126376192798716e-08
2917;993;1983;2.3400763424775138e-09
2918;993;2014;-1.0379479108054015e-08
2919;993;2015;8.039402765574172e-09
2920;994;1984;1.356567780865718e-07
2921;994;2015;-1.1182496677286724e-07
2922;994;2016;-2.383181131370625e-08
2923;995;1985;2.6280749957159524e-08
2924;995;2016;1.6599524268477625e-08
2925;995;2017;-4.2880274225612584e-08
2926;996;1986;6.03121776075383e-08
2927;996;2017;-9.409128312020193e-08
2928;996;2018;3.377910551266702e-08
2929;997;1987;1.1944610498911386e-07
2930;997;2018;-6.20419299513666e-08
2931;997;2019;-5.740417503773032e-08
2932;998;1988;-1.6772534866359795e-09
2933;998;2019;7.331359262812995e-09
2934;998;2020;-5.654105776185751e-09
2935;999;1989;9.390887625284576e-08
2936;999;2020;-1.2443077272474114e-07
2937;999;2021;3.0521896472224025e-08
2938;1000;1990;1.0028401593612456e-07
2939;1000;2021;-3.656917934690478e-08
2940;1000;2022;-6.371483658922148e-08
2941;1001;1991;-4.2966670751652654e-09
2942;1001;2022;-6.6042337353663395e-09
2943;1001;2023;1.0900900810568874e-08
2944;1002;1992;9.987007902644106e-08
2945;1002;2023;-1.364977623869522e-07
2946;1002;2024;3.66276833610075e-08
2947;1003;1993;1.0340780098781836e-07
2948;1003;2024;-4.0225893690637487e-08
2949;1003;2025;-6.318190729716054e-08
2950;1004;1994;-5.119581386307955e-09
2951;1004;2025;-4.093497354592462e-09
2952;1004;2026;9.213078740911428e-09
2953;1005;1995;8.784095508328859e-08
2954;1005;2026;-1.4427872880521108e-07
2955;1005;2027;5.64377737213067e-08
2956;1006;1996;1.2411050495876442e-07
2957;1006;2027;-6.939025730295684e-08
2958;1006;2028;-5.4720247656612263e-08
2959;1007;1997;2.1555618516609287e-09
2960;1007;2028;9.437154143232805e-09
2961;1007;2029;-1.159271599495472e-08
2962;1008;1998;5.6530254198691125e-08
2963;1008;2029;-1.381207426870899e-07
2964;1008;2030;8.159048848839878e-08
2965;1009;1999;1.4897343728529665e-07
2966;1009;2030;-1.2537933766064462e-07
2967;1009;2031;-2.359409962577858e-08
2968;1010;2000;3.570552993784629e-08
2969;1010;2031;1.2866438141062251e-08
2970;1010;2032;-4.8571968079262176e-08
2971;1011;2001;1.0858027465180829e-08
2972;1011;2032;-9.968465143214561e-08
2973;1011;2033;8.882662396698596e-08
2974;1012;2002;1.4990311355308435e-07
2975;1012;2033;-1.962342409599107e-07
2976;1012;2034;4.633112740633338e-08
2977;1013;2003;1.0990901886426911e-07
2978;1013;2034;-3.570009231043699e-08
2979;1013;2035;-7.420892655752095e-08
2980;1014;2004;-1.5077140017640892e-08
2981;1014;2035;-2.689343273635603e-08
2982;1014;2036;4.1970572754003486e-08
2983;1015;2005;8.965985534730037e-08
2984;1015;2036;-2.3316431978800365e-07
2985;1015;2037;1.4350446444006123e-07
2986;1016;2006;2.0038229785639464e-07
2987;1016;2037;-1.8859647515912637e-07
2988;1016;2038;-1.1785822697263189e-08
2989;1017;2007;6.033971206239767e-08
2990;1017;2038;6.320125782021789e-09
2991;1017;2039;-6.665983784500645e-08
2992;1018;2008;-2.704635472549995e-08
2993;1018;2039;-1.4716143859759459e-07
2994;1018;2040;1.7420779331948279e-07
2995;1019;2009;1.6150508655457204e-07
2996;1019;2040;-4.75878757109002e-07
2997;1019;2041;3.1437367054238855e-07
2998;1020;2010;3.1437365543877466e-07
2999;1020;2041;-4.494021176196743e-07
