edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;277;2872;0.0033762695024589107
811;278;2839;-0.0015184085708702256
812;278;2872;0.0007447661487706557
813;278;2873;0.0007736424220995701
814;279;2840;-0.005406025444208288
815;279;2873;-0.004489816684972652
816;279;2874;0.00989584212918094
817;280;2841;0.0029485874261675517
818;280;2874;-0.008809965318376214
819;280;2875;0.005861377892208662
820;281;2842;-0.0008144361831121746
821;281;2875;0.0005475141104253323
822;281;2876;0.00026692207268684076
823;282;2843;-0.007574124173741878
824;282;2876;-0.0031902557006006915
825;282;2877;0.01076437987434257
826;283;2844;0.00199689512644079
827;283;2877;-0.010271260207049016
828;283;2878;0.008274365080608227
829;284;2845;-0.0002848711954563398
830;284;2878;0.0002309451226989541
831;284;2879;5.392607275738574e-05
832;285;2846;-0.009564859767942573
833;285;2879;-0.0020034701726189515
834;285;2880;0.011568329940561391
835;286;2847;0.0009769633387626444
836;286;2880;-0.011468348226613898
837;286;2881;0.01049138488785129
838;287;2848;-2.0819080466155035e-05
839;287;2881;1.909922101806675e-05
840;287;2882;1.719859448088289e-06
841;288;2849;-0.011533155652119386
842;288;2882;-0.0009527513353347972
843;288;2883;0.012485906987454182
844;289;2883;-0.012540296517034467
845;289;2884;0.012540296517034467
846;290;2850;0.0033167759643817156
847;290;2885;-0.0033167759643817156
848;291;2851;0.002129904749172363
849;291;2885;-0.0030271952076053525
850;291;2886;0.0008972904584329893
851;292;2852;0.0043755000874034005
852;292;2886;-0.0017376364596471293
853;292;2887;-0.0026378636277562713
854;293;2853;-1.916407709195965e-05
855;293;2887;-0.0004109660760668394
856;293;2888;0.00043013015315879877
857;294;2854;0.004096309431287479
858;294;2888;-0.004654421370853719
859;294;2889;0.00055811193956624
860;295;2855;0.002537219078970113
861;295;2889;-0.000440181800377685
862;295;2890;-0.0020970372785924273
863;296;2856;-1.6308791716486018e-05
864;296;2890;-0.0018894724451666988
865;296;2891;0.0019057812368831859
866;297;2857;0.0041317174153102845
867;297;2891;-0.0051410943131838995
868;297;2892;0.0010093768978736142
869;298;2858;0.002237450714532955
870;298;2892;-0.000579956281567718
871;298;2893;-0.0016574944329652368
872;299;2859;-0.0005584079606218981
873;299;2893;-0.0021349520761525837
874;299;2894;0.0026933600367744833
875;300;2860;0.003616724033761202
876;300;2894;-0.005906309890532164
877;300;2895;0.002289585856770961
878;301;2861;0.0026385807102429337
879;301;2895;-0.0012675181598084465
880;301;2896;-0.0013710625504344879
881;302;2862;-0.0013710625504343775
882;302;2896;-0.0015885441474981989
883;302;2897;0.0029596066979325764
884;303;2863;0.0024752423055227997
885;303;2897;-0.00662626773980362
886;303;2898;0.0041510254342808205
887;304;2864;0.0033503861650286196
888;304;2898;-0.0025325115672789594
889;304;2899;-0.0008178745977496596
890;305;2865;-0.001983718940872514
891;305;2899;-0.0006621287890239248
892;305;2900;0.002645847729896441
893;306;2866;0.0006368191902978154
894;306;2900;-0.006863082013404735
895;306;2901;0.00622626282310692
896;307;2867;0.003957356643380905
897;307;2901;-0.004326750826798649
898;307;2902;0.00036939418341774323
899;308;2868;-0.002094068661183146
900;308;2902;0.0001830779057084913
901;308;2903;0.001910990755474655
902;309;2869;-0.001684483285887406
903;309;2903;-0.006423779724619886
904;309;2904;0.00810826301050729
905;310;2870;0.004110231326444886
906;310;2904;-0.006364913474874999
907;310;2905;0.0022546821484301155
908;311;2871;-0.0017124798689228883
909;311;2905;0.0006180527660429966
910;311;2906;0.0010944271028798924
911;312;2872;-0.004121035651229566
912;312;2906;-0.005447158544400648
913;312;2907;0.009568194195630216
914;313;2873;0.003716174262873082
915;313;2907;-0.008306141658477394
916;313;2908;0.004589967395604308
917;314;2874;-0.0010858768108047265
918;314;2908;0.0006085131101878315
919;314;2909;0.000477363700616895
920;315;2875;-0.006408892002633995
921;315;2909;-0.004234735239581422
922;315;2910;0.010643627242215417
923;316;2876;0.0029233336279138496
924;316;2910;-0.009958545528509933
925;316;2911;0.007035211900596115
926;317;2877;-0.0004931196672935536
927;317;2911;0.0003517123369995396
928;317;2912;0.00014140733029401284
929;318;2878;-0.008505310203307177
930;318;2912;-0.00302760218112058
931;318;2913;0.011532912384427727
932;319;2879;0.0019495440998615657
933;319;2913;-0.01132118533622472
934;319;2914;0.009371641236363151
935;320;2880;-9.998171394748982e-05
936;320;2914;8.323680139493629e-05
937;320;2915;1.6744912552553536e-05
938;321;2881;-0.010510484108869355
939;321;2915;-0.001924212705401176
940;321;2916;0.012434696814270532
941;322;2882;0.0009510314758867087
942;322;2916;-0.012494821881519817
943;322;2917;0.011543790405633109
944;323;2883;5.438952958028403e-05
945;323;2917;-5.0376537653456295e-05
946;323;2918;-4.012991926827742e-06
947;324;2884;-0.012540296517034467
948;324;2918;-0.0009252536117011472
949;324;2919;0.013465550128735616
950;325;2919;-0.013585572644362085
951;325;2920;0.013585572644362087
952;326;2885;0.006343971171987068
953;326;2921;-0.004277097300389427
954;326;2922;-0.0020668738715976394
955;327;2886;0.0008403460012141404
956;327;2922;0.0009236730869139854
957;327;2923;-0.0017640190881281258
958;328;2887;0.0030488297038231108
959;328;2923;-0.004215847476087444
960;328;2924;0.0011670177722643334
961;329;2888;0.004224291217694919
962;329;2924;-0.0015449137490727897
963;329;2925;-0.0026793774686221274
964;330;2889;-0.00011793013918855508
965;330;2925;-0.0006238055672886268
966;330;2926;0.0007417357064771819
967;331;2890;0.0039865097237591265
968;331;2926;-0.005263118328198364
969;331;2927;0.0012766086044392376
970;332;2891;0.0032353130763007132
971;332;2927;-0.0010271852360738947
972;332;2928;-0.0022081278402268185
973;333;2892;-0.0004294206163058962
974;333;2928;-0.0014927703546394884
975;333;2929;0.0019221909709453843
976;334;2893;0.0037924465091178214
977;334;2929;-0.00593986102972659
978;334;2930;0.002147414520608769
979;335;2894;0.003212949853757678
980;335;2930;-0.0014420957191616209
981;335;2931;-0.001770854134596057
982;336;2895;-0.0010220676969625148
983;336;2931;-0.001453174608560185
984;336;2932;0.0024752423055227
985;337;2896;0.0029596066979326865
986;337;2932;-0.0066262677398036375
987;337;2933;0.003666661041870951
988;338;2897;0.003666661041871043
989;338;2933;-0.002438219578692672
990;338;2934;-0.0012284414631783713
991;339;2898;-0.0016185138670018614
992;339;2934;-0.000865592954024756
993;339;2935;0.0024841068210266176
994;340;2899;0.0014800033867735855
995;340;2935;-0.007033658359773172
996;340;2936;0.005553654972999587
997;341;2900;0.004217234283508292
998;341;2936;-0.003960240300352515
999;341;2937;-0.00025699398315577897
1000;342;2901;-0.0018995119963082711
1001;342;2937;-0.0001275936341785722
1002;342;2938;0.0020271056304868433
1003;343;2902;-0.0005524720891262345
1004;343;2938;-0.006905840036385824
1005;343;2939;0.007458312125512059
1006;344;2903;0.00451278896914523
1007;344;2939;-0.005836501301876873
1008;344;2940;0.0013237123327316436
1009;345;2904;-0.0017433495356322928
1010;345;2940;0.00040513137038455016
1011;345;2941;0.001338218165247742
1012;346;2905;-0.0028727349144731123
1013;346;2941;-0.006225083497206818
1014;346;2942;0.00909781841167993
1015;347;2906;0.004352731441520761
1016;347;2942;-0.007784707494991713
1017;347;2943;0.0034319760534709583
1018;348;2907;-0.0012620525371528195
1019;348;2943;0.0005664999103390416
1020;348;2944;0.0006955526268137779
1021;349;2908;-0.005198480505792139
1022;349;2944;-0.005184641282464694
1023;349;2945;0.010383121788256835
1024;350;2909;0.0037573715389645273
1025;350;2945;-0.00956656920467677
1026;350;2946;0.005809197665712242
1027;351;2910;-0.0006850817137054977
1028;351;2946;0.00042141597495061136
1029;351;2947;0.0002636657387548862
1030;352;2911;-0.0073869242375956545
1031;352;2947;-0.0040243310550467665
1032;352;2948;0.01141125529264242
1033;353;2912;0.0028861948508265645
1034;353;2948;-0.011089477995821134
1035;353;2949;0.008203283144994569
1036;354;2913;-0.00021172704820299676
1037;354;2949;0.00015797858296149773
1038;354;2950;5.374846524149803e-05
1039;355;2914;-0.009454878037758088
1040;355;2950;-0.0028994919109907947
1041;355;2951;0.012354369948748884
1042;356;2915;0.0019074677928486224
1043;356;2951;-0.012389517222696832
1044;356;2952;0.01048204942984821
1045;357;2916;6.0125067249284684e-05
1046;357;2952;-5.1128428231290335e-05
1047;357;2953;-8.996639017994569e-06
1048;358;2917;-0.011493413867979651
1049;358;2953;-0.001861467260045112
1050;358;2954;0.01335488112802476
1051;359;2918;0.0009292666036279751
1052;359;2954;-0.013554744635418108
1053;359;2955;0.012625478031790136
1054;360;2919;0.00012002251562647081
1055;360;2955;-0.00011204872373869168
1056;360;2956;-7.973791887779122e-06
1057;361;2920;-0.013585572644362085
1058;361;2956;-0.0009025683920805573
1059;361;2957;0.014488141036442644
1060;362;2957;-0.01466568709404949
1061;362;2958;0.01466568709404949
1062;363;2921;0.004277097300389427
1063;363;2959;-0.004277097300389427
1064;364;2922;0.0011432007846836545
1065;364;2959;-0.002365689100416196
1066;364;2960;0.0012224883157325394
1067;365;2923;0.0059798665642155704
1068;365;2960;-0.0033483334826905744
1069;365;2961;-0.0026315330815249957
1070;366;2924;0.00037789597680845644
1071;366;2961;0.0006007544957494408
1072;366;2962;-0.0009786504725578975
1073;367;2925;0.003303183035910753
1074;367;2962;-0.004932400334626949
1075;367;2963;0.0016292172987161955
1076;368;2926;0.004521382621721183
1077;368;2963;-0.0018755027025416527
1078;368;2964;-0.002645879919179533
1079;369;2927;-0.00024942336836534287
1080;369;2964;-0.0006017573122437953
1081;369;2965;0.0008511806806091383
1082;370;2928;0.0037008981948663065
1083;370;2965;-0.005875114184608248
1084;370;2966;0.0021742159897419414
1085;371;2929;0.0040176700587812066
1086;371;2966;-0.0018330161190396235
1087;371;2967;-0.0021846539397415827
1088;372;2930;-0.0007053188014471496
1089;372;2967;-0.0010608506417607304
1090;372;2968;0.0017661694432078798
1091;373;2931;0.003224028743156242
1092;373;2968;-0.006574414908184797
1093;373;2969;0.003350386165028555
1094;374;2932;0.0041510254342809385
1095;374;2969;-0.0025325115672789706
1096;374;2970;-0.001618513867001967
1097;375;2933;-0.001228441463178279
1098;375;2970;-0.0008655929540247472
1099;375;2971;0.0020940344172030263
1100;376;2934;0.002094034417203126
1101;376;2971;-0.007084863899458128
1102;376;2972;0.004990829482255003
1103;377;2935;0.004549551538746555
1104;377;2972;-0.003778339260210725
1105;377;2973;-0.0007712122785358299
1106;378;2936;-0.0015934146726470718
1107;378;2973;-0.0003420869703357599
1108;378;2974;0.0019355016429828315
1109;379;2937;0.0003845876173343511
1110;379;2974;-0.007198775215304282
1111;379;2975;0.006814187597969926
1112;380;2938;0.00487873440589898
1113;380;2975;-0.005440998325836274
1114;380;2976;0.000562263919937305
1115;381;2939;-0.001621810823635186
1116;381;2976;0.0001730649791480774
1117;381;2977;0.0014487458444871065
1118;382;2940;-0.0017288437031161936
1119;382;2977;-0.00680936654807358
1120;382;2978;0.008538210251189775
1121;383;2941;0.004886865331959074
1122;383;2978;-0.007306517621918028
1123;383;2979;0.0024196522899589527
1124;384;2942;-0.0013131109166882268
1125;384;2979;0.00044486876949174453
1126;384;2980;0.0008682421471964822
1127;385;2943;-0.00399847596381
1128;385;2980;-0.005996971595064057
1129;385;2981;0.00999544755887406
1130;386;2944;0.0044890886556509125
1131;386;2981;-0.00913978096733047
1132;386;2982;0.004650692311679556
1133;387;2945;-0.0008165525835800666
1134;387;2982;0.00042241015271739615
1135;387;2983;0.0003941424308626702
1136;388;2946;-0.006230613640662854
1137;388;2983;-0.004952676008041945
1138;388;2984;0.011183289648704797
1139;389;2947;0.0037606653162918805
1140;389;2984;-0.010788491676608048
1141;389;2985;0.007027826360316169
1142;390;2948;-0.0003217772968212852
1143;390;2985;0.00021206647395986838
1144;390;2986;0.00010971082286141687
1145;391;2949;-0.008361261727956065
1146;391;2986;-0.003853801071424169
1147;391;2987;0.012215062799380236
1148;392;2950;0.0028457434457492964
1149;392;2987;-0.012219453314780564
1150;392;2988;0.009373709869031275
1151;393;2951;3.5147273947947735e-05
1152;393;2988;-2.7171193098944266e-05
1153;393;2989;-7.97608084900356e-06
1154;394;2952;-0.010430921001616921
1155;394;2989;-0.0027978777705379623
1156;394;2990;0.013228798772154873
1157;395;2953;0.0018704638990631067
1158;395;2990;-0.013481221098365637
1159;395;2991;0.011610757199302532
1160;396;2954;0.00019986350739334633
1161;396;2991;-0.0001729259191652838
1162;396;2992;-2.6937588228062535e-05
1163;397;2955;-0.012513429308051442
1164;397;2992;-0.0018106939872359657
1165;397;2993;0.01432412329528741
1166;398;2956;0.0009105421839683367
1167;398;2993;-0.01464649792525877
1168;398;2994;0.013735955741290433
1169;399;2957;0.00017754605760684572
1170;399;2994;-0.00016685426059823876
1171;399;2995;-1.0691797008606936e-05
1172;400;2958;-0.01466568709404949
1173;400;2995;-0.0008831654811989297
1174;400;2996;0.01554885257524842
1175;401;2996;-0.01577678464349007
1176;401;2997;0.01577678464349007
1177;402;2959;0.006642786400805624
1178;402;2998;-0.005020639489375164
1179;402;2999;-0.0016221469114304603
1180;403;2960;0.0021258451669580406
1181;403;2999;0.0010045798856432179
1182;403;3000;-0.0031304250526012593
1183;404;2961;0.002030778585775555
1184;404;3000;-0.0038049953239155756
1185;404;3001;0.0017742167381400204
1186;405;2962;0.005911050807184845
1187;405;3001;-0.003170138296011076
1188;405;3002;-0.00274091251117377
1189;406;2963;0.000246285403825457
1190;406;3002;0.00034573907112528737
1191;406;3003;-0.0005920244749507443
1192;407;2964;0.0032476372314233296
1193;407;3003;-0.005533705759415287
1194;407;3004;0.0022860685279919553
1195;408;2965;0.005023933503999109
1196;408;3004;-0.002500145214272227
1197;408;3005;-0.0025237882897268826
1198;409;2966;-0.0003411998707023185
1199;409;3005;-0.00046316050912941496
1200;409;3006;0.0008043603798317334
1201;410;2967;0.0032455045815023157
1202;410;3006;-0.006419595602430928
1203;410;3007;0.0031740910209286126
1204;411;2968;0.004808245464976917
1205;411;3007;-0.0028245265241042773
1206;411;3008;-0.001983718940872635
1207;412;2969;-0.0008178745977495848
1208;412;3008;-0.0006621287890239022
1209;412;3009;0.001480003386773487
1210;413;2970;0.002484106821026715
1211;413;3009;-0.007033658359773197
1212;413;3010;0.004549551538746482
1213;414;2971;0.004990829482255103
1214;414;3010;-0.0037783392602107335
1215;414;3011;-0.0012124902220443695
1216;415;2972;-0.001212490222044278
1217;415;3011;-0.0004181600489887375
1218;415;3012;0.0016306502710330155
1219;416;2973;0.0011132992488715899
1220;416;3012;-0.007335361367150553
1221;416;3013;0.006222062118278963
1222;417;2974;0.005263273572321457
1223;417;3013;-0.0051990184565216275
1224;417;3014;-6.425511579982981e-05
1225;418;2975;-0.0013731892721336528
1226;418;3014;-1.7710331703317965e-05
1227;418;3015;0.0013908996038369706
1228;419;2976;-0.000735328899085382
1229;419;3015;-0.007207512300372686
1230;419;3016;0.007942841199458067
1231;420;2977;0.005360620703586472
1232;420;3016;-0.006917136019975704
1233;420;3017;0.0015565153163892257
1234;421;2978;-0.001231692629271747
1235;421;3017;0.0002852203638909653
1236;421;3018;0.0009464722653807819
1237;422;2979;-0.0028645210594506975
1238;422;3018;-0.0066468372341111255
1239;422;3019;0.009511358293561823
1240;423;2980;0.005128729447867578
1241;423;3019;-0.008725520972049119
1242;423;3020;0.003596791524181538
1243;424;2981;-0.0008556665915435866
1244;424;3020;0.00036003091907886467
1245;424;3021;0.0004956356724647218
1246;425;2982;-0.005073102464396953
1247;425;3021;-0.0057749708322774275
1248;425;3022;0.01084807329667438
1249;426;2983;0.004558533577179273
1250;426;3022;-0.01044684839186838
1251;426;3023;0.005888314814689101
1252;427;2984;-0.00039479797209675043
1253;427;3023;0.00022584533351236677
1254;427;3024;0.00016895263858438358
1255;428;2985;-0.007239892834276038
1256;428;3024;-0.0047562197439206515
1257;428;3025;0.01199611257819669
1258;429;2986;0.003744090248562752
1259;429;3025;-0.011991603122636101
1260;429;3026;0.00824751287407335
1261;430;2987;4.390515400332584e-06
1262;430;3026;-3.0513061719146905e-06
1263;430;3027;-1.3392092284179051e-06
1264;431;2988;-0.009346538675932329
1265;431;3027;-0.003716413295633179
1266;431;3028;0.013062951971565508
1267;432;2989;0.002805853851386964
1268;432;3028;-0.013359024003929989
1269;432;3029;0.010553170152543024
1270;433;2990;0.0002524223262107578
1271;433;3029;-0.00020079550498985693
1272;433;3030;-5.1626821220900754e-05
1273;434;2991;-0.011437831280137246
1274;434;3030;-0.0027161890541496586
1275;434;3031;0.014154020334286907
1276;435;2992;0.0018376315754640282
1277;435;3031;-0.0145980873059946
1278;435;3032;0.012760455730530572
1279;436;2993;0.000322374629971358
1280;436;3032;-0.0002829733955127395
1281;436;3033;-3.94012344586186e-05
1282;437;2994;-0.013569101480692191
1283;437;3033;-0.0017683774739466855
