edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
805;277;2320;0.0027016598730098063
806;277;2348;-0.0018239143971915265
807;277;2349;-0.0008777454758182781
808;278;2321;-0.004238949001703692
809;278;2349;-0.0018593718135535289
810;278;2350;0.006098320815257219
811;279;2322;0.0021851206677010416
812;279;2350;-0.008968973527683317
813;279;2351;0.0067838528599822746
814;280;2323;0.0022959150833691353
815;280;2351;-0.0017366651242776217
816;280;2352;-0.0005592499590915147
817;281;2324;-0.005918860928366802
818;281;2352;-0.0017636526243447592
819;281;2353;0.007682513552711561
820;282;2325;0.0017378926296496796
821;282;2353;-0.010111986396478798
822;282;2354;0.008374093766829117
823;283;2326;0.001819432359522112
824;283;2354;-0.0015073178301967696
825;283;2355;-0.00031211452932534316
826;284;2327;-0.00787408717361582
827;284;2355;-0.001525263776441782
828;284;2356;0.009399350950057605
829;285;2328;0.0012210797513978592
830;285;2356;-0.011316710038406829
831;285;2357;0.010095630287008975
832;286;2329;0.00127511623514753
833;286;2357;-0.0011380798626368122
834;286;2358;-0.0001370363725107178
835;287;2330;-0.01009608864870492
836;287;2358;-0.0011467568633387933
837;287;2359;0.011242845512043702
838;288;2331;0.0006393435952182476
839;288;2359;-0.012580579058478054
840;288;2360;0.011941235463259807
841;289;2332;0.0006666549303791517
842;289;2360;-0.0006330028746536409
843;289;2361;-3.3652055725510695e-05
844;290;2333;-0.012572721361990937
845;290;2361;-0.0006346580526366258
846;290;2362;0.013207379414627563
847;291;2362;-0.01390321929095932
848;291;2363;0.01390321929095932
849;292;2334;0.0038115715077086283
850;292;2364;-0.004222482558528062
851;292;2365;0.00041091105081943316
852;293;2335;0.0038627787347595417
853;293;2365;-0.0003753236316020173
854;293;2366;-0.0034874551031575237
855;294;2336;-0.00014251709661839858
856;294;2366;-0.0006598859649270077
857;294;2367;0.0008024030615454065
858;295;2337;0.0037099036034650467
859;295;2367;-0.0050386470574063525
860;295;2368;0.001328743453941305
861;296;2338;0.003841133164214427
862;296;2368;-0.0010099197602361728
863;296;2369;-0.0028312134039782536
864;297;2339;-0.0005661338112114828
865;297;2369;-0.0011908668634532213
866;297;2370;0.0017570006746647042
867;298;2340;0.0035597509084944953
868;298;2370;-0.00592611991159002
869;298;2371;0.0023663690030955257
870;299;2341;0.003729235632067751
871;299;2371;-0.001485199616605269
872;299;2372;-0.0022440360154624803
873;300;2342;-0.0012669148238899377
874;300;2372;-0.0015985640233294413
875;300;2373;0.0028654788472193787
876;301;2343;0.0033521983145604313
877;301;2373;-0.006878220732167706
878;301;2374;0.0035260224176072736
879;302;2344;0.003526022417607279
880;302;2374;-0.0018045123012419523
881;302;2375;-0.0017215101163653252
882;303;2345;-0.0022459587311301253
883;303;2375;-0.0018795815170755269
884;303;2376;0.004125540248205651
885;304;2346;0.003079533093804048
886;304;2376;-0.007894601196443484
887;304;2377;0.004815068102639436
888;305;2347;0.0032376850940756103
889;305;2377;-0.001973178260818249
890;305;2378;-0.0012645068332573614
891;306;2348;-0.003505881621728188
892;306;2378;-0.0020271319456266895
893;306;2379;0.005533013567354878
894;307;2349;0.002737117289371807
895;307;2379;-0.00897622535062267
896;307;2380;0.006239108061250864
897;308;2350;0.002870652712426096
898;308;2380;-0.0019951048785141695
899;308;2381;-0.0008755478339119264
900;309;2351;-0.0050471877357046524
901;309;2381;-0.00203523706970008
902;309;2382;0.007082424805404731
903;310;2352;0.002322902583436274
904;310;2382;-0.010122170119154113
905;310;2383;0.00779926753571784
906;311;2353;0.002429472843767236
907;311;2383;-0.0018725981237312731
908;311;2384;-0.000556874720035963
909;312;2354;-0.0068667759366323414
910;312;2384;-0.0019006274085985888
911;312;2385;0.008767403345230932
912;313;2355;0.0018373783057671251
913;313;2385;-0.011329416550937482
914;313;2386;0.009492038245170356
915;314;2356;0.0019173590883492244
916;314;2386;-0.0016073536558447788
917;314;2387;-0.00031000543250444537
918;315;2357;-0.00895755042437216
919;315;2387;-0.0016234610000688526
920;315;2388;0.010581011424441011
921;316;2358;0.0012837932358495114
922;316;2388;-0.01259417981897668
923;316;2389;0.011310386583127167
924;317;2359;0.0013377335464343522
925;317;2389;-0.0012021179693480926
926;317;2390;-0.0001356155770862596
927;318;2360;-0.011308232588606165
928;318;2390;-0.0012077750673687223
929;318;2391;0.012516007655974886
930;319;2361;0.0006683101083621364
931;319;2391;-0.013913718113769704
932;319;2392;0.013245408005407563
933;320;2362;0.0006958398763317558
934;320;2392;-0.0006627042631591981
935;320;2393;-3.3135613172557624e-05
936;321;2363;-0.013903219290959319
937;321;2393;-0.0006620656733659579
938;321;2394;0.014565284964325277
939;322;2394;-0.015288226734981817
940;322;2395;0.01528822673498182
941;323;2364;0.004222482558528062
942;323;2396;-0.004222482558528062
943;324;2365;-3.5587419217415864e-05
944;324;2396;-0.0003656929076229611
945;324;2397;0.00040128032684037704
946;325;2366;0.0041473410680845325
947;325;2397;-0.005032901271026058
948;325;2398;0.0008855602029415278
949;326;2367;0.0042362439958609464
950;326;2398;-0.0007438846884461861
951;326;2399;-0.00349235930741476
952;327;2368;-0.0003188236937051326
953;327;2399;-0.0009966928488093834
954;327;2400;0.001315516542514516
955;328;2369;0.004022080267431475
956;328;2400;-0.005919850267969828
957;328;2401;0.0018977700005383528
958;329;2370;0.004169119236925317
959;329;2401;-0.0013333017297032723
960;329;2402;-0.0028358175072220435
961;330;2371;-0.0008811693864902565
962;330;2402;-0.001501002206836291
963;330;2403;0.0023821715933265474
964;331;2372;0.0038426000387919213
965;331;2403;-0.006875334453059498
966;331;2404;0.0030327344142675773
967;332;2373;0.004012741884948326
968;332;2404;-0.0017667831538182017
969;332;2405;-0.0022459587311301245
970;333;2374;-0.0017215101163653242
971;333;2405;-0.001879581517075528
972;333;2406;0.0036010916334408513
973;334;2375;0.0036010916334408526
974;334;2406;-0.00789603443783983
975;334;2407;0.004294942804398979
976;335;2376;0.003769060948237833
977;335;2407;-0.0020480318666164727
978;335;2408;-0.0017210290816213618
979;336;2377;-0.002841889841821186
980;336;2408;-0.002127600336878742
981;336;2409;0.00496949017869993
982;337;2378;0.003291638778884051
983;337;2409;-0.00898176956274761
984;337;2410;0.005690130783863557
985;338;2379;0.0034432117832678
986;338;2410;-0.0021806908276488525
987;338;2411;-0.0012625209556189464
988;339;2380;-0.0042440031827366935
989;339;2411;-0.0022388335163839295
990;339;2412;0.006482836699120623
991;340;2381;0.002910784903612006
992;340;2412;-0.010131770587587765
993;340;2413;0.007220985683975757
994;341;2382;0.00303974531374938
995;341;2413;-0.00216698846578583
996;341;2414;-0.0008727568479635496
997;342;2383;-0.005926669411986567
998;342;2414;-0.00220844498330053
999;342;2415;0.008135114395287094
1000;343;2384;0.0024575021286345517
1001;343;2415;-0.01134315704213956
1002;343;2416;0.008885654913505008
1003;344;2385;0.0025620132057065565
1004;344;2416;-0.002008181237665769
1005;344;2417;-0.0005538319680407874
1006;345;2386;-0.007884684589325577
1007;345;2417;-0.002034365802424852
1008;345;2418;0.00991905039175043
1009;346;2387;0.001933466432573298
1010;346;2418;-0.012611436169950007
1011;346;2419;0.01067796973737671
1012;347;2388;0.0020131683945356577
1013;347;2419;-0.0017058735271891403
1014;347;2420;-0.00030729486734651834
1015;348;2389;-0.010108268613779073
1016;348;2420;-0.0017180840961333243
1017;348;2421;0.011826352709912398
1018;349;2390;0.0013433906444549816
1019;349;2421;-0.013932013457249075
1020;349;2422;0.012588622812794091
1021;350;2391;0.0013977104577948176
1022;350;2422;-0.0012639018693835742
1023;350;2423;-0.00013380858841124328
1024;351;2392;-0.012582703742248362
1025;351;2423;-0.0012653731233765691
1026;351;2424;0.013848076865624932
1027;352;2393;0.0006952012865385155
1028;352;2424;-0.015302092189844543
1029;352;2425;0.014606890903306028
1030;353;2394;0.000722941770656543
1031;353;2425;-0.0006904506174261514
1032;353;2426;-3.249115323039146e-05
1033;354;2395;-0.01528822673498182
1034;354;2426;-0.0006870983772540242
1035;354;2427;0.015975325112235844
1036;355;2427;-0.01672266367808249
1037;355;2428;0.016722663678082495
1038;356;2396;0.004588175466151023
1039;356;2429;-0.00502997114752368
1040;356;2430;0.00044179568137265733
1041;357;2397;0.0046316209441856805
1042;357;2430;-0.00040642753767798845
1043;357;2431;-0.004225193406507694
1044;358;2398;-0.0001416755144953417
1045;358;2431;-0.000734528586907869
1046;358;2432;0.0008762041014032111
1047;359;2399;0.004489052156224144
1048;359;2432;-0.005913598498767561
1049;359;2433;0.0014245463425434158
1050;360;2400;0.004604333725455311
1051;360;2433;-0.0011070156316225178
1052;360;2434;-0.003497318093832795
1053;361;2401;-0.0005644682708350814
1054;361;2434;-0.001337442195033959
1055;361;2435;0.0019019104658690405
1056;362;2402;0.004336819714058335
1057;362;2435;-0.006870242473021775
1058;362;2436;0.0025334227589634394
1059;363;2403;0.004493162859732952
1060;363;2436;-0.0016538524039536857
1061;363;2437;-0.0028393104557792653
1062;364;2404;-0.0012659512604493747
1063;364;2437;-0.001813581833354674
1064;364;2438;0.0030795330938040493
1065;365;2405;0.004125540248205653
1066;365;2438;-0.007894601196443488
1067;365;2439;0.0037690609482378358
1068;366;2406;0.0042949428043989706
1069;366;2439;-0.002048031866616471
1070;366;2440;-0.0022469109377824996
1071;367;2407;-0.0022469109377825057
1072;367;2440;-0.0021610558012594
1073;367;2441;0.0044079667390419
1074;368;2408;0.003848629418500104
1075;368;2441;-0.0089847717039785
1076;368;2442;0.005136142285478396
1077;369;2409;0.004012279384047679
1078;369;2442;-0.002292452423281817
1079;369;2443;-0.0017198269607658617
1080;370;2410;-0.0035094399562147147
1081;370;2443;-0.0023744939261305916
1082;370;2444;0.005883933882345307
1083;371;2411;0.003501354472002876
1084;371;2444;-0.010139616965256379
1085;371;2445;0.006638262493253503
1086;372;2412;0.003648933888467129
1087;372;2445;-0.002389136998680412
1088;372;2446;-0.0012597968897867175
1089;373;2413;-0.00505399721818993
1090;373;2446;-0.0024482648593254193
1091;373;2447;0.007502262077515347
1092;374;2414;0.0030812018312640797
1093;374;2447;-0.011356400880203062
1094;374;2448;0.008275199048938984
1095;375;2415;0.003208042646852466
1096;375;2448;-0.002338952245902334
1097;375;2449;-0.0008690904009501319
1098;376;2416;-0.006877473675839245
1099;376;2449;-0.0023784731814398235
1100;376;2450;0.009255946857279072
1101;377;2417;0.0025881977704656396
1102;377;2450;-0.012630317249541787
1103;377;2451;0.010042119479076147
1104;378;2418;0.002692385778199577
1105;378;2451;-0.0021425164420171452
1106;378;2452;-0.0005498693361824334
1107;379;2419;-0.008972096210187583
1108;379;2452;-0.0021641731082747704
1109;379;2453;0.011136269318462347
1110;380;2420;0.0020253789634798428
1111;380;2453;-0.013955442812156587
1112;380;2454;0.011930063848676745
1113;381;2421;0.0021056607473366753
1114;381;2454;-0.0018018492976897612
1115;381;2455;-0.00030381144964691396
1116;382;2422;-0.011324720943410513
1117;382;2455;-0.0018083350869920586
1118;382;2456;0.013133056030402573
1119;383;2423;0.001399181711787812
1120;383;2456;-0.015326457134396513
1121;383;2457;0.013927275422608701
1122;384;2424;0.0014540153242196103
1123;384;2457;-0.0013224832134695538
1124;384;2458;-0.0001315321107500566
1125;385;2425;-0.013916440285879877
1126;385;2458;-0.0013188153541757062
1127;385;2459;0.01523525564005558
1128;386;2426;0.0007195895304844155
1129;386;2459;-0.01674071170793226
1130;386;2460;0.016021122177447843
1131;387;2427;0.0007473385658466506
1132;387;2460;-0.0007156401667812618
1133;387;2461;-3.169839906538883e-05
1134;388;2428;-0.016722663678082495
1135;388;2461;-0.0007092925361126236
1136;388;2462;0.017431956214195115
1137;389;2462;-0.018200302511506845
1138;389;2463;0.018200302511506845
1139;390;2429;0.00502997114752368
1140;390;2464;-0.00502997114752368
1141;391;2430;-3.5368143694668866e-05
1142;391;2464;-0.00040267650822868866
1143;391;2465;0.00043804465192335765
1144;392;2431;0.004959721993415563
1145;392;2465;-0.005908809417202972
1146;392;2466;0.0009490874237874098
1147;393;2432;0.0050373943973643495
1148;393;2466;-0.000808087261417759
1149;393;2467;-0.00422930713594659
1150;394;2433;-0.00031753071092089903
1151;394;2467;-0.0011066855999083205
1152;394;2468;0.0014242163108292194
1153;395;2434;0.004834760288866754
1154;395;2468;-0.006864102883841655
1155;395;2469;0.0020293425949749013
1156;396;2435;0.004968332007152733
1157;396;2469;-0.0014664794681868395
1158;396;2470;-0.0035018525389658942
1159;397;2436;-0.000879570355009754
1160;397;2470;-0.0016812110092800797
1161;397;2471;0.0025607813642898334
1162;398;2437;0.0046528922891339395
1163;398;2471;-0.007890577383209554
1164;398;2472;0.0032376850940756133
1165;399;2438;0.004815068102639439
1166;399;2472;-0.0019731782608182506
1167;399;2473;-0.002841889841821186
1168;400;2439;-0.0017210290816213657
1169;400;2473;-0.0021276003368787457
1170;400;2474;0.0038486294185001114
1171;401;2440;0.004407966739041899
1172;401;2474;-0.008984771703978513
1173;401;2475;0.0045768049649366135
1174;402;2441;0.004576804964936605
1175;402;2475;-0.002329776043390363
1176;402;2476;-0.0022470289215462385
1177;403;2442;-0.0028436898621965784
1178;403;2476;-0.0024422970574491465
1179;403;2477;0.005285986919645725
1180;404;2443;0.004094320886896454
1181;404;2477;-0.010144749080499813
1182;404;2478;0.006050428193603359
1183;405;2444;0.004255683082911055
1184;405;2478;-0.002537913361702773
1185;405;2479;-0.001717769721208281
1186;406;2445;-0.004249125494573091
1187;406;2479;-0.0026197650864501496
1188;406;2480;0.006868890581023241
1189;407;2446;0.0037080617491121372
1190;407;2480;-0.011367750163401594
1191;407;2481;0.0076596884142894565
1192;408;2447;0.003854138802687722
1193;408;2481;-0.0025981107793115465
1194;408;2482;-0.0012560280233761747
1195;409;2448;-0.0059362468030366485
1196;409;2482;-0.002654887925285259
1197;409;2483;0.008591134728321901
1198;410;2449;0.0032475635823899555
1199;410;2483;-0.01264889669131095
1200;410;2484;0.009401333108920995
1201;411;2450;0.0033743703922627325
1202;411;2484;-0.002510163073444982
1203;411;2485;-0.0008642073188177503
1204;412;2451;-0.007899603037059028
1205;412;2485;-0.0025445988783409524
1206;412;2486;0.010444201915399978
1207;413;2452;0.0027140424444572035
1208;413;2486;-0.01398142020054242
1209;413;2487;0.011267377756085217
1210;414;2453;0.0028191734936942265
1211;414;2487;-0.002274470425110194
1212;414;2488;-0.0005447030685840328
1213;415;2454;-0.010128214550986985
1214;415;2488;-0.0022891368915681906
1215;415;2489;0.012417351442555177
1216;416;2455;0.0021121465366389725
1217;416;2489;-0.015357992584973525
1218;416;2490;0.013245846048334554
1219;417;2456;0.0021934011039939456
1220;417;2490;-0.0018940298849600432
1221;417;2491;-0.0002993712190339023
1222;418;2457;-0.012604792209139149
1223;418;2491;-0.0018932296155662136
1224;418;2492;0.014498021824705361
1225;419;2458;0.0014503474649257629
1226;419;2492;-0.01677272001278143
1227;419;2493;0.015322372547855673
1228;420;2459;0.00150545606787668
1229;420;2493;-0.0013767538280983105
1230;420;2494;-0.00012870223977836973
1231;421;2460;-0.015305482010666581
1232;421;2494;-0.0013672439640333882
1233;421;2495;0.016672725974699966
1234;422;2461;0.0007409909351780125
1235;422;2495;-0.01822341963383335
1236;422;2496;0.017482428698655343
1237;423;2462;0.0007683462973117245
1238;423;2496;-0.0007376071819102525
1239;423;2497;-3.0739115401471804e-05
1240;424;2463;-0.01820030251150684
1241;424;2497;-0.0007281367805120401
1242;424;2498;0.01892843929201888
1243;425;2498;-0.01971368433417105
1244;425;2499;0.019713684334171047
1245;426;2464;0.00543264765575237
1246;426;2500;-0.005906325063014738
1247;426;2501;0.00047367740726236856
1248;427;2465;0.005470764765279614
1249;427;2501;-0.0004384873659964093
1250;427;2502;-0.005032277399283205
1251;428;2466;-0.00014100016236965078
1252;428;2502;-0.0008074765309522335
1253;428;2503;0.0009484766933218839
1254;429;2467;0.005335992735854915
1255;429;2503;-0.00685821847698945
1256;429;2504;0.0015222257411345334
1257;430;2468;0.005439886573012436
1258;430;2504;-0.0012058741352134338
1259;430;2505;-0.004234012437799004
1260;431;2469;-0.0005628631267880619
1261;431;2505;-0.0014818133302845606
1262;431;2506;0.0020446764570726224
1263;432;2470;0.005183063548245974
1264;432;2506;-0.007884723421255775
1265;432;2507;0.002701659873009801
1266;433;2471;0.005329796018919716
1267;433;2507;-0.0018239143971915236
1268;433;2508;-0.003505881621728189
1269;434;2472;-0.0012645068332573623
1270;434;2508;-0.002027131945626689
1271;434;2509;0.003291638778884051
1272;435;2473;0.004969490178699932
1273;435;2509;-0.008981769562747613
1274;435;2510;0.004012279384047683
1275;436;2474;0.005136142285478402
1276;436;2510;-0.0022924524232818206
1277;436;2511;-0.0028436898621965814
1278;437;2475;-0.0022470289215462424
1279;437;2511;-0.0024422970574491483
1280;437;2512;0.004689325978995386
