edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3177;1080;2305;0.026905271781058494
3178;1081;2278;0.04313253746088526
3179;1081;2305;-0.01717510343857418
3180;1081;2306;-0.025957434022311078
3181;1082;2279;-0.013284545441728282
3182;1082;2306;-0.017221467518420883
3183;1082;2307;0.030506012960149164
3184;1083;2280;0.03964636695497962
3185;1083;2307;-0.07841757666293189
3186;1083;2308;0.038771209707952274
3187;1084;2281;0.044227022882050285
3188;1084;2308;-0.021934429125239734
3189;1084;2309;-0.022292593756810544
3190;1085;2282;-0.02229259375681076
3191;1085;2309;-0.020201142044225254
3192;1085;2310;0.04249373580103602
3193;1086;2283;0.03658315382479654
3194;1086;2310;-0.09084744930972133
3195;1086;2311;0.05426429548492476
3196;1087;2284;0.039502758152908116
3197;1087;2311;-0.024344127641473326
3198;1087;2312;-0.015158630511434797
3199;1088;2285;-0.036751305527514135
3200;1088;2312;-0.021650894345996343
3201;1088;2313;0.05840219987351043
3202;1089;2286;0.02789817103788756
3203;1089;2313;-0.0923767934916562
3204;1089;2314;0.06447862245376869
3205;1090;2287;0.025048427311175077
3206;1090;2314;-0.018377403960615442
3207;1091;2288;0.035980775377666724
3208;1091;2315;-0.03727740712015778
3209;1091;2316;0.0012966317424910549
3210;1092;2289;0.0361437773346715
3211;1092;2316;-0.0012543134021947649
3212;1092;2317;-0.03488946393247673
3213;1093;2290;-0.00018203798189996793
3214;1093;2317;-0.0024410574728812146
3215;1093;2318;0.0026230954547811817
3216;1094;2291;0.0362181527901535
3217;1094;2318;-0.04029393043023878
3218;1094;2319;0.004075777640085277
3219;1095;2292;0.036722629934954495
3220;1095;2319;-0.0036895726621142466
3221;1095;2320;-0.033033057272840255
3222;1096;2293;-0.0007448316106243976
3223;1096;2320;-0.004798897632100462
3224;1096;2321;0.00554372924272486
3225;1097;2294;0.03686616826972812
3226;1097;2321;-0.04409020273872051
3227;1097;2322;0.007224034468992487
3228;1098;2295;0.037763024266559975
3229;1098;2322;-0.006118862848968308
3230;1098;2323;-0.031644161417591674
3231;1099;2296;-0.0017462035413553295
3232;1099;2323;-0.007175000313463024
3233;1099;2324;0.008921203854818354
3234;1100;2297;0.037955850870457206
3235;1100;2324;-0.048907656433368335
3236;1100;2325;0.010951805562911136
3237;1101;2298;0.03934759805580228
3238;1101;2325;-0.008674534726528384
3239;1101;2326;-0.0306730633292739
3240;1102;2299;-0.003315706834128836
3241;1102;2326;-0.009693723854689338
3242;1102;2327;0.013009430688818173
3243;1103;2300;0.03952042553256715
3244;1103;2327;-0.055148793123129605
3245;1103;2328;0.015628367590562398
3246;1104;2301;0.04159957933986854
3247;1104;2328;-0.01155298898878732
3248;1104;2329;-0.030046590351081225
3249;1105;2302;-0.005741330767459769
3250;1105;2329;-0.012529168622827635
3251;1105;2330;0.018270499390287402
3252;1106;2303;0.041499332328441205
3253;1106;2330;-0.06352373546802759
3254;1106;2331;0.022024403139586386
3255;1107;2304;0.044632021995960544
3256;1107;2331;-0.015109896866440719
3257;1107;2332;-0.029522125129519815
3258;1108;2305;-0.009730168342484316
3259;1108;2332;-0.015919797433874734
3260;1108;2333;0.02564996577635905
3261;1109;2306;0.043178901540731944
3262;1109;2333;-0.07531398511767065
3263;1109;2334;0.03213508357693873
3264;1110;2307;0.04791156370278273
3265;1110;2334;-0.0201294957434323
3266;1110;2335;-0.027782067959350433
3267;1111;2308;-0.016836780582712537
3268;1111;2335;-0.01974637324208402
3269;1111;2336;0.03658315382479662
3270;1112;2309;0.0424937358010358
3271;1112;2336;-0.09084744930972133
3272;1112;2337;0.04835371350868554
3273;1113;2310;0.04835371350868531
3274;1113;2337;-0.026156869257106106
3275;1113;2338;-0.022196844251579206
3276;1114;2311;-0.029920167843451435
3277;1114;2338;-0.02299450137629014
3278;1114;2339;0.05291466921974157
3279;1115;2312;0.0368095248574312
3280;1115;2339;-0.10454578330502018
3281;1115;2340;0.06773625844758911
3282;1116;2313;0.03397459361814577
3283;1116;2340;-0.023177249579243626
3284;1116;2341;-0.010797344038902144
3285;1117;2314;-0.0461012184931533
3286;1117;2341;-0.020990472081277564
3287;1118;2315;0.03727740712015778
3288;1118;2342;-0.03727740712015778
3289;1119;2316;-4.231834029629051e-05
3290;1119;2342;-0.0012166276269340078
3291;1119;2343;0.0012589459672302985
3292;1120;2317;0.03733052140535795
3293;1120;2343;-0.03992586062002176
3294;1120;2344;0.002595339214663814
3295;1121;2318;0.037670834975457604
3296;1121;2344;-0.0024372452304813686
3297;1121;2345;-0.03523358974497623
3298;1122;2319;-0.00038620497797103024
3299;1122;2345;-0.003571072471288265
3300;1122;2346;0.003957277449259295
3301;1123;2320;0.03783195490494072
3302;1123;2346;-0.04329768870013784
3303;1123;2347;0.005465733795197113
3304;1124;2321;0.038546473495995645
3305;1124;2347;-0.004820741222779815
3306;1124;2348;-0.03372573227321583
3307;1125;2322;-0.0011051716200241785
3308;1125;2348;-0.0059015860867506695
3309;1125;2349;0.007006757706774837
3310;1126;2323;0.038819161731054694
3311;1126;2349;-0.04758944679851991
3312;1126;2350;0.008770285067465161
3313;1127;2324;0.03998645257854998
3314;1127;2350;-0.0072657239763468245
3315;1127;2351;-0.03272072860220315
3316;1128;2325;-0.0022772708363827518
3317;1128;2351;-0.008321773687572153
3318;1128;2352;0.010599044523954904
3319;1129;2326;0.040366787183963235
3320;1129;2352;-0.0531331123139401
3321;1129;2353;0.012766325129976872
3322;1130;2327;0.042139362434311434
3323;1130;2353;-0.009930292211805927
3324;1130;2354;-0.032209070222505506
3325;1131;2328;-0.0040753786017750865
3326;1131;2354;-0.01099209779948869
3327;1131;2355;0.015067476401263796
3328;1132;2329;0.04257575897390886
3329;1132;2355;-0.06052490566628277
3330;1132;2356;0.017949146692373893
3331;1133;2330;0.04525323607774018
3332;1133;2356;-0.013082865770248107
3333;1133;2357;-0.03217037030749207
3334;1134;2331;-0.00691450627314566
3335;1134;2357;-0.014177494073933386
3336;1134;2358;0.021092000347079046
3337;1135;2332;0.045441922563394556
3338;1135;2358;-0.07094587926726931
3339;1135;2359;0.025503956703874744
3340;1136;2333;0.0496640193413116
3341;1136;2359;-0.01729989538731101
3342;1136;2360;-0.032364123954000595
3343;1137;2334;-0.012005587833506439
3344;1137;2360;-0.018335873974613524
3345;1137;2361;0.030341461808119984
3346;1138;2335;0.04752844120143444
3347;1138;2361;-0.08703119935434296
3348;1138;2362;0.03950275815290852
3349;1139;2336;0.05426429548492471
3350;1139;2362;-0.02434412764147357
3351;1139;2363;-0.02992016784345114
3352;1140;2337;-0.022196844251579424
3353;1140;2363;-0.022994501376290048
3354;1140;2364;0.04519134562786948
3355;1141;2338;0.045191345627869334
3356;1141;2364;-0.10842110731887711
3357;1141;2365;0.06322976169100777
3358;1142;2339;0.05163111408527861
3359;1142;2365;-0.031392483816052794
3360;1142;2366;-0.02023863026922581
3361;1143;2340;-0.04455900886834548
3362;1143;2366;-0.026958173220798673
3363;1143;2367;0.07151718208914411
3364;1144;2341;0.03178781612017973
3365;1144;2367;-0.10951674357467223
3366;1145;2342;0.03849403474709179
3367;1145;2368;-0.03973567004518219
3368;1145;2369;0.0012416352980904096
3369;1146;2343;0.038666914652791456
3370;1146;2369;-0.0012052876857257808
3371;1146;2370;-0.037461626967065675
3372;1147;2344;-0.00015809398418244514
3373;1147;2370;-0.002356256779109635
3374;1147;2371;0.00251435076329208
3375;1148;2345;0.03880466221626451
3376;1148;2371;-0.042691042731423406
3377;1148;2372;0.003886380515158893
3378;1149;2346;0.03934041125087854
3379;1149;2372;-0.0035555146456740312
3380;1149;2373;-0.03578489660520451
3381;1150;2347;-0.000644992572417297
3382;1150;2373;-0.004647632953600834
3383;1150;2374;0.005292625526018132
3384;1151;2348;0.039627318359966496
3385;1151;2374;-0.04647972701307411
3386;1151;2375;0.006852408653107619
3387;1152;2349;0.040582689091745075
3388;1152;2375;-0.005910728871313556
3389;1152;2376;-0.03467196022043152
3390;1153;2350;-0.0015045610911183383
3391;1153;2376;-0.0069750021835030375
3392;1153;2377;0.008479563274621377
3393;1154;2351;0.0410425022897753
3394;1154;2377;-0.05136335920717165
3395;1154;2378;0.010320856917396355
3396;1155;2352;0.0425340677899852
3397;1155;2378;-0.008397848382124344
3398;1155;2379;-0.03413621940786085
3399;1156;2353;-0.0028360329181709503
3400;1156;2379;-0.009473034627993197
3401;1156;2380;0.012309067546164147
3402;1157;2354;0.043201168021994196
3403;1157;2380;-0.05780870178219732
3404;1157;2381;0.014607533760203127
3405;1158;2355;0.045457429265018966
3406;1158;2381;-0.01121311678100562
3407;1158;2382;-0.034244312484013356
3408;1159;2356;-0.004866280922125784
3409;1159;2382;-0.012361497076649325
3410;1159;2383;0.017227777998775107
3411;1160;2357;0.04634786438142546
3412;1160;2383;-0.06672808222777873
3413;1160;2384;0.02038021784635327
3414;1161;2358;0.04985387892019025
3415;1161;2384;-0.014735326173802845
3416;1161;2385;-0.03511855274638741
3417;1162;2359;-0.008204061316563737
3418;1162;2385;-0.01607630237640719
3419;1162;2386;0.024280363692970926
3420;1163;2360;0.05069999792861415
3421;1163;2386;-0.08020729183268505
3422;1163;2387;0.029507293904070905
3423;1164;2361;0.05668973754622298
3424;1164;2387;-0.01993843201870929
3425;1164;2388;-0.036751305527513684
3426;1165;2362;-0.015158630511434967
3427;1165;2388;-0.021650894345996145
3428;1165;2389;0.03680952485743111
3429;1166;2363;0.05291466921974118
3430;1166;2389;-0.1045457833050201
3431;1166;2390;0.051631114085278894
3432;1167;2364;0.06322976169100764
3433;1167;2390;-0.031392483816052905
3434;1167;2391;-0.031837277874954724
3435;1168;2365;-0.031837277874954974
3436;1168;2391;-0.027487965964933456
3437;1168;2392;0.059325243839888436
3438;1169;2366;0.04719680349002448
3439;1169;2392;-0.13641456815998573
3440;1169;2393;0.08921776466996124
3441;1170;2367;0.037999561485528285
3442;1170;2393;-0.027076804057750398
3443;1171;2368;0.03973567004518219
3444;1171;2394;-0.03973567004518219
3445;1172;2369;-3.634761236462876e-05
3446;1172;2394;-0.0011632213855971632
3447;1172;2395;0.0011995689979617918
3448;1173;2370;0.03981788374617531
3449;1173;2395;-0.04227967148559912
3450;1173;2396;0.002461787739423821
3451;1174;2371;0.040176691968131326
3452;1174;2396;-0.0023277876456008423
3453;1174;2397;-0.03784890432253048
3454;1175;2372;-0.0003308658694848618
3455;1175;2397;-0.0034239116421232356
3456;1175;2398;0.003754777511608098
3457;1176;2373;0.040432529558805344
3458;1176;2398;-0.04558960781785544
3459;1176;2399;0.0051570782590501
3460;1177;2374;0.041187101487055976
3461;1177;2399;-0.004613119388460275
3462;1177;2400;-0.036573982098595706
3463;1178;2375;-0.0009416797817940758
3464;1178;2400;-0.0056719785269088805
3465;1178;2401;0.006613658308702957
3466;1179;2376;0.04164696240393456
3467;1179;2401;-0.04986369771433945
3468;1179;2402;0.00821673531040489
3469;1180;2377;0.042883795932550275
3470;1180;2402;-0.006959532216538038
3471;1180;2403;-0.03592426371601224
3472;1181;2378;-0.001923008535272009
3473;1181;2403;-0.00801703037260182
3474;1181;2404;0.009940038907873826
3475;1182;2379;0.043609254035854056
3476;1182;2404;-0.05545467169901748
3477;1182;2405;0.011845417663163426
3478;1183;2380;0.04549963423603317
3479;1183;2405;-0.009511381376577255
3480;1183;2406;-0.03598825285945591
3481;1184;2381;-0.0033944169791975103
3482;1184;2406;-0.010625132796393141
3483;1184;2407;0.014019549775590653
3484;1185;2382;0.046605809560662674
3485;1185;2407;-0.06302993014638111
3486;1185;2408;0.016424120585718443
3487;1186;2383;0.04950030422900363
3488;1186;2408;-0.01251675468549187
3489;1186;2409;-0.03698354954351177
3490;1187;2384;-0.005644891672550428
3491;1187;2409;-0.01380880688859749
3492;1187;2410;0.019453698561147918
3493;1188;2385;0.05119485512279459
3494;1188;2410;-0.07402800265516785
3495;1188;2411;0.02283314753237324
3496;1189;2386;0.05592692813971413
3497;1189;2411;-0.01651548792241746
3498;1189;2412;-0.03941144021729667
3499;1190;2387;-0.00956886188536162
3500;1190;2412;-0.018329309152526015
3501;1190;2413;0.02789817103788763
3502;1191;2388;0.058402199873509836
3503;1191;2413;-0.09237679349165606
3504;1191;2414;0.033974593618146226
3505;1192;2389;0.06773625844758899
3506;1192;2414;-0.023177249579243973
3507;1192;2415;-0.044559008868345004
3508;1193;2390;-0.020238630269225986
3509;1193;2415;-0.026958173220798496
3510;1193;2416;0.047196803490024475
3511;1194;2391;0.05932524383988818
3512;1194;2416;-0.1364145681599855
3513;1194;2417;0.07708932432009734
3514;1195;2392;0.0770893243200973
3515;1195;2417;-0.04641432285158764
3516;1195;2418;-0.030675001468509617
3517;1196;2393;-0.06214096061221072
3518;1196;2418;-0.037807479925944826
3519;1197;2394;0.04089889143077936
3520;1197;2420;0.0011716746048283486
3521;1197;2419;-0.04207056603560777
3522;1198;2395;0.04108010248763733
3523;1198;2420;-0.0011412062558048208
3524;1198;2421;-0.0399388962318325
3525;1199;2396;-0.00013400009382297758
3526;1199;2421;-0.0022374361061506926
3527;1199;2422;0.002371436199973669
3528;1200;2397;0.041272815964653764
3529;1200;2422;-0.04492214556144636
3530;1200;2423;0.003649329596792588
3531;1201;2398;0.041834830306247364
3532;1201;2423;-0.0033730698964128322
3533;1201;2424;-0.03846176040983455
3534;1202;2399;-0.0005439588705898234
3535;1202;2424;-0.0044209880824072866
3536;1202;2425;0.004964946952997104
3537;1203;2400;0.042245960625504564
3538;1203;2425;-0.04863581363627872
3539;1203;2426;0.006389853010774175
3540;1204;2401;0.04325003940563653
3541;1204;2426;-0.005610286113654595
3542;1204;2427;-0.037639753291981895
3543;1205;2402;-0.0012572030938668517
3544;1205;2427;-0.006639737130628936
3545;1205;2428;0.007896940224495793
3546;1206;2403;0.04394129408861405
3547;1206;2428;-0.05347101477183461
3548;1206;2429;0.009529720683220581
3549;1207;2404;0.04551463279114362
3550;1207;2429;-0.007961296830107921
3551;1207;2430;-0.037553335961035675
3552;1208;2405;-0.002334036286586171
3553;1208;2430;-0.00901556280556918
3554;1208;2431;0.011349599092155353
3555;1209;2406;0.04661338565584906
3556;1209;2431;-0.05990545871713372
3557;1209;2432;0.013292073061284684
3558;1210;2407;0.04901038037079046
3559;1210;2432;-0.010591816413773936
3560;1210;2433;-0.0384185639570165
3561;1211;2408;-0.003907365900226572
3562;1211;2433;-0.011754437123939176
3563;1211;2434;0.01566180302416574
3564;1212;2409;0.05079235643210922
3565;1212;2434;-0.06890316751084002
3566;1212;2435;0.018110811078730714
3567;1213;2410;0.05457430409401991
3568;1213;2435;-0.013812799859928695
3569;1213;2436;-0.04076150423409121
3570;1214;2411;-0.006317659609955779
3571;1214;2436;-0.015298486510616202
3572;1214;2437;0.021616146120571982
3573;1215;2412;0.0577407493698227
3574;1215;2437;-0.0827891766809985
3575;1215;2438;0.025048427311175812
3576;1216;2413;0.0644786224537684
3577;1216;2438;-0.0183774039606159
3578;1216;2439;-0.04610121849315246
3579;1217;2414;-0.010797344038902253
3580;1217;2439;-0.020990472081277176
3581;1217;2440;0.03178781612017946
3582;1218;2415;0.07151718208914348
3583;1218;2440;-0.10951674357467205
3584;1218;2441;0.037999561485528674
3585;1219;2416;0.08921776466996101
3586;1219;2441;-0.027076804057750675
3587;1219;2442;-0.062140960612210236
3588;1220;2417;-0.030675001468509704
3589;1220;2442;-0.03780747992594466
3590;1220;2443;0.06848248139445444
3591;1221;2418;0.06848248139445441
3592;1221;2443;-0.23133524830781413
