edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;2609;0.001972028497871625
814;279;2643;-0.00364877008761321
815;279;2644;0.0016767415897415852
816;280;2610;0.005148151675576484
817;280;2644;-0.003525190316031929
818;280;2645;-0.0016229613595445547
819;281;2611;0.0001852929220355979
820;281;2645;0.00019701116833628204
821;281;2646;-0.0003823040903718803
822;282;2612;0.0025832116803708284
823;282;2646;-0.005237538797196204
824;282;2647;0.0026543271168253746
825;283;2613;0.004735171951688385
826;283;2647;-0.0034552196889954907
827;283;2648;-0.0012799522626928948
828;284;2614;-7.485153259603587e-05
829;284;2648;-4.356647603090593e-05
830;284;2649;0.00011841800862694182
831;285;2615;0.0016019050466983052
832;285;2649;-0.005538930491190138
833;285;2650;0.0039370254444918325
834;286;2616;0.0048679001904525804
835;286;2650;-0.004767811740838654
836;286;2651;-0.0001000884496139303
837;287;2617;0.00023525676347406615
838;287;2651;6.479414280688336e-06
839;287;2652;-0.0002417361777547545
840;288;2618;-0.00024173617775485355
841;288;2652;-0.0048601831895759085
842;288;2653;0.005101919367330761
843;289;2619;0.004573224556586949
844;289;2653;-0.0066808611449863265
845;289;2654;0.0021076365883993765
846;290;2620;0.001335095637296998
847;290;2654;-0.0005186654848107469
848;290;2655;-0.0008164301524862513
849;291;2621;-0.002227088208014058
850;291;2655;-0.0031766976493022145
851;291;2656;0.005403785857316272
852;292;2622;0.003084413936993243
853;292;2656;-0.008279374465311573
854;292;2657;0.0051949605283183285
855;293;2623;0.002902301225539876
856;293;2657;-0.0022104290504361052
857;293;2658;-0.0006918721751037708
858;294;2624;-0.003489104858413206
859;294;2658;-0.0010720191981340222
860;294;2659;0.004561124056547226
861;295;2625;0.0003103891908623754
862;295;2659;-0.008738002797150087
863;295;2660;0.008427613606287715
864;296;2626;0.004137178723553169
865;296;2660;-0.004903051063004378
866;296;2661;0.0007658723394512099
867;297;2627;-0.0035901130313198836
868;297;2661;0.0005625071336365628
869;297;2662;0.0030276058976833205
870;298;2628;-0.0031243844063729345
871;298;2662;-0.007885904127250426
872;298;2663;0.01101028853362336
873;299;2629;0.004432072534151942
874;299;2663;-0.007868910586091155
875;299;2664;0.00343683805193921
876;300;2630;-0.0027843687931479125
877;300;2664;0.0012271248569550172
878;300;2665;0.0015572439361928952
879;301;2631;-0.006443787331553609
880;301;2665;-0.006217497336104804
881;301;2666;0.012661284667658413
882;302;2632;0.0037884116608787504
883;302;2666;-0.01044449661016964
884;302;2667;0.006656084949290892
885;303;2633;-0.0016790185202537145
886;303;2667;0.0010794844796882092
887;303;2668;0.000599534040565505
888;304;2634;-0.009281889942529625
889;304;2668;-0.004364098100967108
890;304;2669;0.013645988043496737
891;305;2635;0.0026054957018915937
892;305;2669;-0.012411235001453696
893;305;2670;0.009805739299562103
894;306;2636;-0.0007583509864880216
895;306;2670;0.000602899783166577
896;306;2671;0.00015545120332144489
897;307;2637;-0.011725294193054049
898;307;2671;-0.0026825593228754817
899;307;2672;0.014407853515929533
900;308;2638;0.0012733872605001923
901;308;2672;-0.013906057371457423
902;308;2673;0.012632670110957232
903;309;2639;-0.00020575980911667288
904;309;2673;0.00018748931894276336
905;309;2674;1.827049017390954e-05
906;310;2640;-0.014016668741668799
907;310;2674;-0.001244613365530521
908;310;2675;0.01526128210719932
909;311;2675;-0.01515778568209631
910;311;2676;0.01515778568209631
911;312;2641;0.007681446690782628
912;312;2677;-0.004295965177679124
913;312;2678;-0.0033854815131035038
914;313;2642;7.539319859010902e-06
915;313;2678;-5.6788461134024356e-05
916;313;2679;4.9249141275013486e-05
917;314;2643;0.005831311452830293
918;314;2679;-0.0053006405061399335
919;314;2680;-0.0005306709466903611
920;315;2644;0.0018484487262903438
921;315;2680;0.0003660554220561265
922;315;2681;-0.0022145041483464713
923;316;2645;0.0014259501912082728
924;316;2681;-0.003710631560102796
925;316;2682;0.0022846813688945228
926;317;2646;0.005619842887568083
927;317;2682;-0.004640100216170317
928;317;2683;-0.0009797426713977638
929;318;2647;0.0008008925721701156
930;318;2683;0.00027550845053807857
931;318;2684;-0.001076401022708194
932;319;2648;0.0013235187387238012
933;319;2684;-0.004801885760987639
934;319;2685;0.0034783670222638366
935;320;2649;0.005420512482563197
936;320;2685;-0.005241074562843764
937;320;2686;-0.0001794379197194327
938;321;2650;0.0008307862963468189
939;321;2686;3.869197466379268e-05
940;321;2687;-0.0008694782710106112
941;322;2651;9.360903533324197e-05
942;322;2687;-0.004666833591920284
943;322;2688;0.004573224556587041
944;323;2652;0.0051019193673306675
945;323;2688;-0.00668086114498632
946;323;2689;0.0015789417776556523
947;324;2653;0.0015789417776555653
948;324;2689;-0.0004654978611289925
949;324;2690;-0.001113443916526573
950;325;2654;-0.00158897110358863
951;325;2690;-0.0035518526968333856
952;325;2691;0.005140823800422014
953;326;2655;0.003993127801788467
954;326;2691;-0.008207260954350853
955;326;2692;0.004214133152562383
956;327;2656;0.0028755886079953
957;327;2692;-0.0017840193036996954
958;327;2693;-0.0010915693042956045
959;328;2657;-0.002984531477882223
960;328;2693;-0.0018055769310150287
961;328;2694;0.004790108408897252
962;329;2658;0.0017638913732377867
963;329;2694;-0.009044649246202387
964;329;2695;0.0072807578729646005
965;330;2659;0.0041768787406028605
966;330;2695;-0.004052166650810788
967;330;2696;-0.00012471208979207159
968;331;2660;-0.003524562543283356
969;331;2696;-0.00010911123579247469
970;331;2697;0.0036336737790758308
971;332;2661;-0.001328379473087773
972;332;2697;-0.008767441990509207
973;332;2698;0.010095821463596976
974;333;2662;0.004858298229567115
975;333;2698;-0.006860130359527617
976;333;2699;0.002001832129960502
977;334;2663;-0.0031413779475322062
978;334;2699;0.0009270784119057054
979;334;2700;0.002214299535626501
980;335;2664;-0.004663962908894228
981;335;2700;-0.007527084796361579
982;335;2701;0.012191047705255809
983;336;2665;0.004660253399911909
984;336;2701;-0.009599035099085614
985;336;2702;0.004938781699173703
986;337;2666;-0.002216788057488776
987;337;2702;0.0011536453128299074
988;337;2703;0.0010631427446588688
989;338;2667;-0.007735569428979101
990;338;2703;-0.005821412206978685
991;338;2704;0.013556981635957786
992;339;2668;0.0037645640604016036
993;339;2704;-0.011879221140648521
994;339;2705;0.008114657080246918
995;340;2669;-0.001234753042043043
996;340;2705;0.0008511872363983681
997;340;2706;0.0003835658056446766
998;341;2670;-0.010408639082728682
999;341;2706;-0.004092497140149443
1000;341;2707;0.014501136222878123
1001;342;2671;0.002527108119554037
1002;342;2707;-0.013654724594816234
1003;342;2708;0.011127616475262198
1004;343;2672;-0.0005017961444721115
1005;343;2708;0.00041139186190311647
1006;343;2709;9.04042825689949e-05
1007;344;2673;-0.012820159429899992
1008;344;2709;-0.0025425176219393067
1009;344;2710;0.015362677051839297
1010;345;2674;0.001226342875356612
1011;345;2710;-0.015080360367697979
1012;345;2711;0.013854017492341369
1013;346;2675;-0.00010349642510300983
1014;346;2711;9.535261509804535e-05
1015;346;2712;8.143810004964466e-06
1016;347;2676;-0.01515778568209631
1017;347;2712;-0.0011927187491559588
1018;347;2713;0.01635050443125227
1019;348;2713;-0.016334803855405006
1020;348;2714;0.016334803855405006
1021;349;2677;0.004295965177679124
1022;349;2715;-0.004295965177679124
1023;350;2678;0.0034422699742375274
1024;350;2715;-0.0043680261978270955
1025;350;2716;0.0009257562235895675
1026;351;2679;0.005251391364864922
1027;351;2716;-0.0016284991463475455
1028;351;2717;-0.0036228922185173817
1029;352;2680;0.00016461552463423472
1030;352;2717;-0.0011343703285696628
1031;352;2718;0.000969754803935428
1032;353;2681;0.005925135708449268
1033;353;2718;-0.005769787213647015
1034;353;2719;-0.00015534849480225294
1035;354;2682;0.0023554188472757944
1036;354;2719;0.00010029957380259162
1037;354;2720;-0.0024557184210783865
1038;355;2683;0.0007042342208596851
1039;355;2720;-0.003477305792699342
1040;355;2721;0.0027730715718396605
1041;356;2684;0.005878286783695832
1042;356;2721;-0.005924552420810719
1043;356;2722;4.626563711488833e-05
1044;357;2685;0.0017627075405799273
1045;357;2722;-1.9152455332284168e-05
1046;357;2723;-0.0017435550852476435
1047;358;2686;0.00014074594505564004
1048;358;2723;-0.004066281256647562
1049;358;2724;0.003925535311591922
1050;359;2687;0.005536311862930895
1051;359;2724;-0.00687140750022797
1052;359;2725;0.0013350956372970763
1053;360;2688;0.002107636588399283
1054;360;2725;-0.0005186654848107551
1055;360;2726;-0.0015889711035885269
1056;361;2689;-0.0011134439165266597
1057;361;2726;-0.0035518526968333895
1058;361;2727;0.00466529661336005
1059;362;2690;0.0046652966133599585
1060;362;2727;-0.008172209996560128
1061;362;2728;0.003506913383200169
1062;363;2691;0.003066437153928838
1063;363;2728;-0.001592582995803129
1064;363;2729;-0.001473854158125709
1065;364;2692;-0.002430113848862694
1066;364;2729;-0.0022747676930848686
1067;364;2730;0.004704881541947561
1068;365;2693;0.0028971462353106336
1069;365;2730;-0.009167284820992157
1070;365;2731;0.0062701385856815195
1071;366;2694;0.0042545408373051334
1072;366;2731;-0.003470803881046063
1073;366;2732;-0.0007837369562590706
1074;367;2695;-0.0032285912221538117
1075;367;2732;-0.0007388322293464961
1076;367;2733;0.003967423451500309
1077;368;2696;0.00023382332558454628
1078;368;2733;-0.009336026348963312
1079;368;2734;0.009102203023378766
1080;369;2697;0.0051337682114333755
1081;369;2734;-0.006000928900182275
1082;369;2735;0.0008671606887488998
1083;370;2698;-0.0032356911040693466
1084;370;2735;0.00047463703168395925
1085;370;2736;0.0027610540723853874
1086;371;2699;-0.0029289105418662093
1087;371;2736;-0.008564828617346022
1088;371;2737;0.01149373915921223
1089;372;2700;0.005312785260735078
1090;372;2737;-0.008728861272877975
1091;372;2738;0.003416076012142901
1092;373;2701;-0.002592012606170195
1093;373;2738;0.0010290302710866204
1094;373;2739;0.0015629823350835747
1095;374;2702;-0.006092427012003609
1096;374;2739;-0.007140276746919451
1097;374;2740;0.013232703758923058
1098;375;2703;0.004758269462319817
1099;375;2740;-0.011214709126730995
1100;375;2741;0.006456439664411178
1101;376;2704;-0.0016777604953092649
1102;376;2741;0.0009775508844075483
1103;376;2742;0.0007002096109017165
1104;377;2705;-0.008965844316645287
1105;377;2742;-0.005477811611706782
1106;377;2743;0.014443655928352069
1107;378;2706;0.0037089313345047715
1108;378;2743;-0.01325928034427305
1109;378;2744;0.009550349009768285
1110;379;2707;-0.0008464116280618842
1111;379;2744;0.0006150896554476771
1112;379;2745;0.00023132197261420656
1113;380;2708;-0.011539008337165316
1114;380;2745;-0.0038697646184252523
1115;380;2746;0.015408772955590575
1116;381;2709;0.002452113339370312
1117;381;2746;-0.014900704457964199
1118;381;2747;0.012448591118593887
1119;382;2710;-0.00028231668414131555
1120;382;2747;0.00023719923155484448
1121;382;2748;4.5117452586471117e-05
1122;383;2711;-0.013949370107439414
1123;383;2748;-0.002426602336480933
1124;383;2749;0.016375972443920347
1125;384;2712;0.001184574939151005
1126;384;2749;-0.016282459904974726
1127;384;2750;0.015097884965823717
1128;385;2713;-1.570057584726406e-05
1129;385;2750;1.4597417970616081e-05
1130;385;2751;1.1031578766479793e-06
1131;386;2714;-0.016334803855405006
1132;386;2751;-0.001147720167202649
1133;386;2752;0.017482524022607655
1134;387;2752;-0.01754237389284636
1135;387;2753;0.01754237389284636
1136;388;2715;0.00866399137550622
1137;388;2754;-0.005556749570334425
1138;388;2755;-0.003107241805171794
1139;389;2716;0.0007027429227579779
1140;389;2755;0.0011891649898012903
1141;389;2756;-0.0018919079125592681
1142;390;2717;0.004757262547087044
1143;390;2756;-0.005756953936918091
1144;390;2757;0.0009996913898310464
1145;391;2718;0.004800032409711587
1146;391;2757;-0.001179901952279485
1147;391;2758;-0.003620130457432102
1148;392;2719;5.504892099966133e-05
1149;392;2758;-0.001541990186404549
1150;392;2759;0.0014869412654048876
1151;393;2720;0.0059330242137777284
1152;393;2759;-0.006545482161030655
1153;393;2760;0.0006124579472529261
1154;394;2721;0.003151480848971059
1155;394;2760;-0.00040794031913818406
1156;394;2761;-0.0027435405298328747
1157;395;2722;-2.7113181782604143e-05
1158;395;2761;-0.0030225548674082487
1159;395;2762;0.003049668049190853
1160;396;2723;0.005809836341895205
1161;396;2762;-0.007178352286466775
1162;396;2763;0.0013685159445715688
1163;397;2724;0.0029458721886360447
1164;397;2763;-0.0007187839806221087
1165;397;2764;-0.0022270882080139363
1166;398;2725;-0.0008164301524863212
1167;398;2764;-0.0031766976493022344
1168;398;2765;0.0039931278017885565
1169;399;2726;0.005140823800421916
1170;399;2765;-0.008207260954350835
1171;399;2766;0.00306643715392892
1172;400;2727;0.003506913383200077
1173;400;2766;-0.0015925829958031313
1174;400;2767;-0.0019143303873969458
1175;401;2728;-0.00191433038739704
1176;401;2767;-0.0024351360244736974
1177;401;2768;0.004349466411870737
1178;402;2729;0.003748621851210579
1179;402;2768;-0.009203187792626324
1180;402;2769;0.005454565941415747
1181;403;2730;0.0044624032790445975
1182;403;2769;-0.0031393933811956166
1183;403;2770;-0.001323009897848981
1184;404;2731;-0.0027993347046354642
1185;404;2770;-0.0012134243071545954
1186;404;2771;0.004012759011790059
1187;405;2732;0.0015225691856055662
1188;405;2771;-0.009665515798012805
1189;405;2772;0.00814294661240724
1190;406;2733;0.005368602897463003
1191;406;2772;-0.00534691288806172
1192;406;2773;-2.169000940128356e-05
1193;407;2734;-0.003101274123196492
1194;407;2773;-1.2851510187670776e-05
1195;407;2774;0.0031141256333841625
1196;408;2735;-0.0013417977204328644
1197;408;2774;-0.009323992665290156
1198;408;2775;0.010665790385723014
1199;409;2736;0.005803774544960635
1200;409;2775;-0.00793054868006123
1201;409;2776;0.002126774135100596
1202;410;2737;-0.002764877886334267
1203;410;2776;0.0007549950978485005
1204;410;2777;0.002009882788485766
1205;411;2738;-0.004445106283229522
1206;411;2777;-0.008256709240822883
1207;411;2778;0.01270181552405241
1208;412;2739;0.00557729441183588
1209;412;2778;-0.010492556172449697
1210;412;2779;0.004915261760613816
1211;413;2740;-0.0020179946321920647
1212;413;2779;0.0009596426512910748
1213;413;2780;0.00105835198090099
1214;414;2741;-0.007433990548818726
1215;414;2780;-0.006772157374883276
1216;414;2781;0.014206147923702003
1217;415;2742;0.004777602000805065
1218;415;2781;-0.012746049515940125
1219;415;2782;0.007968447515135056
1220;416;2743;-0.00118437558407902
1221;416;2782;0.0007491747858551191
1222;416;2783;0.0004352007982239013
1223;417;2744;-0.010165438665215963
1224;417;2783;-0.005185935035543727
1225;417;2784;0.01535137370075969
1226;418;2745;0.0036384426458110457
1227;418;2784;-0.0146102682214839
1228;418;2785;0.010971825575672852
1229;419;2746;-0.0005080684976263678
1230;419;2785;0.0003847708144700848
1231;419;2786;0.00012329768315628308
1232;420;2747;-0.012685790350148732
1233;420;2786;-0.0036849939280965897
1234;420;2787;0.016370784278245322
1235;421;2748;0.0023814848838944616
1236;421;2787;-0.016157288968396917
1237;421;2788;0.01377580408450246
1238;422;2749;-9.351253894562472e-05
1239;422;2788;8.015497623601656e-05
1240;422;2789;1.3357562709608138e-05
1241;423;2750;-0.015112482383794324
1242;423;2789;-0.0023280756373179
1243;423;2790;0.01744055802111222
1244;424;2751;0.001146617009326001
1245;424;2790;-0.01750980549722681
1246;424;2791;0.01636318848790081
1247;425;2752;5.9849870238704925e-05
1248;425;2791;-5.6071819054358407e-05
1249;425;2792;-3.778051184346506e-06
1250;426;2753;-0.01754237389284636
1251;426;2792;-0.0011073705957552519
1252;426;2793;0.018649744488601613
1253;427;2793;-0.018774405783493806
1254;427;2794;0.018774405783493806
1255;428;2754;0.005556749570334425
1256;428;2795;-0.005556749570334425
1257;429;2755;0.001918076815370504
1258;429;2795;-0.003430139393058783
1259;429;2796;0.001512062577688279
1260;430;2756;0.00764886184947736
1261;430;2796;-0.0037900305204334617
1262;430;2797;-0.0038588313290438972
1263;431;2757;0.00018021056244843866
1264;431;2797;0.0005235594754558171
1265;431;2798;-0.0007037700379042557
1266;432;2758;0.00516212064383665
1267;432;2798;-0.006570529656208282
1268;432;2799;0.0014084090123716317
1269;433;2759;0.00505854089562577
1270;433;2799;-0.0014312440897065706
1271;433;2800;-0.0036272968059191998
1272;434;2760;-0.000204517628114742
1273;434;2800;-0.0015673065356702014
1274;434;2801;0.001771824163784943
1275;435;2761;0.005766095397241124
1276;435;2801;-0.007427744340696407
1277;435;2802;0.0016616489434552826
1278;436;2762;0.004128684237275923
1279;436;2802;-0.0011792088912107122
1280;436;2803;-0.0029494753460652112
1281;437;2763;-0.0006497319639494578
1282;437;2803;-0.0024346819730438653
1283;437;2804;0.0030844139369933235
1284;438;2764;0.005403785857316171
1285;438;2804;-0.008279374465311524
1286;438;2805;0.0028755886079953595
