edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
756;262;1949;3.3498840822362775e-05
757;263;1909;3.567509636915453e-05
758;263;1949;-2.8593474162005255e-05
759;263;1950;-7.081622207149279e-06
760;264;1910;-7.081622207081991e-06
761;264;1950;-4.753360989282178e-06
762;264;1951;1.183498319636417e-05
763;265;1911;7.973269795522968e-06
764;265;1951;-7.894718269247871e-05
765;265;1952;7.097391289695563e-05
766;266;1912;5.8283066178279745e-05
767;266;1952;-0.0001524820223312106
768;266;1953;9.41989561529279e-05
769;267;1913;7.749926956837729e-05
770;267;1953;-0.00012519249395824463
771;267;1954;4.769322438987145e-05
772;268;1914;3.680786606070019e-05
773;268;1954;-3.24304378682455e-05
774;268;1955;-4.3774281924546945e-06
775;269;1915;-1.3623894716120214e-05
776;269;1955;-3.2835525410570315e-06
777;269;1956;1.69074472571764e-05
778;270;1916;-8.057807980079006e-06
779;270;1956;-7.891287518313817e-05
780;270;1957;8.69706831632046e-05
781;271;1917;4.309327278452961e-05
782;271;1957;-0.00014734015853595502
783;271;1958;0.00010424688575142538
784;272;1918;6.320662334449826e-05
785;272;1958;-0.0001043614798645194
786;272;1959;4.115485652002116e-05
787;273;1919;1.7698838160126186e-05
788;273;1959;-1.3084794943539593e-05
789;273;1960;-4.614043216586593e-06
790;274;1920;-3.138934803950991e-05
791;274;1960;-1.3851202145872978e-05
792;274;1961;4.524055018538302e-05
793;275;1921;-1.3222032744481407e-05
794;275;1961;-0.0001068681027667277
795;275;1962;0.0001200901355112091
796;276;1922;4.263137036723175e-05
797;276;1962;-0.00014470917049034054
798;276;1963;0.0001020778001231088
799;277;1923;4.490099455765748e-05
800;277;1963;-6.335781231890863e-05
801;277;1964;1.8456817761251148e-05
802;278;1924;-1.827882076336541e-05
803;278;1964;7.78015192677868e-06
804;278;1965;1.0498668836586743e-05
805;279;1925;-5.285056647796184e-05
806;279;1965;-4.998257028704331e-05
807;279;1966;0.00010283313676500513
808;280;1926;-4.60066760734201e-06
809;280;1966;-0.00014281845342884795
810;280;1967;0.00014741912103618997
811;281;1927;4.485637391385104e-05
812;281;1967;-0.0001107615718534122
813;281;1968;6.590519793956117e-05
814;282;1928;2.9387337443245398e-06
815;282;1968;-2.655314107974111e-06
816;282;1969;-2.8341963635042334e-07
817;283;1929;-7.21758586194649e-05
818;283;1969;-6.784626337437744e-06
819;283;1970;7.896048495690263e-05
820;284;1930;-5.508061920835174e-05
821;284;1970;-0.0001214928761939638
822;284;1971;0.00017657349540231554
823;285;1931;2.5242226343591517e-05
824;285;1971;-0.00013873388975682775
825;285;1972;0.00011349166341323623
826;286;1932;1.323621529370124e-05
827;286;1972;-1.655618188581641e-05
828;286;1973;3.319966592115168e-06
829;287;1933;-9.185599536441124e-05
830;287;1973;1.7564986784259316e-05
831;287;1974;7.429100858015193e-05
832;288;1934;-9.942441643449973e-05
833;288;1974;-0.0001134848762773377
834;288;1975;0.00021290929271183744
835;289;1935;1.3220277344783164e-05
836;289;1975;-0.0001520087232929873
837;289;1976;0.00013878844594820419
838;290;1936;3.759872254453476e-06
839;290;1976;-4.422222231400515e-06
840;290;1977;6.623499769470391e-07
841;291;1937;-0.00014196902140661642
842;291;1977;1.7241236140047562e-05
843;291;1978;0.00012472778526656888
844;292;1938;-0.00010715345159946892
845;292;1978;-0.00015382715004693494
846;292;1979;0.00026098060164640377
847;293;1939;4.152237845577935e-05
848;293;1979;-0.00012908607300590334
849;293;1980;8.756369455012392e-05
850;294;1940;-6.988780673530488e-05
851;294;1980;4.498353768619325e-05
852;294;1981;2.4904269049111573e-05
853;295;1941;-0.00018602519530524188
854;295;1981;-6.629077186275217e-05
855;295;1982;0.00025231596716799405
856;296;1982;-0.00019354565612273952
857;296;1983;0.0001935456561227395
858;297;1942;1.7961238006776746e-06
859;297;1984;-4.420197167276184e-06
860;297;1985;2.6240733665985094e-06
861;298;1943;1.2976209899135224e-05
862;298;1985;-2.9730590756448265e-05
863;298;1986;1.6754380857313043e-05
864;299;1944;4.4389965039487075e-05
865;299;1986;-9.354750033417239e-05
866;299;1987;4.915753529468529e-05
867;300;1945;9.294772312997955e-05
868;300;1987;-0.00017676785359215698
869;300;1988;8.382013046217746e-05
870;301;1946;0.00012724281293914828
871;301;1988;-0.00021109298318968333
872;301;1989;8.385017025053504e-05
873;302;1947;0.00010935776162872145
874;302;1989;-0.00014679917807452746
875;302;1990;3.7441416445806e-05
876;303;1948;4.491962509470267e-05
877;303;1990;-3.742515648823352e-05
878;303;1991;-7.494468606469171e-06
879;304;1949;-4.905366660357521e-06
880;304;1991;-3.067903135022521e-06
881;304;1992;7.973269795380044e-06
882;305;1950;1.1834983196431128e-05
883;305;1992;-7.894718269229123e-05
884;305;1993;6.711219949586009e-05
885;306;1951;6.711219949611456e-05
886;306;1993;-0.00015392340885683593
887;306;1994;8.681120936072138e-05
888;307;1952;8.150810943425695e-05
889;307;1994;-0.00011728319912296816
890;307;1995;3.577508968871143e-05
891;308;1953;3.0993537805316726e-05
892;308;1995;-2.1997508326958305e-05
893;308;1996;-8.996029478358424e-06
894;309;1954;-1.526278652162596e-05
895;309;1996;-1.1518382888598831e-05
896;309;1997;2.6781169410224794e-05
897;310;1955;7.660980733511727e-06
898;310;1997;-0.00010086423990582837
899;310;1998;9.320325917231665e-05
900;311;1956;6.200542792596139e-05
901;311;1998;-0.00014808360412741023
902;311;1999;8.607817620144476e-05
903;312;1957;6.036947537275042e-05
904;312;1999;-7.604223011360364e-05
905;312;2000;1.567275474085323e-05
906;313;1958;1.1459411309376446e-07
907;313;2000;-5.490127269242084e-09
908;313;2001;-1.0910398582452235e-07
909;314;1959;-2.807006157648157e-05
910;314;2001;-4.494662834854338e-05
911;314;2002;7.301668992502497e-05
912;315;1960;1.8465245362459364e-05
913;315;2002;-0.000137670051628623
914;315;2003;0.00011920480626617593
915;316;1961;6.162755258134468e-05
916;316;2003;-0.00012202312952584786
917;316;2004;6.039557694450318e-05
918;317;1962;2.461903497913119e-05
919;317;2004;-2.145276269238626e-05
920;317;2005;-3.1662722867449347e-06
921;318;1963;-3.8719987804200185e-05
922;318;2005;-6.965518250062575e-06
923;318;2006;4.5685506054262765e-05
924;319;1964;-2.6236969688030275e-05
925;319;2006;-0.00010619536484166412
926;319;2007;0.00013243233452969437
927;320;1965;3.948390145045656e-05
928;320;2007;-0.00014678588483821474
929;320;2008;0.00010730198338775817
930;321;1966;3.9985316663842274e-05
931;321;2008;-5.282141724451799e-05
932;321;2009;1.2836100580675723e-05
933;322;1967;-3.665754918277776e-05
934;322;2009;1.1442635379063214e-05
935;322;2010;2.5214913803714548e-05
936;323;1968;-6.324988383158696e-05
937;323;2010;-7.315144387142196e-05
938;323;2011;0.00013640132770300923
939;324;1969;7.068045973788167e-06
940;324;2011;-0.0001548498136916702
941;324;2012;0.00014778176771788133
942;325;1970;4.253239123706117e-05
943;325;2012;-7.66116461635001e-05
944;325;2013;3.407925492643898e-05
945;326;1971;-3.78396056454878e-05
946;326;2013;2.0887471213834298e-05
947;326;2014;1.6952134431653495e-05
948;327;1972;-9.693548152741966e-05
949;327;2014;-5.311772494485877e-05
950;327;2015;0.00015005320647227846
951;328;1973;-2.088495337637445e-05
952;328;2015;-0.00016075132019797842
953;328;2016;0.00018163627357435292
954;329;1974;3.9193867697185786e-05
955;329;2016;-8.052092041204193e-05
956;329;2017;4.1327052714856154e-05
957;330;1975;-6.090056941885015e-05
958;330;2017;3.424540172324022e-05
959;330;2018;2.665516769560994e-05
960;331;1976;-0.00013436622371680427
961;331;2018;-6.442390492592519e-05
962;331;2019;0.00019879012864272957
963;332;1977;-1.790358611699462e-05
964;332;2019;-0.00017583314832973616
965;332;2020;0.00019373673444673053
966;333;1978;2.9099364780365907e-05
967;333;2020;-4.351234194994805e-05
968;333;2021;1.4412977169582165e-05
969;334;1979;-0.00013189452864050037
970;334;2021;3.8516118176279264e-05
971;334;2022;9.337841046422112e-05
972;335;1980;-0.00013254723223631715
973;335;2022;-0.0001383412530476965
974;335;2023;0.0002708884852840136
975;336;1981;4.138650281364062e-05
976;336;2023;-0.00015277067338913494
977;336;2024;0.00011138417057549437
978;337;1982;-5.877031104525449e-05
979;337;2024;4.155656842540727e-05
980;337;2025;1.7213742619847204e-05
981;338;1983;-0.0001935456561227395
982;338;2025;-5.6690340121450516e-05
983;338;2026;0.00025023599624419003
984;339;2026;-0.0002006008009350977
985;340;1984;4.420197167269772e-06
986;340;2027;-9.805868378965176e-06
987;340;2028;5.385671211695403e-06
988;341;1985;2.7106517389849752e-05
989;341;2028;-5.5618030589677155e-05
990;341;2029;2.851151319982739e-05
991;342;1986;7.679311947696072e-05
992;342;2029;-0.00014331329814878382
993;342;2030;6.652017867182311e-05
994;343;1987;0.0001276103182974717
995;343;2030;-0.00021034166546591795
996;343;2031;8.273134716844637e-05
997;344;1988;0.00012727285272750587
998;344;2031;-0.0001739980530731717
999;344;2032;4.672520034566781e-05
1000;345;1989;6.29490078239924e-05
1001;345;2032;-5.816386773497536e-05
1002;345;2033;-4.785140089016908e-06
1003;346;1990;-1.6259957572485654e-08
1004;346;2033;5.851073003775108e-08
1005;346;2034;-4.225077246526542e-08
1006;347;1991;1.0562371741491883e-05
1007;347;2034;-6.884543791925644e-05
1008;347;2035;5.828306617776985e-05
1009;348;1992;7.097391289691125e-05
1010;348;2035;-0.00015248202233068836
1011;348;2036;8.150810943377872e-05
1012;349;1993;8.681120936097584e-05
1013;349;2036;-0.00011728319912286222
1014;349;2037;3.04719897618863e-05
1015;350;1994;3.0471989762246784e-05
1016;350;2037;-1.8941063984398323e-05
1017;350;2038;-1.1530925777848458e-05
1018;351;1995;-1.3777581361753125e-05
1019;351;2038;-1.6958639136695296e-05
1020;351;2039;3.0736220498448424e-05
1021;352;1996;2.051441236695725e-05
1022;352;2039;-0.00011285167626755856
1023;352;2040;9.23372639006013e-05
1024;353;1997;7.408307049560357e-05
1025;353;2040;-0.00014375793080329018
1026;353;2041;6.967486030768659e-05
1027;354;1998;5.48803449550933e-05
1028;354;2041;-5.584797442960383e-05
1029;354;2042;9.676294745105405e-07
1030;355;1999;-1.0035946087841168e-05
1031;355;2042;3.542211129754451e-07
1032;355;2043;9.681724974865723e-06
1033;356;2000;-1.5667264613583985e-05
1034;356;2043;-7.345047703508561e-05
1035;356;2044;8.91177416486523e-05
1036;357;2001;4.5055732334367906e-05
1037;357;2044;-0.0001490923615896633
1038;357;2045;0.00010403662925529536
1039;358;2002;6.465336170359805e-05
1040;358;2045;-9.192297788844378e-05
1041;358;2046;2.7269616184845734e-05
1042;359;2003;2.8183232596697044e-06
1043;359;2046;-1.3439839703260584e-06
1044;359;2047;-1.4743392893437617e-06
1045;360;2004;-3.894281425211652e-05
1046;360;2047;-4.027309463746222e-05
1047;360;2048;7.921590888957874e-05
1048;361;2005;1.0131790536807508e-05
1049;361;2048;-0.0001411456060543523
1050;361;2049;0.0001310138155175448
1051;362;2006;6.050985878740135e-05
1052;362;2049;-0.00011971706006374972
1053;362;2050;5.920720127634836e-05
1054;363;2007;1.4353550308519851e-05
1055;363;2050;-1.1243633961704712e-05
1056;363;2051;-3.109916346815127e-06
1057;364;2008;-5.4480566143239155e-05
1058;364;2051;-1.6000007242675558e-05
1059;364;2052;7.048057338591473e-05
1060;365;2009;-2.4278735959738935e-05
1061;365;2052;-0.0001291024808193573
1062;365;2053;0.0001533812167790964
1063;366;2010;4.79365300677074e-05
1064;366;2053;-0.0001370440315860337
1065;366;2054;8.910750151832631e-05
1066;367;2011;1.844848598866096e-05
1067;367;2054;-1.8380188099163578e-05
1068;367;2055;-6.829788949738549e-08
1069;368;2012;-7.11701215543813e-05
1070;368;2055;-1.8732572329081618e-07
1071;368;2056;7.135744727767214e-05
1072;369;2013;-5.496672614027329e-05
1073;369;2056;-0.0001238752337419186
1074;369;2057;0.0001788419598821918
1075;370;2014;3.616559051320525e-05
1076;370;2057;-0.00014474930414747514
1077;370;2058;0.00010858371363426984
1078;371;2015;1.0698113725699968e-05
1079;371;2058;-1.1362246863496026e-05
1080;371;2059;6.641331377960572e-07
1081;372;2016;-0.00010111535316231097
1082;372;2059;5.663304387369427e-06
1083;372;2060;9.545204877494154e-05
1084;373;2017;-7.557245443809634e-05
1085;373;2060;-0.00013898923331080794
1086;373;2061;0.0002145616877489042
1087;374;2018;3.776873723031539e-05
1088;374;2061;-0.0001376888803797599
1089;374;2062;9.992014314944445e-05
1090;375;2019;-2.2956980312993415e-05
1091;375;2062;1.9691475840290837e-05
1092;375;2063;3.2655044727025783e-06
1093;376;2020;-0.00015022439249678246
1094;376;2063;-1.9421897653563923e-05
1095;376;2064;0.00016964629015034634
1096;377;2021;-5.292909534586143e-05
1097;377;2064;-0.00018042878378016954
1098;377;2065;0.00023335787912603085
1099;378;2022;4.4962842583475404e-05
1100;378;2065;-8.175772197689774e-05
1101;378;2066;3.679487939342233e-05
1102;379;2023;-0.00011811781189487867
1103;379;2066;4.936857679583217e-05
1104;379;2067;6.87492350990465e-05
1105;380;2024;-0.0001529407390009016
1106;380;2067;-0.00012209519729268064
1107;380;2068;0.0002750359362935822
1108;381;2025;3.947659750160332e-05
1109;381;2068;-0.00017137824471388682
1110;381;2069;0.00013190164721228355
1111;382;2026;-4.9635195309092475e-05
1112;382;2069;3.7572094443508365e-05
1113;383;2027;9.805868378965176e-06
1114;383;2070;-1.976248751401016e-05
1115;383;2071;9.956619135044984e-06
1116;384;2028;5.023235937798176e-05
1117;384;2071;-9.284185589929104e-05
1118;384;2072;4.260949652130936e-05
1119;385;2029;0.00011480178494900188
1120;385;2072;-0.00018994023657093205
1121;385;2073;7.513845162193039e-05
1122;386;2030;0.0001438214867940948
1123;386;2073;-0.0002027861826578109
1124;386;2074;5.8964695863716096e-05
1125;387;2031;9.126670590471587e-05
1126;387;2074;-9.512004977227784e-05
1127;387;2075;3.853343867561977e-06
1128;388;2032;1.143866738930756e-05
1129;388;2075;-1.7570376285498783e-06
1130;388;2076;-9.681629760757683e-06
1131;389;2033;4.726629358979157e-06
1132;389;2076;-4.89280902775618e-05
1133;389;2077;4.4201460918582644e-05
1134;390;2034;6.88876886917217e-05
1135;390;2077;-0.00014638695825937797
1136;390;2078;7.749926956765625e-05
1137;391;2035;9.419895615293262e-05
1138;391;2078;-0.00012519249395789107
1139;391;2079;3.099353780495389e-05
1140;392;2036;3.57750896890835e-05
1141;392;2079;-2.1997508326981727e-05
1142;392;2080;-1.3777581362101774e-05
1143;393;2037;-1.1530925777487966e-05
1144;393;2080;-1.6958639136602674e-05
1145;393;2081;2.848956491409065e-05
1146;394;2038;2.848956491454375e-05
1147;394;2081;-0.00011657660783458357
1148;394;2082;8.808704292003982e-05
1149;395;2039;8.211545576911015e-05
1150;395;2082;-0.00014028503542068784
1151;395;2083;5.81695796515776e-05
1152;396;2040;5.1420666902688874e-05
1153;396;2083;-4.450520498961601e-05
1154;396;2084;-6.915461913072869e-06
1155;397;2041;-1.3826885878082753e-05
1156;397;2084;-3.774177466325256e-06
1157;397;2085;1.7601063344408017e-05
1158;398;2042;-1.3218505874859873e-06
1159;398;2085;-9.369476354397059e-05
1160;398;2086;9.501661413145657e-05
1161;399;2043;6.376875206021965e-05
1162;399;2086;-0.00014918213807982872
1163;399;2087;8.541338601960734e-05
1164;400;2044;5.997461994101098e-05
1165;400;2087;-6.62082990264834e-05
1166;400;2088;6.233679085472412e-06
1167;401;2045;-1.2113651366851553e-05
1168;401;2088;1.8449294485753247e-06
1169;401;2089;1.026872191827623e-05
1170;402;2046;-2.592563221451968e-05
1171;402;2089;-7.422313420768156e-05
1172;402;2090;0.00010014876642220123
1173;403;2047;4.1747433926805436e-05
1174;403;2090;-0.00015350746846726926
1175;403;2091;0.00011176003454046259
1176;404;2048;6.192969716477357e-05
1177;404;2091;-8.431236165618176e-05
1178;404;2092;2.238266449140818e-05
1179;405;2049;-1.1296755453795047e-05
1180;405;2092;4.4286176123146035e-06
1181;405;2093;6.868137841480446e-06
1182;406;2050;-4.7963567314643655e-05
1183;406;2093;-5.914183223390506e-05
1184;406;2094;0.0001071053995485487
1185;407;2051;1.9109923589490775e-05
1186;407;2094;-0.0001558094490304917
1187;407;2095;0.00013669952544100098
1188;408;2052;5.8621907433442596e-05
1189;408;2095;-9.53003512705662e-05
1190;408;2096;3.667844383712359e-05
1191;409;2053;-1.6337185193062694e-05
1192;409;2096;8.627966136044467e-06
1193;409;2097;7.709219057018207e-06
1194;410;2054;-7.07273134191628e-05
1195;410;2097;-5.14351336943727e-05
1196;410;2098;0.0001221624471135355
1197;411;2055;2.5562361278820083e-07
1198;411;2098;-0.0001602377679943634
1199;411;2099;0.0001599821443815752
1200;412;2056;5.251778646424647e-05
1201;412;2099;-9.436522847894495e-05
1202;412;2100;4.1847442014698485e-05
1203;413;2057;-3.409265573471671e-05
1204;413;2100;1.883751117821081e-05
1205;413;2101;1.5255144556505885e-05
1206;414;2058;-9.722146677077346e-05
1207;414;2101;-5.802932092426604e-05
1208;414;2102;0.00015525078769503938
1209;415;2059;-6.32743752516548e-06
1210;415;2102;-0.0001700955163681176
1211;415;2103;0.00017642295389328362
1212;416;2060;4.353718453586638e-05
1213;416;2103;-7.186414495088683e-05
1214;416;2104;2.8326960415020454e-05
1215;417;2061;-7.687280736914386e-05
1216;417;2104;3.241906453376015e-05
1217;417;2105;4.4453742835383675e-05
1218;418;2062;-0.0001196116189897353
1219;418;2105;-9.532210400725575e-05
1220;418;2106;0.00021493372299699102
1221;419;2063;1.615639318086135e-05
1222;419;2106;-0.0001747157184097745
1223;419;2107;0.00015855932522891312
1224;420;2064;1.0782493629823186e-05
1225;420;2107;-1.2114394949651379e-05
1226;420;2108;1.3319013198281938e-06
1227;421;2065;-0.00015160015714913322
1228;421;2108;1.4524351233260567e-05
1229;421;2109;0.0001370758059158727
1230;422;2066;-8.61634561892545e-05
1231;422;2109;-0.000173108920135702
1232;422;2110;0.00025927237632495656
1233;423;2067;5.334596219363412e-05
1234;423;2110;-0.00011526284820072494
1235;423;2111;6.19168860070908e-05
1236;424;2068;-0.00010365769157969533
1237;424;2111;5.3411989595589556e-05
1238;424;2112;5.024570198411776e-05
1239;425;2069;-0.0001694737416557921
1240;425;2112;-0.0001067361833237773
1241;426;2070;1.976248751401016e-05
1242;426;2113;-3.6393934975609774e-05
1243;426;2114;1.6631447461599614e-05
1244;427;2071;8.288523676424606e-05
1245;427;2114;-0.0001384181070364335
1246;427;2115;5.553287027218742e-05
1247;428;2072;0.00014733074004953973
1248;428;2115;-0.00021505990420585055
1249;428;2116;6.772916415631082e-05
1250;429;2073;0.00012764773103585988
1251;429;2116;-0.00014832317989124845
1252;429;2117;2.067544885538857e-05
1253;430;2074;3.615535390856245e-05
1254;430;2117;-2.0114166370612986e-05
1255;430;2118;-1.6041187537949357e-05
1256;431;2075;-2.0963062390120944e-06
1257;431;2118;-2.2368597947711808e-05
1258;431;2119;2.4464904186723874e-05
