edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;2365;-0.0019295481583050799
819;281;2366;-6.644969084215274e-05
820;282;2327;-0.020591917430761053
821;282;2366;-0.0006971415757849946
822;282;2367;0.021289059006546047
823;283;2328;0.0003765725944166136
824;283;2367;-0.02319326442109245
825;283;2368;0.022816691826675853
826;284;2329;0.00092293893612445
827;284;2368;-0.0009082025781575812
828;284;2369;-1.4736357966868444e-05
829;285;2330;-0.02312543729438571
830;285;2369;-0.00036923864491126613
831;285;2370;0.023494675939296977
832;286;2370;-0.024372557907414875
833;286;2371;0.024372557907414875
834;287;2372;-0.012330263134565193
835;287;2373;0.012330263134565193
836;288;2331;0.012869504473450543
837;288;2373;-0.012004278324928942
838;288;2374;-0.0008652261485216007
839;289;2332;-0.0003863866967546615
840;289;2374;-2.5977058725353118e-05
841;289;2375;0.00041236375548001466
842;290;2333;0.0007901581216843473
843;290;2375;-0.01377561231019043
844;290;2376;0.012985454188506083
845;291;2334;0.013580031915108412
846;291;2376;-0.012171544450867385
847;291;2377;-0.0014084874642410234
848;292;2335;-0.0009458858511458611
849;292;2377;-0.00010325169891083802
850;292;2378;0.0010491375500566989
851;293;2336;0.0013442041417439784
852;293;2378;-0.014911523950627
853;293;2379;0.013567319808883021
854;294;2337;0.013785191287003777
855;294;2379;-0.012076620197345515
856;294;2380;-0.0017085710896582638
857;295;2338;-0.001708571089658273
858;295;2380;-0.00023005934287192293
859;295;2381;0.0019386304325301961
860;296;2339;0.0017205408606547476
861;296;2381;-0.015815474761105473
862;296;2382;0.014094933900450721
863;297;2340;0.013522809785851079
864;297;2382;-0.011709262982904183
865;297;2383;-0.0018135468029468957
866;298;2341;-0.002707032065173103
867;298;2383;-0.00040188836238734874
868;298;2384;0.0031089204275604517
869;299;2342;0.0019561560191617825
870;299;2384;-0.016559606957017914
871;299;2385;0.01460345093785613
872;300;2343;0.012836351127322843
873;300;2385;-0.011075095060053804
874;300;2386;-0.0017612560672690385
875;301;2344;-0.003972421887465162
876;301;2386;-0.0006090577859986178
877;301;2387;0.00458147967346378
878;302;2345;0.0020770058087319163
879;302;2387;-0.017216931182717464
880;302;2388;0.015139925373985539
881;303;2346;0.01178623901240117
882;303;2388;-0.010197314585791484
883;303;2389;-0.001588924426609677
884;304;2347;-0.0055260770447561735
885;304;2389;-0.0008341121665997545
886;304;2390;0.006360189211355928
887;305;2348;0.002101781694152839
888;305;2390;-0.01786014837715373
889;305;2391;0.01575836668300089
890;306;2349;0.01045697156205094
891;306;2391;-0.00912016656961389
892;306;2392;-0.0013368049924370488
893;307;2350;-0.007369352134236116
894;307;2392;-0.0010504105935795847
895;307;2393;0.0084197627278157
896;308;2351;0.002042817540465311
897;308;2393;-0.018552393127128884
898;308;2394;0.01650957558666358
899;309;2352;0.008953485092304304
900;309;2394;-0.007906260330515119
901;309;2395;-0.0010472247617891858
902;310;2353;-0.009477153921376496
903;310;2395;-0.0012244318629925758
904;310;2396;0.01070158578436907
905;311;2354;0.0019079441252142547
906;311;2396;-0.019335269293365705
907;311;2397;0.01742732516815146
908;312;2355;0.0073852620902501755
909;312;2397;-0.006625313505278193
910;312;2398;-0.0007599485849719824
911;313;2356;-0.011798980123008975
912;313;2398;-0.001323257170582583
913;313;2399;0.01312223729359157
914;314;2357;0.001703954488270762
915;314;2399;-0.020221742427787875
916;314;2400;0.01851778793951711
917;315;2358;0.00584539509164197
918;315;2400;-0.0053397276618894745
919;315;2401;-0.0005056674297524949
920;316;2359;-0.014267780275738478
921;316;2401;-0.0013235904101542933
922;316;2402;0.01559137068589278
923;317;2360;0.0014382626976871134
924;317;2402;-0.021199185557677067
925;317;2403;0.019760922859989958
926;318;2361;0.004398082668355724
927;318;2403;-0.004095954273722944
928;318;2404;-0.00030212839463277983
929;319;2362;-0.01681395373292062
930;319;2404;-0.0012168769141346755
931;319;2405;0.01803083064705535
932;320;2363;0.0011204601916803563
933;320;2405;-0.022242490084329034
934;320;2406;0.021122029892648685
935;321;2364;0.0030791406327715983
936;321;2406;-0.002924080389204971
937;321;2407;-0.00015506024356662726
938;322;2365;-0.019376762101962496
939;322;2407;-0.0010095338970405664
940;322;2408;0.020386295999003032
941;323;2366;0.0007635912666271473
942;323;2408;-0.0233281730685927
943;323;2409;0.022564581801965557
944;324;2367;0.0019042054145464037
945;324;2409;-0.0018426576314033477
946;324;2410;-6.154778314305584e-05
947;325;2368;-0.021908489248518282
948;325;2410;-0.0007198139394408857
949;325;2411;0.02262830318795916
950;326;2369;0.0003839750028781345
951;326;2411;-0.02444190649871425
952;326;2412;0.024057931495836116
953;327;2370;0.0008778819681178991
954;327;2412;-0.000864428644163743
955;327;2413;-1.3453323954155793e-05
956;328;2371;-0.024372557907414875
957;328;2413;-0.00037350341962581247
958;328;2414;0.02474606132704069
959;329;2414;-0.025578742263994224
960;329;2415;0.025578742263994224
961;330;2416;-0.01161662557270728
962;330;2417;0.01161662557270728
963;331;2372;0.012330263134565193
964;331;2417;-0.011347610418013382
965;331;2418;-0.000982652716551812
966;332;2373;-0.0003259848096362526
967;332;2418;-2.597915837219355e-05
968;332;2419;0.00035196396800844614
969;333;2374;0.0008912032072469538
970;333;2419;-0.013350084144979377
971;333;2420;0.01245888093773242
972;334;2375;0.013363248554710416
973;334;2420;-0.011768573690284969
974;334;2421;-0.0015946748644254456
975;335;2376;-0.0008139097376386969
976;335;2421;-0.0001030362666581214
977;335;2422;0.0009169460042968182
978;336;2377;0.0015117391631518614
979;336;2422;-0.01471760305288212
980;336;2423;0.01320586388973026
981;337;2378;0.0138623864005703
982;337;2423;-0.01191770765730505
983;337;2424;-0.0019446787432652489
984;338;2379;-0.0014906996115375065
985;338;2424;-0.0002298412491172664
986;338;2425;0.0017205408606547727
987;339;2380;0.001938630432530187
988;339;2425;-0.01581547476110548
989;339;2426;0.013876844328575291
990;340;2381;0.013876844328575274
991;340;2426;-0.011787759205781595
992;340;2427;-0.0020890851227936763
993;341;2382;-0.002385670917546539
994;341;2427;-0.00040299081349041207
995;341;2428;0.002788661731036951
996;342;2383;0.0022154351653342463
997;342;2428;-0.016720341275517504
998;342;2429;0.014504906110183248
999;343;2384;0.01345068652945746
1000;343;2429;-0.011384033168453505
1001;343;2430;-0.002066653361003961
1002;344;2385;-0.003528355877802326
1003;344;2430;-0.0006147380545717819
1004;344;2431;0.004143093932374108
1005;345;2386;0.002370313853267655
1006;345;2431;-0.01750181997268376
1007;345;2432;0.015131506119416105
1008;346;2387;0.012635451509253687
1009;346;2432;-0.010723086364428938
1010;346;2433;-0.0019123651448247612
1011;347;2388;-0.004942610788194055
1012;347;2433;-0.0008506844142487906
1013;347;2434;0.005793295202442846
1014;348;2389;0.002423036593209432
1015;348;2434;-0.018226857367477492
1016;348;2435;0.015803820774268056
1017;349;2390;0.01149995916579781
1018;349;2435;-0.009836777345609747
1019;349;2436;-0.00166318182018806
1020;350;2391;-0.0066382001133870015
1021;350;2436;-0.0010880970478092504
1022;350;2437;0.007726297161196252
1023;351;2392;0.0023872155860166335
1024;351;2437;-0.01895603142205
1025;351;2438;0.016568815836033368
1026;352;2393;0.010132630399313112
1027;352;2438;-0.008773669503963924
1028;352;2439;-0.001358960895349195
1029;353;2394;-0.00860331525614846
1030;353;2439;-0.001296625699600929
1031;353;2440;0.009899940955749396
1032;354;2395;0.0022716566247817614
1033;354;2440;-0.0197351603978901
1034;354;2441;0.01746350377310834
1035;355;2396;0.008633683508996634
1036;355;2441;-0.0075940124796352905
1037;355;2442;-0.001039671029361344
1038;356;2397;-0.010802011662873263
1039;356;2442;-0.0014431914605857335
1040;356;2443;0.012245203123459
1041;357;2398;0.0020832057555545654
1042;357;2443;-0.0205880749899921
1043;357;2444;0.018504869234437546
1044;358;2399;0.007099505134196306
1045;358;2444;-0.006359431597567819
1046;358;2445;-0.0007400735366284865
1047;359;2400;-0.013178060277627635
1048;359;2445;-0.0015001260583403955
1049;359;2446;0.01467818633596803
1050;360;2401;0.0018292578399067884
1051;360;2446;-0.02151542643080008
1052;360;2447;0.019686168590893293
1053;361;2402;0.00560781487178429
1054;361;2447;-0.005123293756311455
1055;361;2448;-0.0004845211154728354
1056;362;2403;-0.015664968586266988
1057;362;2448;-0.0014519796249287196
1058;362;2449;0.017116948211195707
1059;363;2404;0.001519005308767456
1060;363;2449;-0.022501924160339415
1061;363;2450;0.020982918851571962
1062;364;2405;0.004211659437273684
1063;364;2450;-0.003926365934830821
1064;364;2451;-0.0002852935024428627
1065;365;2406;-0.018197949503443715
1066;365;2451;-0.0012981020715104451
1067;365;2452;0.01949605157495416
1068;366;2407;0.0011645941406071944
1069;366;2452;-0.02352814329419013
1070;366;2453;0.022363549153582934
1071;367;2408;0.002941877069589673
1072;367;2453;-0.002797520185962958
1073;367;2454;-0.00014435688362671433
1074;368;2409;-0.020721924170562213
1075;368;2454;-0.0010512269749146028
1076;368;2455;0.021773151145476816
1077;369;2410;0.0007813617225839416
1078;369;2455;-0.024579643215949916
1079;369;2456;0.02379828149336597
1080;370;2411;0.0018136033107550885
1081;370;2456;-0.0017571305458728434
1082;370;2457;-5.647276488224517e-05
1083;371;2412;-0.02319350285167237
1084;371;2457;-0.000733736104376792
1085;371;2458;0.02392723895604916
1086;372;2413;0.00038695674357996826
1087;372;2458;-0.02565004975671607
1088;372;2459;0.025263093013136097
1089;373;2414;0.0008326809369535336
1090;373;2459;-0.0008205238727258277
1091;373;2460;-1.2157064227705794e-05
1092;374;2415;-0.02557874226399422
1093;374;2460;-0.0003734472578476517
1094;374;2461;0.025952189521841876
1095;375;2461;-0.026739258286805748
1096;375;2462;0.026739258286805748
1097;376;2463;-0.01070719877522453
1098;376;2464;0.01070719877522453
1099;377;2416;0.01161662557270728
1100;377;2464;-0.010492096987959977
1101;377;2465;-0.0011245285847473019
1102;378;2417;-0.00026901515469389777
1103;378;2465;-2.604157543772873e-05
1104;378;2466;0.0002950567301316265
1105;379;2418;0.0010086318749240053
1106;379;2466;-0.01277514463874755
1107;379;2467;0.011766512763823544
1108;380;2419;0.01299812017697093
1109;380;2467;-0.011192381418092055
1110;380;2468;-0.0018057387588788776
1111;381;2420;-0.00069030724744745
1112;381;2468;-0.00010275945031613743
1113;381;2469;0.0007930666977635874
1114;382;2421;0.001697711131083567
1115;382;2469;-0.01439404177633509
1116;382;2470;0.012696330645251521
1117;383;2422;0.013800657048585303
1118;383;2470;-0.01159739751996261
1119;383;2471;-0.002203259528622693
1120;384;2423;-0.0012881562324252097
1121;384;2471;-0.00022919476889514428
1122;384;2472;0.0015173510013203537
1123;385;2424;0.0021745199923825136
1124;385;2472;-0.015697329778233616
1125;385;2473;0.013522809785851105
1126;386;2425;0.014094933900450711
1127;386;2473;-0.011709262982904185
1128;386;2474;-0.0023856709175465165
1129;387;2426;-0.0020890851227936963
1130;387;2474;-0.00040299081349041185
1131;387;2475;0.0024920759362841082
1132;388;2427;0.0024920759362840883
1133;388;2475;-0.01677418878087499
1134;388;2476;0.0142821128445909
1135;389;2428;0.013931679544480553
1136;389;2476;-0.011538091378134663
1137;389;2477;-0.0023935881663458844
1138;390;2429;-0.0031208729417297426
1139;390;2477;-0.000618090766974035
1140;390;2478;0.0037389637087037776
1141;391;2430;0.002681391415575743
1142;391;2478;-0.017695542860019793
1143;391;2479;0.015014151444444053
1144;392;2431;0.01335872604030965
1145;392;2479;-0.011098670026952273
1146;392;2480;-0.0022600560133573793
1147;393;2432;-0.004408419754987167
1148;393;2480;-0.0008626570059753488
1149;393;2481;0.005271076760962515
1150;394;2433;0.0027630495590735514
1151;394;2481;-0.018524822689025784
1152;394;2482;0.015761773129952233
1153;395;2434;0.012433562165034655
1154;395;2482;-0.010414892331555878
1155;395;2483;-0.002018669833478767
1156;396;2435;-0.0059670434286583085
1157;396;2483;-0.001117322696749199
1158;396;2484;0.007084366125407507
1159;397;2436;0.0027512788679973105
1160;397;2484;-0.019319217132364758
1161;397;2485;0.016567938264367456
1162;398;2437;0.011229734260853707
1163;398;2485;-0.009523565189205649
1164;398;2486;-0.0017061690716480603
1165;399;2438;-0.007795146332069446
1166;399;2486;-0.0013549797576489857
1167;399;2487;0.009150126089718432
1168;400;2439;0.0026555865949501245
1169;400;2487;-0.02012507859838905
1170;400;2488;0.017469492003438933
1171;401;2440;0.009835219442140705
1172;401;2488;-0.008473949736752693
1173;401;2489;-0.0013612697053880132
1174;402;2441;-0.009869491293473049
1175;402;2489;-0.0015437045052612921
1176;402;2490;0.01141319579873434
1177;403;2442;0.0024828624899470774
1178;403;2490;-0.020972032934372407
1179;403;2491;0.018489170444425326
1180;404;2443;0.0083428718665331
1181;404;2491;-0.0073221443955416785
1182;404;2492;-0.0010207274709914216
1183;405;2444;-0.012145437636869733
1184;405;2492;-0.001653244623270852
1185;405;2493;0.013798682260140586
1186;406;2445;0.0022401995949688823
1187;406;2493;-0.021870292206800805
1188;406;2494;0.019630092611831924
1189;407;2446;0.00683724009483205
1190;407;2494;-0.006123106643219876
1191;407;2495;-0.0007141334516121737
1192;408;2447;-0.014562874834581845
1193;408;2495;-0.0016623957543091292
1194;408;2496;0.016225270588890974
1195;409;2448;0.001936500740401555
1196;409;2496;-0.022813874508274698
1197;409;2497;0.02087737376787315
1198;410;2449;0.005384975949143711
1199;410;2497;-0.0049246588711023154
1200;410;2498;-0.0004603170780413952
1201;411;2450;-0.017056552916741116
1202;411;2498;-0.0015635736443656487
1203;411;2499;0.018620126561106766
1204;412;2451;0.001583395573953308
1205;412;2499;-0.023789191460916403
1206;412;2500;0.022205795886963073
1207;413;2452;0.0040320917192359675
1208;413;2500;-0.0037650391576828316
1209;413;2501;-0.0002670525615531356
1210;414;2453;-0.019566028967619945
1211;414;2501;-0.0013633770080399151
1212;414;2502;0.020929405975659794
1213;415;2454;0.001195583858541317
1214;415;2502;-0.024783919175156682
1215;415;2503;0.02358833531661536
1216;416;2455;0.0028064920704731003
1217;416;2503;-0.002673352814822555
1218;416;2504;-0.00013313925565054522
1219;417;2456;-0.022041150947493142
1220;417;2504;-0.0010799572177326885
1221;417;2505;0.023121108165225807
1222;418;2457;0.0007902088692590369
1223;418;2505;-0.025791776332715198
1224;418;2506;0.025001567463456165
1225;419;2458;0.0017228108006669082
1226;419;2506;-0.001671514799385213
1227;419;2507;-5.129600128169514e-05
1228;420;2459;-0.024442569140410264
1229;420;2507;-0.0007389149763429483
1230;420;2508;0.025181484116753233
1231;421;2460;0.0003856043220753575
1232;421;2508;-0.02681259653840224
1233;421;2509;0.026426992216326883
1234;422;2461;0.0007870687649638745
1235;422;2509;-0.0007762002747335977
1236;422;2510;-1.0868490230276588e-05
1237;423;2462;-0.026739258286805748
1238;423;2510;-0.0003692375817611432
1239;423;2511;0.027108495868566892
1240;424;2511;-0.02784950917517327
1241;425;2512;-0.009565810047485312
1242;425;2513;0.009565810047485312
1243;426;2463;0.01070719877522453
1244;426;2513;-0.009401877921794602
1245;426;2514;-0.0013053208534299283
1246;427;2464;-0.00021510178726455247
1247;427;2514;-2.6223184459427445e-05
1248;427;2515;0.00024132497172397996
1249;428;2465;0.0011505701601850307
1250;428;2515;-0.012043789287079013
1251;428;2516;0.01089321912689397
1252;429;2466;0.012480087908615923
1253;429;2516;-0.010428515884236773
1254;429;2517;-0.002051572024379149
1255;430;2467;-0.00057413134573149
1256;430;2517;-0.00010247040154251766
1257;430;2518;0.0006766017472740076
1258;431;2468;0.0019084982091950148
1259;431;2518;-0.01394059129743008
1260;431;2519;0.012032093088235062
1261;432;2469;0.013600975078571501
1262;432;2519;-0.011110446956288163
1263;432;2520;-0.002490528122283334
1264;433;2470;-0.0010989331252889102
1265;433;2520;-0.00022813777653197663
1266;433;2521;0.0013270709018208867
1267;434;2471;0.0024324542975178325
1268;434;2521;-0.015461884965806359
1269;434;2522;0.01302943066828853
1270;435;2472;0.014179978776913266
1271;435;2522;-0.011472946711740171
1272;435;2523;-0.002707032065173088
1273;436;2473;-0.0018135468029469195
1274;436;2523;-0.00040188836238735134
1275;436;2524;0.002215435165334271
1276;437;2474;0.0027886617310369285
1277;437;2524;-0.0167203412755175
1278;437;2525;0.01393167954448057
1279;438;2475;0.014282112844590883
1280;438;2525;-0.01153809137813466
1281;438;2526;-0.00274402146645622
1282;439;2476;-0.0027440214664562375
1283;439;2526;-0.0006192009515924269
1284;439;2527;0.0033632224180486637
1285;440;2477;0.00301167893331992
1286;440;2527;-0.01779349664543397
1287;440;2528;0.01478181771211404
1288;441;2478;0.01395657915131603
1289;441;2528;-0.011323981742726575
1290;441;2529;-0.0026325974085894543
1291;442;2479;-0.00391548141749178
1292;442;2529;-0.0008704698472493367
