edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2393;819;2199;-0.010804005393365151
2394;819;2200;-0.0022072271852318017
2395;820;2157;-6.772390315545368e-05
2396;820;2200;-1.1488691730913806e-05
2397;820;2201;7.921259488636747e-05
2398;821;2158;0.001958146090737601
2399;821;2201;-0.01523286917399191
2400;821;2202;0.013274723083254308
2401;822;2159;0.01674837226799695
2402;822;2202;-0.013124678138643125
2403;822;2203;-0.0036236941293538256
2404;823;2160;-0.00020022352511912488
2405;823;2203;-4.8447493995530793e-05
2406;823;2204;0.00024867101911465566
2407;824;2161;0.003409107273981888
2408;824;2204;-0.0187534311508988
2409;824;2205;0.015344323876916912
2410;825;2162;0.019816527563211707
2411;825;2205;-0.015018219574437296
2412;825;2206;-0.004798307988774412
2413;826;2163;-0.00041504024566035207
2414;826;2206;-0.00011954719637478353
2415;826;2207;0.0005345874420351356
2416;827;2164;0.00467334094087463
2417;827;2207;-0.021866146984662375
2418;827;2208;0.01719280604378775
2419;828;2165;0.022445652404527804
2420;828;2208;-0.01659978311102513
2421;828;2209;-0.005845869293502672
2422;829;2166;-0.000734283106076101
2423;829;2209;-0.00023708971949099766
2424;829;2210;0.0009713728255670988
2425;830;2167;0.005846974935711613
2426;830;2210;-0.024766633755407365
2427;830;2211;0.01891965881969575
2428;831;2168;0.024736644258156342
2429;831;2211;-0.017944116304888413
2430;831;2212;-0.006792527953267931
2431;832;2169;-0.00118696033029623
2432;832;2212;-0.0004163899723891634
2433;832;2213;0.0016033503026853932
2434;833;2170;0.0069591169923232
2435;833;2213;-0.027572807894364795
2436;833;2214;0.020613690902041605
2437;834;2171;0.026732960092863856
2438;834;2214;-0.019106401370701055
2439;834;2215;-0.007626558722162788
2440;835;2172;-0.0018124463405579964
2441;835;2215;-0.000675106156676025
2442;835;2216;0.0024875524972340214
2443;836;2173;0.008004392625406033
2444;836;2216;-0.030371797891267246
2445;836;2217;0.02236740526586122
2446;837;2174;0.02844014555058034
2447;837;2217;-0.020131557381988463
2448;837;2218;-0.008308588168591853
2449;838;2175;-0.002666047993280483
2450;838;2218;-0.0010313248046257251
2451;838;2219;0.003697372797906208
2452;839;2176;0.008947209702278363
2453;839;2219;-0.03323014008587455
2454;839;2220;0.02428293038359619
2455;840;2177;0.029821285151828105
2456;840;2220;-0.021051918647513372
2457;840;2221;-0.00876936650431474
2458;841;2178;-0.003826620525078298
2459;841;2221;-0.0014985748312018508
2460;841;2222;0.005325195356280149
2461;842;2179;0.00971570342732367
2462;842;2222;-0.036179834211368195
2463;842;2223;0.026464130784044484
2464;843;2180;0.030774813811883118
2465;843;2223;-0.02186817926811547
2466;843;2224;-0.008906634543767628
2467;844;2181;-0.0054030904093355335
2468;844;2224;-0.0020749383635081326
2469;844;2225;0.007478028772843665
2470;845;2182;0.010197416987463405
2471;845;2225;-0.0391756968294006
2472;845;2226;0.028978279841937196
2473;846;2183;0.031102029016211813
2474;846;2226;-0.02250288154788479
2475;846;2227;-0.008599147468327017
2476;847;2184;-0.007528233803587924
2477;847;2227;-0.0027246850421161
2478;847;2228;0.010252918845704024
2479;848;2185;0.010252918845704109
2480;848;2228;-0.04202178146293533
2481;848;2229;0.03176886261723121
2482;849;2186;0.03048679544282891
2483;849;2229;-0.022729443040609837
2484;849;2230;-0.007757352402219066
2485;850;2187;-0.010308432173550503
2486;850;2230;-0.003356419597622366
2487;850;2231;0.013664851771172869
2488;851;2188;0.009757340810773757
2489;851;2231;-0.04427921956516168
2490;851;2232;0.034521878754387926
2491;852;2189;0.028546902326385494
2492;852;2232;-0.022140656879914088
2493;852;2233;-0.006406245446471427
2494;853;2190;-0.013654981581054344
2495;853;2233;-0.0038070632885800516
2496;853;2234;0.017462044869634395
2497;854;2191;0.008664979036213412
2498;854;2234;-0.04521960863781126
2499;854;2235;0.03655462960159785
2500;855;2192;0.02515434971753208
2501;855;2235;-0.02038514698858444
2502;855;2236;-0.00476920272894764
2503;856;2193;-0.016943289910022127
2504;856;2236;-0.003862062070068041
2505;856;2237;0.02080535198009017
2506;857;2194;0.007130078768135894
2507;857;2237;-0.044311144955306615
2508;857;2238;0.03718106618717072
2509;858;2195;0.02114706536321973
2510;858;2238;-0.017882864322652778
2511;858;2239;-0.003264201040566953
2512;859;2196;-0.019445889223106895
2513;859;2239;-0.003492941070732096
2514;859;2240;0.022938830293839
2515;860;2197;0.005544536897058252
2516;860;2240;-0.04221306595974079
2517;861;2241;-0.00824776044037046
2518;861;2242;0.00824776044037046
2519;862;2198;0.010850151765841622
2520;862;2242;-0.008220783521630155
2521;862;2243;-0.0026293682442114674
2522;863;2199;-4.614637247646932e-05
2523;863;2243;-1.1182867207182403e-05
2524;863;2244;5.732923968365173e-05
2525;864;2200;0.0022187158769627156
2526;864;2244;-0.013492053724734101
2527;864;2245;0.011273337847771394
2528;865;2201;0.015153656579105546
2529;865;2245;-0.011167208071889246
2530;865;2246;-0.00398644850721629
2531;866;2202;-0.00015004494461118281
2532;866;2246;-4.529458943122688e-05
2533;866;2247;0.00019533953404240968
2534;867;2203;0.003672141623349356
2535;867;2247;-0.017315113058373473
2536;867;2248;0.013642971435024118
2537;868;2204;0.01850476013178414
2538;868;2248;-0.013394273136501253
2539;868;2249;-0.005110486995282882
2540;869;2205;-0.0003261043024796162
2541;869;2249;-0.00011006984071051159
2542;869;2250;0.0004361741431901278
2543;870;2206;0.004917855185149198
2544;870;2250;-0.02058777688325418
2545;870;2251;0.01566992169810499
2546;871;2207;0.02133155954262724
2547;871;2251;-0.01519967636502932
2548;871;2252;-0.006131883177597925
2549;872;2208;-0.0005930229327626177
2550;872;2252;-0.00021680447997757458
2551;872;2253;0.0008098274127401923
2552;873;2209;0.00608295901299369
2553;873;2253;-0.023587895135230963
2554;873;2254;0.01750493612223727
2555;874;2210;0.023795260929840266
2556;874;2254;-0.01671332601048953
2557;874;2255;-0.0070819349193507386
2558;875;2211;-0.0009755425148073381
2559;875;2255;-0.000380068032285464
2560;875;2256;0.0013556105470928022
2561;876;2212;0.007208917925657096
2562;876;2256;-0.026463632710012897
2563;876;2257;0.019254714784355798
2564;877;2213;0.025969457591679394
2565;877;2257;-0.018013650477238147
2566;877;2258;-0.00795580711444125
2567;878;2214;-0.0015072895313405514
2568;878;2258;-0.0006176511930435448
2569;878;2259;0.002124940724384096
2570;879;2215;0.00830166487883881
2571;879;2259;-0.02932011119855042
2572;879;2260;0.021018446319711608
2573;880;2216;0.027884245394033235
2574;880;2260;-0.019159938991634408
2575;880;2261;-0.008724306402398846
2576;881;2217;-0.0022358478838727528
2577;881;2261;-0.0009498809136455105
2578;881;2262;0.0031857287975182638
2579;882;2218;0.009339912973217578
2580;882;2262;-0.03224478744740388
2581;882;2263;0.022904874474186307
2582;883;2219;0.029532767287968345
2583;883;2263;-0.020201864375388352
2584;883;2264;-0.009330902912580024
2585;884;2220;-0.0032310117360828195
2586;884;2264;-0.001396976627932393
2587;884;2265;0.004627988364015213
2588;885;2221;0.01026794133551659
2589;885;2265;-0.03530697933639637
2590;885;2266;0.02503903800087979
2591;886;2222;0.030854638855088014
2592;886;2266;-0.02117374203708887
2593;886;2267;-0.009680896817999156
2594;887;2223;-0.004595951515929016
2595;887;2267;-0.0019714215548042977
2596;887;2268;0.006567373070733313
2597;888;2224;0.010981572907275763
2598;888;2268;-0.03852829505975846
2599;888;2269;0.027546722152482696
2600;889;2225;0.03169766805655694
2601;889;2269;-0.022062298743101907
2602;889;2270;-0.009635369313455022
2603;890;2226;-0.006475398294052404
2604;890;2270;-0.0026610416179020198
2605;890;2271;0.009136439911954423
2606;891;2227;0.01132383251044311
2607;891;2271;-0.04181062795327192
2608;891;2272;0.030486795442828816
2609;892;2228;0.031768862617231344
2610;892;2272;-0.02272944304060985
2611;892;2273;-0.009039419576621502
2612;893;2229;-0.009039419576621376
2613;893;2273;-0.0034021402821457184
2614;893;2274;0.012441559858767093
2615;894;2230;0.01111377199984143
2616;894;2274;-0.04481991658996749
2617;894;2275;0.033706144590126066
2618;895;2231;0.030614367793988823
2619;895;2275;-0.022805742430285426
2620;895;2276;-0.007808625363703399
2621;896;2232;-0.012381221874473838
2622;896;2276;-0.0040505904344426795
2623;896;2277;0.016431812308916518
2624;897;2233;0.010213308735051479
2625;897;2277;-0.046846305588820414
2626;897;2278;0.03663299685376894
2627;898;2234;0.027757563768176854
2628;898;2278;-0.021706126583588677
2629;898;2279;-0.006051437184588199
2630;899;2235;-0.016169482613013417
2631;899;2279;-0.0043607151503049935
2632;899;2280;0.02053019776331841
2633;900;2236;0.008631264799015683
2634;900;2280;-0.046842440440259245
2635;900;2281;0.038211175641243565
2636;901;2237;0.023505792975216447
2637;901;2281;-0.019316793981142045
2638;901;2282;-0.004188998994074405
2639;902;2238;-0.019298201864517944
2640;902;2282;-0.004098673528361829
2641;902;2283;0.023396875392879775
2642;903;2239;0.006757142111299047
2643;903;2283;-0.04488117854475468
2644;903;2284;0.03812403643345557
2645;904;2240;0.01927423566590178
2646;904;2284;-0.016558956994917703
2647;905;2285;-0.004876484680708701
2648;905;2286;0.004876484680708702
2649;906;2241;0.00824776044037046
2650;906;2286;-0.004866147981437089
2651;906;2287;-0.003381612458933371
2652;907;2242;-2.6976918740306815e-05
2653;907;2287;-1.1060637026911167e-05
2654;907;2288;3.803755576721798e-05
2655;908;2243;0.00264055111141865
2656;908;2288;-0.011640634016016612
2657;908;2289;0.009000082904597962
2658;909;2244;0.013434724485050448
2659;909;2289;-0.00893218443488522
2660;909;2290;-0.004502540050165228
2661;910;2245;-0.00010612977588214724
2662;910;2290;-4.256881949184598e-05
2663;910;2291;0.00014869859537399322
2664;911;2246;0.0040317430966475155
2665;911;2291;-0.015824169255049154
2666;911;2292;0.011792426158401636
2667;912;2247;0.017119773524331056
2668;912;2292;-0.011610863236560087
2669;912;2293;-0.005508910287770971
2670;913;2248;-0.00024869829852286544
2671;913;2293;-0.00010156799062395689
2672;913;2294;0.0003502662891468224
2673;914;2249;0.005220556835993392
2674;914;2294;-0.019270776693553527
2675;914;2295;0.01405021985756014
2676;915;2250;0.02015160274006406
2677;915;2295;-0.013686244879502672
2678;915;2296;-0.006465357860561393
2679;916;2251;-0.0004702453330756699
2680;916;2296;-0.00019822119773419187
2681;916;2297;0.0006684665308098617
2682;917;2252;0.006348687657575501
2683;917;2297;-0.022370701526180436
2684;917;2298;0.016022013868604936
2685;918;2253;0.02277806772249072
2686;918;2298;-0.015389545728928864
2687;918;2299;-0.007388521993561844
2688;919;2254;-0.000791610111747742
2689;919;2299;-0.00034600365123420534
2690;919;2300;0.0011376137629819471
2691;920;2255;0.007462002951636211
2692;920;2300;-0.02530753663265944
2693;920;2301;0.017845533681023238
2694;921;2256;0.025108022162920098
2695;921;2301;-0.016834996499935646
2696;921;2302;-0.008273025662984445
2697;922;2257;-0.0012410643071176515
2698;922;2302;-0.000562028739786718
2699;922;2303;0.0018030930469043695
2700;923;2258;0.008573458307484795
2701;923;2303;-0.02820313458546026
2702;923;2304;0.01962967627797549
2703;924;2259;0.027195170474166325
2704;924;2304;-0.018098615248458797
2705;924;2305;-0.009096555225707532
2706;925;2260;-0.0018585073280771996
2707;925;2305;-0.0008671903889619365
2708;925;2306;0.0027256977170391364
2709;926;2261;0.009674187316044356
2710;926;2306;-0.031159545673850406
2711;926;2307;0.02148535835780605
2712;927;2262;0.029059058649885616
2713;927;2307;-0.01924287731773909
2714;927;2308;-0.009816181332146515
2715;928;2263;-0.0027030100987979555
2716;928;2308;-0.0012854059374588485
2717;928;2309;0.003988416036256805
2718;929;2264;0.010727879540512415
2719;929;2309;-0.03427160583936389
2720;929;2310;0.023543726298851465
2721;930;2265;0.030678990972381154
2722;930;2310;-0.020323535738086
2723;930;2311;-0.010355455234295156
2724;931;2266;-0.003865295963790919
2725;931;2311;-0.0018397287756790367
2726;931;2312;0.005705024739469955
2727;932;2267;0.011652318372803453
2728;932;2312;-0.0376156999389994
2729;932;2313;0.025963381566195952
2730;933;2268;0.03196092198902514
2731;933;2313;-0.021377456216856845
2732;933;2314;-0.010583465772168305
2733;934;2269;-0.0054844234093807875
2734;934;2314;-0.002540092013687713
2735;934;2315;0.0080245154230685
2736;935;2270;0.01229641093135704
2737;935;2315;-0.04119538862503778
2738;935;2316;0.028898977693680696
2739;936;2271;0.0326741880413175
2740;936;2316;-0.02236575586776688
2741;936;2317;-0.010308432173550614
2742;937;2272;-0.007757352402218961
2743;937;2317;-0.003356419597622351
2744;937;2318;0.011113771999841312
2745;938;2273;0.01244155985876722
2746;938;2318;-0.04481991658996748
2747;938;2319;0.03237835673120033
2748;939;2274;0.03237835673120038
2749;939;2319;-0.02304157477711908
2750;939;2320;-0.009336781954081302
2751;940;2275;-0.010900402159840637
2752;940;2320;-0.004179717202790371
2753;940;2321;0.015080119362631008
2754;941;2276;0.01185921579814608
2755;941;2321;-0.04791680559290946
2756;941;2322;0.03605758979476336
2757;942;2277;0.03041449327990391
2758;942;2322;-0.02279576516560133
2759;942;2323;-0.007618728114302592
2760;943;2278;-0.014926870270180258
2761;943;2323;-0.004781603347682914
2762;943;2324;0.019708473617863174
2763;944;2279;0.010412152334893192
2764;944;2324;-0.04931153789028289
2765;944;2325;0.038899385555389694
2766;945;2280;0.026312242676940843
2767;945;2325;-0.02087972044981082
2768;945;2326;-0.005432522227130018
2769;946;2281;-0.01889438166010152
2770;946;2326;-0.004782174761624908
2771;946;2327;0.023676556421726426
2772;947;2282;0.008287672522436233
2773;947;2327;-0.04788982257537525
2774;947;2328;0.03960215005293902
2775;948;2283;0.021484303151874908
2776;948;2328;-0.017984274363434253
2777;948;2329;-0.0035000287884406544
2778;949;2284;-0.021565079438537877
2779;949;2329;-0.004135869088623686
2780;950;2285;0.004876484680708702
2781;950;2330;-0.004876484680708701
2782;951;2286;-1.0336699271612058e-05
2783;951;2330;-1.0336699271612056e-05
2784;951;2331;2.0673398543224112e-05
2785;952;2287;0.003392673095960282
2786;952;2331;-0.00976412852630097
2787;952;2332;0.00637145543034069
2788;953;2288;0.011602596460249396
2789;953;2332;-0.00633606116004749
2790;953;2333;-0.005266535300201907
2791;954;2289;-6.789846971274203e-05
2792;954;2333;-3.986207695945014e-05
2793;954;2334;0.00010776054667219217
2794;955;2290;0.004545108869657075
2795;955;2334;-0.014310150042747837
2796;955;2335;0.009765041173090763
2797;956;2291;0.015675470659675162
2798;956;2335;-0.00964128938144895
2799;956;2336;-0.006034181278226218
2800;957;2292;-0.00018156292184154865
2801;957;2336;-9.378700789369242e-05
2802;957;2337;0.0002753499297352411
2803;958;2293;0.005610478278394928
2804;958;2337;-0.017933146723707175
2805;958;2338;0.012322668445312242
2806;959;2294;0.018920510404406704
2807;959;2338;-0.012050255225055328
2808;959;2339;-0.0068702551793513745
2809;960;2295;-0.00036397497805746703
2810;960;2339;-0.00018127071494646708
2811;960;2340;0.000545245693003934
2812;961;2296;0.006663579058295585
2813;961;2340;-0.021130997947512834
2814;961;2341;0.014467418889217251
2815;962;2297;0.02170223499537058
2816;962;2341;-0.013971994039408669
2817;962;2342;-0.007730240955961887
2818;963;2298;-0.0006324681396760725
2819;963;2342;-0.0003145500239824143
2820;963;2343;0.0009470181636584867
2821;964;2299;0.007734525644796049
2822;964;2343;-0.024122458591034013
2823;964;2344;0.016387932946237964
2824;965;2300;0.024169922869677493
2825;965;2344;-0.015575844515818846
2826;965;2345;-0.008594078353858652
2827;966;2301;-0.00101053718108759
2828;966;2345;-0.0005095615800084799
2829;966;2346;0.00152009876109607
2830;967;2302;0.008835054402771166
2831;967;2346;-0.027044402739030683
2832;967;2347;0.018209348336259513
2833;968;2303;0.026400041538555886
2834;968;2347;-0.016960168842653313
2835;968;2348;-0.009439872695902591
2836;969;2304;-0.0015310610295166908
2837;969;2348;-0.0007865716188683498
2838;969;2349;0.0023176326483850406
2839;970;2305;0.00996374561466946
2840;970;2349;-0.03000841904912553
2841;970;2350;0.020044673434456074
2842;971;2306;0.028433847956811267
2843;971;2350;-0.018199051606418194
2844;971;2351;-0.010234796350393077
2845;972;2307;-0.002242481040066964
2846;972;2351;-0.0011706332721253892
2847;972;2352;0.0034131143121923528
2848;973;2308;0.011101587269605367
2849;973;2352;-0.03312337412998241
2850;973;2353;0.02202178686037707
2851;974;2309;0.030283189803107076
2852;974;2353;-0.019360160087456873
2853;974;2354;-0.0109230297156502
2854;975;2310;-0.0032201905607654696
2855;975;2354;-0.0016907613955377192
2856;975;2355;0.004910951956303189
2857;976;2311;0.012195184009974182
2858;976;2355;-0.036500813218145106
2859;976;2356;0.02430562920817092
2860;977;2312;0.03191067519952944
2861;977;2356;-0.020509296962197034
2862;977;2357;-0.011401378237332407
2863;978;2313;-0.004585925349339106
2864;978;2357;-0.002373866175537842
2865;978;2358;0.006959791524876949
2866;979;2314;0.01312355778585602
2867;979;2358;-0.04022990007554765
2868;979;2359;0.02710634228969163
2869;980;2315;0.033170873201969264
2870;980;2359;-0.021687368927535998
2871;980;2360;-0.01148350427443327
2872;981;2316;-0.006533221825913813
2873;981;2360;-0.003224118984859836
2874;981;2361;0.00975734081077365
2875;982;2317;0.013664851771172968
2876;982;2361;-0.04427921956516175
2877;982;2362;0.030614367793988788
2878;983;2318;0.033706144590126164
2879;983;2362;-0.022805742430285443
2880;983;2363;-0.010900402159840741
2881;984;2319;-0.009336781954081256
2882;984;2363;-0.004179717202790383
2883;984;2364;0.013516499156871638
2884;985;2320;0.013516499156871675
2885;985;2364;-0.048288772705596304
2886;985;2365;0.03477227354872455
2887;986;2321;0.032836686230278425
2888;986;2365;-0.023413713967565333
2889;986;2366;-0.009422972262713077
2890;987;2322;-0.013261824629162032
2891;987;2366;-0.005057350277178297
2892;987;2367;0.01831917490634033
2893;988;2323;0.012400331461985513
2894;988;2367;-0.05125162284839084
2895;988;2368;0.03885129138640532
2896;989;2324;0.029603064272419724
2897;989;2368;-0.02250242845469353
2898;989;2369;-0.00710063581772619
2899;990;2325;-0.018019665105578876
2900;990;2369;-0.005479148762023576
2901;990;2370;0.023498813867602455
2902;991;2326;0.010214696988754926
2903;991;2370;-0.05119739711054694
2904;991;2371;0.040982700121792025
2905;992;2327;0.024213266153648834
2906;992;2371;-0.019621642615143584
2907;992;2372;-0.004591623538505261
2908;993;2328;-0.02161787568950477
2909;993;2372;-0.0049573590612425195
2910;993;2373;0.026575234750747252
2911;994;2329;0.007635897877064342
2912;994;2373;-0.04823313701529491
2913;995;2330;0.004886821379980314
2914;995;2374;-0.008210041298985627
2915;995;2375;0.0033232199190053042
2916;996;2331;0.009743455127757747
2917;996;2375;-0.003312955563830057
2918;996;2376;-0.0064304995639276954
2919;997;2332;-3.5394270293202825e-05
2920;997;2376;-3.5798062735460576e-05
2921;997;2377;7.119233302866344e-05
2922;998;2333;0.005306397377161356
2923;998;2377;-0.01284086833960359
2924;998;2378;0.007534470962442241
2925;999;2334;0.014202389496075649
2926;999;2378;-0.00745958299184908
2927;999;2379;-0.00674280650422657
2928;1000;2335;-0.00012375179164181242
2929;1000;2379;-8.609955008650428e-05
2930;1000;2380;0.0002098513417283167
2931;1001;2336;0.006127968286119912
2932;1001;2380;-0.016603266137738316
2933;1001;2381;0.010475297851618406
2934;1002;2337;0.017657796793971923
2935;1002;2381;-0.010281206845722955
2936;1002;2382;-0.007376589948248972
2937;1003;2338;-0.00027241322025691286
2938;1003;2382;-0.00016561476253672692
2939;1003;2383;0.0004380279827936398
2940;1004;2339;0.007051525894297842
2941;1004;2383;-0.019887498402808474
2942;1004;2384;0.012835972508510629
2943;1005;2340;0.020585752254508885
2944;1005;2384;-0.01245798544109555
2945;1005;2385;-0.008127766813413338
2946;1006;2341;-0.0004954248498085827
2947;1006;2385;-0.00028570065192046114
2948;1006;2386;0.0007811255017290439
2949;1007;2342;0.00804479097994429
2950;1007;2386;-0.02292572904854706
2951;1007;2387;0.014880938068602769
2952;1008;2343;0.023175440427375522
2953;1008;2387;-0.014238851300841925
2954;1008;2388;-0.008936589126533587
2955;1009;2344;-0.0008120884304191173
2956;1009;2388;-0.0004609401186887334
2957;1009;2389;0.0012730285491078506
2958;1010;2345;0.009103639933867135
2959;1010;2389;-0.025864386805522156
2960;1010;2390;0.016760746871655016
2961;1011;2346;0.025524303977934648
2962;1011;2390;-0.015752775134900466
2963;1011;2391;-0.009771528843034186
2964;1012;2347;-0.0012491794936062017
2965;1012;2391;-0.0007102585122350017
2966;1012;2392;0.0019594380058412034
2967;1013;2348;0.01022644431477094
2968;1013;2392;-0.028820092673719364
2969;1013;2393;0.01859364835894842
2970;1014;2349;0.02769078640074049
2971;1014;2393;-0.017087121875939793
2972;1014;2394;-0.01060366452480067
2973;1015;2350;-0.0018456218280378809
2974;1015;2394;-0.00105805328081639
2975;1015;2395;0.0029036751088542707
2976;1016;2351;0.01140542962251847
2977;1016;2395;-0.03190703904117555
2978;1016;2396;0.020501609418657085
2979;1017;2352;0.029710259817790033
2980;1017;2396;-0.018316934221224074
2981;1017;2397;-0.01139332559656595
2982;1018;2353;-0.0026616267729201986
2983;1018;2397;-0.0015352292295419461
2984;1018;2398;0.004196856002462146
2985;1019;2354;0.012613791111187914
2986;1019;2398;-0.03525237454602545
2987;1019;2399;0.02263858343483753
2988;1020;2355;0.03158986126184191
2989;1020;2399;-0.0195194676860287
2990;1020;2400;-0.012070393575813215
2991;1021;2356;-0.003796332245973883
2992;1021;2400;-0.0021783797874179154
2993;1021;2401;0.005974712033391798
2994;1022;2357;0.013775244412870258
2995;1022;2401;-0.038998283989652896
2996;1022;2402;0.025223039576782645
2997;1023;2358;0.03327010855067068
2998;1023;2402;-0.02077841076200466
2999;1023;2403;-0.012491697788666016
3000;1024;2359;-0.005418973362155632
3001;1024;2403;-0.0030196895972073624
3002;1024;2404;0.008438662959362995
3003;1025;2360;0.014707623259293114
3004;1025;2404;-0.043254525585678605
3005;1025;2405;0.028546902326385494
3006;1026;2361;0.034521878754388106
3007;1026;2405;-0.02214065687991415
3008;1026;2406;-0.012381221874473955
3009;1027;2362;-0.007808625363703342
3010;1027;2406;-0.004050590434442679
3011;1027;2407;0.01185921579814602
3012;1028;2363;0.015080119362631123
3013;1028;2407;-0.04791680559290952
3014;1028;2408;0.0328366862302784
3015;1029;2364;0.034772273548724725
3016;1029;2408;-0.023413713967565378
3017;1029;2409;-0.011358559581159309
3018;1030;2365;-0.011358559581159219
3019;1030;2409;-0.005152601000885166
3020;1030;2410;0.016511160582044385
3021;1031;2366;0.01448032253989137
3022;1031;2410;-0.05230159966558457
3023;1031;2411;0.03782127712569319
3024;1032;2367;0.03293244794205052
3025;1032;2411;-0.02374647185883522
3026;1032;2412;-0.009185976083215308
3027;1033;2368;-0.01634886293171179
3028;1033;2412;-0.006015767064998324
3029;1033;2413;0.022364629996710114
3030;1034;2369;0.012579784579749773
3031;1034;2413;-0.054535527684567424
3032;1034;2414;0.04195574310481766
3033;1035;2370;0.027698583242944504
3034;1035;2414;-0.021539862167001194
3035;1035;2415;-0.00615872107594332
3036;1036;2371;-0.021361057506648445
3037;1036;2415;-0.005933392012274519
3038;1036;2416;0.027294449518922966
3039;1037;2372;0.009548982599747784
3040;1037;2416;-0.0521408107998976
3041;1037;2417;0.0425918282001495
3042;1038;2373;0.02165790226454881
3043;1038;2417;-0.018020168020522764
3044;1039;2374;0.008210041298985627
3045;1039;2418;-0.008210041298985627
3046;1040;2375;-1.0264355175246202e-05
3047;1040;2418;-2.5358171276685126e-05
3048;1040;2419;3.562252645193133e-05
3049;1041;2376;0.0064662976266631565
3050;1041;2419;-0.011561645101476139
3051;1041;2420;0.005095347474812985
3052;1042;2377;0.012769676006574925
3053;1042;2420;-0.005059694480042169
3054;1042;2421;-0.007709981526532757
3055;1043;2378;-7.488797059316011e-05
3056;1043;2421;-7.705967097007464e-05
3057;1043;2422;0.00015194764156323474
3058;1044;2379;0.006828906054313075
3059;1044;2422;-0.015328755357803005
3060;1044;2423;0.008499849303489935
3061;1045;2380;0.016393414796009996
3062;1045;2423;-0.008371796199052976
3063;1045;2424;-0.008021618596957023
3064;1046;2381;-0.00019409100589545103
3065;1046;2424;-0.00015053072063996966
3066;1046;2425;0.0003446217265354207
3067;1047;2382;0.007542204710785698
3068;1047;2425;-0.018664828904475617
3069;1047;2426;0.011122624193689923
3070;1048;2383;0.019449470420014835
3071;1048;2426;-0.01084460951950714
3072;1048;2427;-0.008604860900507692
3073;1049;2384;-0.0003779870674150801
3074;1049;2427;-0.0002590981989439367
3075;1049;2428;0.0006370852663590169
3076;1050;2385;0.008413467465333798
3077;1050;2428;-0.021735629567583615
3078;1050;2429;0.013322162102249813
3079;1051;2386;0.022144603546818
3080;1051;2429;-0.012825019036412796
3081;1051;2430;-0.00931958451040521
3082;1052;2387;-0.0006420867677608427
3083;1052;2430;-0.0004163084321314705
3084;1052;2431;0.0010583951998923132
3085;1053;2388;0.009397529245222306
3086;1053;2431;-0.024681468229332933
3087;1053;2432;0.015283938984110627
3088;1054;2389;0.024591358256414307
3089;1054;2432;-0.01448139808353726
3090;1054;2433;-0.010109960172877065
3091;1055;2390;-0.0010079717367545494
3092;1055;2433;-0.0006394757825711585
3093;1055;2434;0.0016474475193257079
3094;1056;2391;0.010481787355269187
3095;1056;2434;-0.0276180578001977
3096;1056;2435;0.017136270444928516
3097;1057;2392;0.026860654667878167
3098;1057;2435;-0.015917779190115094
3099;1057;2436;-0.010942875477763096
3100;1058;2393;-0.001506526483008628
3101;1058;2436;-0.0009513107271874922
3102;1058;2437;0.00245783721019612
3103;1059;2394;0.011661717805617061
3104;1059;2437;-0.03065856407060802
3105;1059;2438;0.018996846264990958
3106;1060;2395;0.02900336393232128
3107;1060;2438;-0.0172157865240352
3108;1060;2439;-0.011787577408286096
3109;1061;2396;-0.0021846751974330092
3110;1061;2439;-0.0013818522566780374
3111;1061;2440;0.0035665274541110473
3112;1062;2397;0.012928554826107896
3113;1062;2440;-0.033932116687581566
3114;1062;2441;0.021003561861473518
3115;1063;2398;0.031055518543563303
3116;1063;2441;-0.018455716737019876
3117;1063;2442;-0.0125998018065434
3118;1064;2399;-0.0031191157488088287
3119;1064;2442;-0.0019705867012349628
3120;1064;2443;0.005089702450043792
3121;1065;2400;0.014248773363231132
3122;1065;2443;-0.03759974673528476
3123;1065;2444;0.023350973372053704
3124;1066;2401;0.03302357195626111
3125;1066;2444;-0.01973186687410465
3126;1066;2445;-0.013291705082156467
3127;1067;2402;-0.004444628814777984
3128;1067;2445;-0.0027659238796072442
3129;1067;2446;0.007210552694385228
3130;1068;2403;0.015511387385873376
3131;1068;2446;-0.04185762282894534
3132;1068;2447;0.02634623544307195
3133;1069;2404;0.034815862626315634
3134;1069;2447;-0.02116088104526113
3135;1069;2448;-0.013654981581054512
3136;1070;2405;-0.006406245446471344
3137;1070;2448;-0.003807063288580037
3138;1070;2449;0.01021330873505138
3139;1071;2406;0.01643181230891663
3140;1071;2449;-0.04684630558882058
3141;1071;2450;0.030414493279903983
3142;1072;2407;0.036057589794763506
3143;1072;2450;-0.022795765165601424
3144;1072;2451;-0.013261824629162113
3145;1073;2408;-0.009422972262713016
3146;1073;2451;-0.005057350277178287
3147;1073;2452;0.014480322539891302
3148;1074;2409;0.016511160582044472
3149;1074;2452;-0.05230159966558462
3150;1074;2453;0.035790439083540154
3151;1075;2410;0.035790439083540196
3152;1075;2453;-0.024210589488855013
3153;1075;2454;-0.011579849594685202
3154;1076;2411;-0.014074805266857972
3155;1076;2454;-0.006297338947954249
3156;1076;2455;0.020372144214812222
3157;1077;2412;0.01520174314821363
3158;1077;2455;-0.05688025311429961
3159;1077;2456;0.04167850996608613
3160;1078;2413;0.0321708976878573
3161;1078;2456;-0.023725275685504556
3162;1078;2457;-0.008445622002352755
3163;1079;2414;-0.02041588093781646
