edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2845;967;2104;-4.6724518389153145e-07
2846;967;2105;1.1615452452157286e-07
2847;968;2072;1.1615452917169396e-07
2848;968;2105;-3.7486528388648685e-08
2849;968;2106;-7.866800078304654e-08
2850;969;2073;-9.805439939735356e-08
2851;969;2106;-1.8735321051838543e-07
2852;969;2107;2.854076099157432e-07
2853;970;2074;2.4866904244531315e-07
2854;970;2107;-6.169346798335601e-07
2855;970;2108;3.6826563738824274e-07
2856;971;2075;2.9546013922825706e-07
2857;971;2108;-2.719529044199974e-07
2858;971;2109;-2.350723480827828e-08
2859;972;2076;-1.4784569492223893e-07
2860;972;2109;-8.2410545973804e-09
2861;972;2110;1.560867495195558e-07
2862;973;2077;1.9874998098571504e-08
2863;973;2110;-5.427675712358999e-07
2864;974;2078;3.3180940799251496e-07
2865;974;2111;-1.3713609574056609e-07
2866;974;2112;-1.9467331225194972e-07
2867;975;2079;2.6837487661361244e-07
2868;975;2112;-2.672475951683712e-07
2869;975;2113;-1.1272814452365633e-09
2870;976;2080;1.24318943161475e-07
2871;976;2113;1.790266260086695e-08
2872;976;2114;-1.4222160576234533e-07
2873;977;2081;1.6370761735692e-07
2874;977;2114;-2.1573961182417504e-07
2875;977;2115;5.203199446721554e-08
2876;978;2082;2.511005424805477e-07
2877;978;2115;-9.31893494170134e-08
2878;978;2116;-1.579111930635343e-07
2879;979;2083;-3.3515219273685682e-09
2880;979;2116;-3.8406412162349844e-08
2881;979;2117;4.175793408972085e-08
2882;980;2084;3.200190544986053e-07
2883;980;2117;-2.876478673889572e-07
2884;980;2118;-3.237118710964893e-08
2885;981;2085;7.832060666486343e-08
2886;981;2118;4.14314178807551e-08
2887;981;2119;-1.1975202454561726e-07
2888;982;2086;7.980361324921312e-08
2889;982;2119;-1.8478566043934623e-07
2890;982;2120;1.0498204719013226e-07
2891;983;2087;3.162604473804652e-07
2892;983;2120;-2.408646780633533e-07
2893;983;2121;-7.539576931729384e-08
2894;984;2088;3.216810631031922e-08
2895;984;2121;4.885015627300645e-08
2896;984;2122;-8.101826258332609e-08
2897;985;2089;1.0544816161521314e-07
2898;985;2122;-2.395772263492575e-07
2899;985;2123;1.3412906473404054e-07
2900;986;2090;3.1447122968109733e-07
2901;986;2123;-2.460413831636973e-07
2902;986;2124;-6.842984651740257e-08
2903;987;2091;3.9117522706800296e-08
2904;987;2124;4.197102827021973e-08
2905;987;2125;-8.108855097701812e-08
2906;988;2092;7.659228268259081e-08
2907;988;2125;-2.3819317258472877e-07
2908;988;2126;1.6160088990213754e-07
2909;989;2093;3.240852845829039e-07
2910;989;2126;-3.061576027123046e-07
2911;989;2127;-1.7927681870605247e-08
2912;990;2094;8.823864942299023e-08
2913;990;2127;2.2390872019112363e-08
2914;990;2128;-1.1062952144210216e-07
2915;991;2095;1.4938199509114902e-08
2916;991;2128;-1.8423815489248218e-07
2917;991;2129;1.692999553833948e-07
2918;992;2096;3.0993051799205244e-07
2919;992;2129;-3.931810820097287e-07
2920;992;2130;8.325056401767878e-08
2921;993;2097;1.8647848599094683e-07
2922;993;2130;-5.19214357801108e-08
2923;993;2131;-1.3455705021083857e-07
2924;994;2098;-3.789564918537727e-08
2925;994;2131;-8.277248426321083e-08
2926;994;2132;1.2066813344858916e-07
2927;995;2099;2.2744333234260428e-07
2928;995;2132;-4.466616689345549e-07
2929;995;2133;2.1921833659194725e-07
2930;996;2100;3.0816227393439986e-07
2931;996;2133;-2.2248230131555625e-07
2932;996;2134;-8.567997261884022e-08
2933;997;2101;-1.3495860068266037e-08
2934;997;2134;8.631115335948791e-09
2935;997;2135;4.864744732317375e-09
2936;998;2102;6.958924749973059e-08
2937;998;2135;-3.841648949078821e-07
2938;998;2136;3.145756474081494e-07
2939;999;2103;3.6622183034955925e-07
2940;999;2136;-4.617969294493939e-07
2941;999;2137;9.55750990999524e-08
2942;1000;2104;1.3299780349621393e-07
2943;1000;2137;-3.494339856497305e-08
2944;1000;2138;-9.80544049312411e-08
2945;1001;2105;-7.866799613292587e-08
2946;1001;2138;-1.873532102654186e-07
2947;1001;2139;2.6602120639835084e-07
2948;1002;2106;2.6602121130143155e-07
2949;1002;2139;-6.200225338681269e-07
2950;1002;2140;3.5400132256669707e-07
2951;1003;2107;3.315270699178135e-07
2952;1003;2140;-2.948475273180857e-07
2953;1003;2141;-3.6679542599729517e-08
2954;1004;2108;-9.631273296829954e-08
2955;1004;2141;-8.312741562257866e-09
2956;1004;2142;1.0462547453054554e-07
2957;1005;2109;3.174828940565868e-08
2958;1005;2142;-5.697676303287688e-07
2959;1005;2143;5.380193409231101e-07
2960;1006;2110;3.866808217163178e-07
2961;1006;2143;-5.749581893127773e-07
2962;1007;2111;1.3713609574056609e-07
2963;1007;2144;-1.3713609574056609e-07
2964;1008;2112;4.6192090742031925e-07
2965;1008;2144;-3.3086535589650336e-07
2966;1008;2145;-1.3105555152381927e-07
2967;1009;2113;-1.6775381155626894e-08
2968;1009;2145;5.440502791394112e-08
2969;1009;2146;-3.7629646758314226e-08
2970;1010;2114;3.579612175865187e-07
2971;1010;2146;-2.908536430702924e-07
2972;1010;2147;-6.710757451622795e-08
2973;1011;2115;4.115735494979701e-08
2974;1011;2147;6.314543622081e-08
2975;1011;2148;-1.0430279117060521e-07
2976;1012;2116;1.9631760522588626e-07
2977;1012;2148;-2.5344988991078065e-07
2978;1012;2149;5.713228468489354e-08
2979;1013;2117;2.458899332992354e-07
2980;1013;2149;-8.215222970414449e-08
2981;1013;2150;-1.6373770359481013e-07
2982;1014;2118;-9.060230771113375e-09
2983;1014;2150;-2.9127157818752218e-08
2984;1014;2151;3.8187388589929226e-08
2985;1015;2119;3.0453768498496476e-07
2986;1015;2151;-3.0719713190982145e-07
2987;1015;2152;2.659446924869823e-09
2988;1016;2120;1.3588263087322102e-07
2989;1016;2152;1.2039627523516248e-08
2990;1016;2153;-1.4792225839673748e-07
2991;1017;2121;2.654561304428188e-08
2992;1017;2153;-1.252163438781815e-07
2993;1017;2154;9.867073083377653e-08
2994;1018;2122;3.2059548893253297e-07
2995;1018;2154;-3.0704497289673436e-07
2996;1018;2155;-1.355051603581322e-08
2997;1019;2123;1.1191231842965677e-07
2998;1019;2155;2.3077802812876754e-08
2999;1019;2156;-1.349901212425475e-07
3000;1020;2124;2.645881824718199e-08
3001;1020;2156;-1.5210580200509434e-07
3002;1020;2157;1.2564698375791447e-07
3003;1021;2125;3.1928172356174753e-07
3004;1021;2157;-3.381354262829456e-07
3005;1021;2158;1.8853702721203578e-08
3006;1022;2126;1.4455671281013995e-07
3007;1022;2158;-1.8105530779128254e-09
3008;1022;2159;-1.4274615973222247e-07
3009;1023;2127;-4.463190148507963e-09
3010;1023;2159;-1.221003194060812e-07
3011;1023;2160;1.2656350955457964e-07
3012;1024;2128;2.948676763345835e-07
3013;1024;2160;-3.924337404842833e-07
3014;1024;2161;9.756606414969725e-08
3015;1025;2129;2.2388112662632499e-07
3016;1025;2161;-7.641665884685665e-08
3017;1025;2162;-1.4746446777944716e-07
3018;1026;2130;-3.1329128237775506e-08
3019;1026;2162;-4.9644479006936784e-08
3020;1026;2163;8.097360724469186e-08
3021;1027;2131;2.1732953447405068e-07
3022;1027;2163;-4.2460442408333077e-07
3023;1027;2164;2.0727488960927967e-07
3024;1028;2132;3.2599353548596555e-07
3025;1028;2164;-2.298867405740629e-07
3026;1028;2165;-9.61067949119018e-08
3027;1029;2133;3.2639647235949124e-09
3028;1029;2165;1.759850159063916e-08
3029;1029;2166;-2.0862466314234044e-08
3030;1030;2134;7.704885728290048e-08
3031;1030;2166;-3.67540918805316e-07
3032;1030;2167;2.9049206152240155e-07
3033;1031;2135;3.7930015017556476e-07
3034;1031;2167;-4.5039810178133173e-07
3035;1031;2168;7.109795160576654e-08
3036;1032;2136;1.4722128204123945e-07
3037;1032;2168;-2.7686132623090833e-08
3038;1032;2169;-1.1953514941814713e-07
3039;1033;2137;-6.063170053498104e-08
3040;1033;2169;-1.8803733724918265e-07
3041;1033;2170;2.486690377841823e-07
3042;1034;2138;2.854076151966557e-07
3043;1034;2170;-6.169346814919524e-07
3044;1034;2171;3.315270662953704e-07
3045;1035;2139;3.540013274697642e-07
3046;1035;2171;-2.948475277735082e-07
3047;1035;2172;-5.915379969625432e-08
3048;1036;2140;-5.9153795248584264e-08
3049;1036;2172;-8.165820293004662e-09
3050;1036;2173;6.731961554158914e-08
3051;1037;2141;4.499228416198823e-08
3052;1037;2173;-5.537604279954113e-07
3053;1037;2174;5.087681438334248e-07
3054;1038;2142;4.651421557982224e-07
3055;1038;2174;-7.008241622468545e-07
3056;1038;2175;2.3568200644866094e-07
3057;1039;2143;3.693884838967149e-08
3058;1039;2175;-1.6853770543615594e-08
3059;1040;2144;4.68001451637072e-07
3060;1040;2176;-2.1332256958654507e-07
3061;1040;2177;-2.546788820505252e-07
3062;1041;2145;7.665052360987794e-08
3063;1041;2177;-1.1407889777850152e-07
3064;1041;2178;3.742837416862225e-08
3065;1042;2146;3.2848328982860676e-07
3066;1042;2178;-1.3332499708539109e-07
3067;1042;2179;-1.9515829274321144e-07
3068;1043;2147;3.962138295414563e-09
3069;1043;2179;-3.614496753858349e-08
3070;1043;2180;3.2182829243176124e-08
3071;1044;2148;3.5775268108138544e-07
3072;1044;2180;-2.584508828770006e-07
3073;1044;2181;-9.930179820438567e-08
3074;1045;2149;2.5019945019241843e-08
3075;1045;2181;6.479640419091263e-08
3076;1045;2182;-8.981634921015426e-08
3077;1046;2150;1.9286486141356193e-07
3078;1046;2182;-2.6453311917965075e-07
3079;1046;2183;7.166825776608967e-08
3080;1047;2151;2.69009743319994e-07
3081;1047;2183;-1.0402837554203194e-07
3082;1047;2184;-1.6498136777816914e-07
3083;1048;2152;-1.46990744483866e-08
3084;1048;2184;-2.8533350132008266e-09
3085;1048;2185;1.755240946158732e-08
3086;1049;2153;2.7313860227491643e-07
3087;1049;2185;-3.22892792773483e-07
3088;1049;2186;4.975419049856527e-08
3089;1050;2154;2.0837424206295788e-07
3090;1050;2186;-4.224448438393992e-08
3091;1050;2187;-1.6612975767901744e-07
3092;1051;2155;-9.527286777297315e-09
3093;1051;2187;-5.5190685493580395e-08
3094;1051;2188;6.471797227084059e-08
3095;1052;2156;2.870959232476427e-07
3096;1052;2188;-3.488072878361491e-07
3097;1052;2189;6.171136458850485e-08
3098;1053;2157;2.124884425250324e-07
3099;1053;2189;-4.964639790151578e-08
3100;1053;2190;-1.628420446235145e-07
3101;1054;2158;-1.7043149643290753e-08
3102;1054;2190;-5.4219215196590606e-08
3103;1054;2191;7.126236483988144e-08
3104;1055;2159;2.648464791383037e-07
3105;1055;2191;-3.802365982167286e-07
3106;1055;2192;1.1539011907842258e-07
3107;1056;2160;2.6587023092970344e-07
3108;1056;2192;-1.1274119079172034e-07
3109;1056;2193;-1.531290401379831e-07
3110;1057;2161;-2.114940530325459e-08
3111;1057;2193;-1.2966919796427689e-08
3112;1057;2194;3.411632509968204e-08
3113;1058;2162;1.971089467863831e-07
3114;1058;2194;-3.940520555186044e-07
3115;1058;2195;1.9694310873222087e-07
3116;1059;2163;3.436308168385147e-07
3117;1059;2195;-2.433332180886478e-07
3118;1059;2196;-1.0029759874979239e-07
3119;1060;2164;2.2611850964784082e-08
3120;1060;2196;2.8333410115252886e-08
3121;1060;2197;-5.094526108003715e-08
3122;1061;2165;7.850829332126994e-08
3123;1061;2197;-3.403032474809657e-07
3124;1061;2198;2.617949541596927e-07
3125;1062;2166;3.8840338511954987e-07
3126;1062;2198;-4.342043822257021e-07
3127;1062;2199;4.580099710615077e-08
3128;1063;2167;1.599060402589412e-07
3129;1063;2199;-1.7592077704770803e-08
3130;1063;2200;-1.4231396255417272e-07
3131;1064;2168;-4.3411818982677406e-08
3132;1064;2200;-1.8522833428246242e-07
3133;1064;2201;2.286401532651409e-07
3134;1065;2169;3.075724866673376e-07
3135;1065;2201;-6.030326233151287e-07
3136;1065;2202;2.954601366477949e-07
3137;1066;2170;3.682656437077692e-07
3138;1066;2202;-2.7195290559713943e-07
3139;1066;2203;-9.631273811062978e-08
3140;1067;2171;-3.667953852186219e-08
3141;1067;2203;-8.31274047752164e-09
3142;1067;2204;4.499227899938372e-08
3143;1068;2172;6.731961998925771e-08
3144;1068;2204;-5.537604284710339e-07
3145;1068;2205;4.864408084817728e-07
3146;1069;2173;4.864408124538237e-07
3147;1069;2205;-7.236699042141456e-07
3148;1069;2206;2.3722909176033722e-07
3149;1070;2174;1.9205601841342804e-07
3150;1070;2206;-1.0021938391119656e-07
3151;1070;2207;-9.183663450223741e-08
3152;1071;2175;-2.1882823590502713e-07
3153;1071;2207;-2.9171846848175483e-07
3154;1072;2176;2.1332256958654507e-07
3155;1072;2208;-2.1332256958654507e-07
3156;1073;2177;3.687577798290259e-07
3157;1073;2208;-3.129482782894422e-07
3158;1073;2209;-5.580950153958583e-08
3159;1074;2178;9.58966229167691e-08
3160;1074;2209;6.149977594772472e-08
3161;1074;2210;-1.5739639886449393e-07
3162;1075;2179;2.3130326028179704e-07
3163;1075;2210;-2.5700369325776397e-07
3164;1075;2211;2.5700432975967777e-08
3165;1076;2180;2.262680536338228e-07
3166;1076;2211;-2.9732099374881092e-08
3167;1076;2212;-1.965359542589578e-07
3168;1077;2181;3.4505394013473465e-08
3169;1077;2212;-9.593447289841472e-08
3170;1077;2213;6.142907888494236e-08
3171;1078;2182;3.5434946838980755e-07
3172;1078;2213;-2.479646832656809e-07
3173;1078;2214;-1.0638478512412476e-07
3174;1079;2183;3.2360117775942274e-08
3175;1079;2214;6.3885963373569e-08
3176;1079;2215;-9.624608114951085e-08
3177;1080;2184;1.6783470279136276e-07
3178;1080;2215;-2.607757503578422e-07
3179;1080;2216;9.294104756646506e-08
3180;1081;2185;3.0534038331189523e-07
3181;1081;2216;-1.4910553953241765e-07
3182;1081;2217;-1.5623484377948012e-07
3183;1082;2186;-7.509706114626518e-09
3184;1082;2217;2.872656905940164e-08
3185;1082;2218;-2.1216862944775017e-08
3186;1083;2187;2.2132044317259698e-07
3187;1083;2218;-3.2074612633324223e-07
3188;1083;2219;9.942568316064525e-08
3189;1084;2188;2.8408931556529857e-07
3190;1084;2219;-1.224597965124138e-07
3191;1084;2220;-1.616295190528789e-07
3192;1085;2189;-1.2064966686990259e-08
3193;1085;2220;9.373473060469135e-09
3194;1085;2221;2.6914936265211137e-09
3195;1086;2190;2.1706125982010087e-07
3196;1086;2221;-3.4879052660557487e-07
3197;1086;2222;1.317292667854757e-07
3198;1087;2191;3.0897423337684734e-07
3199;1087;2222;-1.618011227357823e-07
3200;1087;2223;-1.4717311064106515e-07
3201;1088;2192;-2.6489282867137867e-09
3202;1088;2223;2.207965391065429e-08
3203;1088;2224;-1.9430725623940118e-08
3204;1089;2193;1.6609595993440889e-07
3205;1089;2224;-3.5289696527919343e-07
3206;1089;2225;1.868010053447837e-07
3207;1090;2194;3.5993573041892127e-07
3208;1090;2225;-2.639381968425591e-07
3209;1090;2226;-9.59975335763558e-08
3210;1091;2195;4.6390109356427764e-08
3211;1091;2226;3.833570198321163e-08
3212;1091;2227;-8.472581133963982e-08
3213;1092;2196;7.196418863449673e-08
3214;1092;2227;-3.0332799973952514e-07
3215;1092;2228;2.313638111050229e-07
3216;1093;2197;3.912485085610028e-07
3217;1093;2228;-4.193101425054738e-07
3218;1093;2229;2.806163394447122e-08
3219;1094;2198;1.724094280660128e-07
3220;1094;2229;-9.693869718351472e-09
3221;1094;2230;-1.6271555834765985e-07
3222;1095;2199;-2.8208919401383352e-08
3223;1095;2230;-1.7219383590820122e-07
3224;1095;2231;2.004027553095852e-07
3225;1096;2200;3.275422968366309e-07
3226;1096;2231;-5.688834674207348e-07
3227;1096;2232;2.413411705841137e-07
3228;1097;2201;3.7439247004998613e-07
3229;1097;2232;-2.2654676878606744e-07
3230;1097;2233;-1.478457012639204e-07
3231;1098;2202;-2.3507231050861937e-08
3232;1098;2233;-8.241052272133823e-09
3233;1098;2234;3.174828332299629e-08
3234;1099;2203;1.046254785881493e-07
3235;1099;2234;-5.697676318481477e-07
3236;1099;2235;4.651421532599984e-07
3237;1100;2204;5.087681494716505e-07
3238;1100;2235;-7.008241647709653e-07
3239;1100;2236;1.9205601529930972e-07
3240;1101;2205;2.3722909573236948e-07
3241;1101;2236;-1.0021938375632505e-07
3242;1101;2237;-1.3700971197604527e-07
3243;1102;2206;-1.3700970784913897e-07
3244;1102;2237;-2.2658403413106583e-07
3245;1102;2238;3.635937419802063e-07
3246;1103;2207;3.8355510298399055e-07
3247;1103;2238;-1.2106805360889315e-06
3248;1104;2208;5.262708478759889e-07
3249;1104;2240;-2.603837352712293e-07
3250;1104;2239;-2.6588711260477826e-07
3251;1105;2209;-5.690274408138625e-09
3252;1105;2240;1.6234974729999435e-09
3253;1105;2241;4.0667769351381255e-09
3254;1106;2210;4.144000920814775e-07
3255;1106;2241;-2.570496164716989e-07
3256;1106;2242;-1.5735047560981755e-07
3257;1107;2211;4.031666398917762e-09
3258;1107;2242;6.804466526865741e-08
3259;1107;2243;-7.207633166757581e-08
3260;1108;2212;2.924704271573725e-07
3261;1108;2243;-2.959029937162275e-07
3262;1108;2244;3.4325665587990858e-09
3263;1109;2213;1.8653560438073656e-07
3264;1109;2244;6.230014294194734e-09
3265;1109;2245;-1.927656186750036e-07
3266;1110;2214;4.2498821750555764e-08
3267;1110;2245;-1.1860888607151696e-07
3268;1110;2246;7.61100643209311e-08
3269;1111;2215;3.570218315077787e-07
3270;1111;2246;-2.6126095091092306e-07
3271;1111;2247;-9.57608805967063e-08
3272;1112;2216;5.616449196595302e-08
3273;1112;2247;6.267513736184164e-08
3274;1112;2248;-1.1883962932779508e-07
3275;1113;2217;1.2750827473010618e-07
3276;1113;2248;-2.40918436352082e-07
3277;1113;2249;1.1341016162204486e-07
3278;1114;2218;3.4196298927801375e-07
3279;1114;2249;-2.1104587661983091e-07
3280;1114;2250;-1.309171126580507e-07
3281;1115;2219;2.303411335742991e-08
3282;1115;2250;5.2390602281524656e-08
3283;1115;2251;-7.542471563894811e-08
3284;1116;2220;1.5225604599241166e-07
3285;1116;2251;-2.9043580691898615e-07
3286;1116;2252;1.381797609264466e-07
3287;1117;2221;3.4609903297903376e-07
3288;1117;2252;-2.2082572610068427e-07
3289;1117;2253;-1.2527330687837977e-07
3290;1118;2222;3.007185595032481e-08
3291;1118;2253;4.7783651922670744e-08
3292;1118;2254;-7.785550787296178e-08
3293;1119;2223;1.2509345673016342e-07
3294;1119;2254;-2.983564695560004e-07
3295;1119;2255;1.7326301282585434e-07
3296;1120;2224;3.7232769090313383e-07
3297;1120;2255;-2.9082312434650705e-07
3298;1120;2256;-8.150456655662667e-08
3299;1121;2225;7.713719149778855e-08
3300;1121;2256;4.3914979358272844e-08
3301;1121;2257;-1.2105217085597372e-07
3302;1122;2226;5.766183159335465e-08
3303;1122;2257;-2.5737967150956117e-07
3304;1122;2258;1.9971783991612626e-07
3305;1123;2227;3.8805381107905156e-07
3306;1123;2258;-4.0876838244131103e-07
3307;1123;2259;2.0714571362248982e-08
3308;1124;2228;1.879463314004636e-07
3309;1124;2259;-6.900006104747599e-09
3310;1124;2260;-1.8104632529572425e-07
3311;1125;2229;-1.8367764226368775e-08
3312;1125;2260;-1.4994271170355347e-07
3313;1125;2261;1.6831047592993432e-07
3314;1126;2230;3.3490939425586403e-07
3315;1126;2261;-5.293472732412672e-07
3316;1126;2262;1.9443787898541925e-07
3317;1127;2231;3.684807121111547e-07
3318;1127;2262;-1.8592842834284462e-07
3319;1127;2263;-1.8255228376831773e-07
3320;1128;2232;-1.4794401798069432e-08
3321;1128;2263;-5.08058978494875e-09
3322;1128;2264;1.9874991583018844e-08
3323;1129;2233;1.5608675353604627e-07
3324;1129;2264;-5.42767573958567e-07
3325;1129;2265;3.866808204225292e-07
3326;1130;2234;5.380193485251241e-07
3327;1130;2265;-5.749581931914734e-07
3328;1130;2266;3.6938844666350974e-08
3329;1131;2235;2.356820115109652e-07
3330;1131;2266;-1.685376885289421e-08
3331;1131;2267;-2.1882824265805152e-07
3332;1132;2236;-9.183663154298127e-08
3333;1132;2267;-2.9171846749595247e-07
3334;1132;2268;3.8355509903893714e-07
3335;1133;2237;3.635937461071109e-07
3336;1133;2268;-1.2106805383503604e-06
3337;1133;2269;8.470867922434909e-07
3338;1134;2238;8.470867941088269e-07
3339;1134;2269;-1.2445732155362386e-06
