edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
788;272;2098;0.000756590046556727
789;273;2059;0.0013248865974103603
790;273;2098;-0.0019640671466406366
791;273;2099;0.0006391805492302762
792;274;2060;0.0009145879947623084
793;274;2099;-0.0010116342705254549
794;274;2100;9.704627576314648e-05
795;275;2061;0.00016194516470792306
796;275;2100;-5.331312778509131e-05
797;275;2101;-0.00010863203692283178
798;276;2062;-2.3769402652193406e-05
799;276;2101;-0.0003651524335375313
800;276;2102;0.0003889218361897247
801;277;2063;0.0005197992147362132
802;277;2102;-0.0013382386101635554
803;277;2103;0.0008184393954273424
804;278;2064;0.0008847476477635084
805;278;2103;-0.0013347825895862558
806;278;2104;0.00045003494182274705
807;279;2065;0.0004500349418238858
808;279;2104;-0.0003551020037077887
809;279;2105;-9.49329381160971e-05
810;280;2066;-0.00011763660740658203
811;280;2105;-6.414398170839644e-05
812;280;2106;0.0001817805891149781
813;281;2067;7.656120253139632e-05
814;281;2106;-0.0009509749650514235
815;281;2107;0.0008744137625200273
816;282;2068;0.0006650883605828486
817;282;2107;-0.0014513629345908967
818;282;2108;0.0007862745740080479
819;283;2069;0.0006017939317633068
820;283;2108;-0.0006688947803132288
821;283;2109;6.710084854992196e-05
822;284;2070;-6.221473313445818e-05
823;284;2109;1.0609468781198434e-05
824;284;2110;5.1605264353264e-05
825;285;2071;-0.00022504946934699834
826;285;2110;-0.0006432903189320224
827;285;2111;0.0008683397882790209
828;286;2072;0.0003701622287469984
829;286;2111;-0.001463828841980006
830;286;2112;0.0010936666132330076
831;287;2073;0.0006343332738081802
832;287;2112;-0.0009438242489909215
833;287;2113;0.00030949097518274125
834;288;2074;1.9104355764311286e-05
835;288;2113;-9.784877566892125e-06
836;288;2114;-9.319478197419156e-06
837;289;2075;-0.0004490510631151092
838;289;2114;-0.00039773187864561543
839;289;2115;0.0008467829417607246
840;290;2076;4.803009053039127e-05
841;290;2115;-0.001420897837205287
842;290;2116;0.001372867746674896
843;291;2077;0.0005739739838161361
844;291;2116;-0.0011467542764218173
845;291;2117;0.0005727802926056813
846;292;2078;5.796257551775629e-05
847;292;2117;-4.269053941978179e-05
848;292;2118;-1.527203609797446e-05
849;293;2079;-0.0006591504004339502
850;293;2118;-0.0002239858300670019
851;293;2119;0.0008831362305009518
852;294;2080;-0.0002620054897718383
853;294;2119;-0.0013975732731804572
854;294;2120;0.0016595787629522956
855;295;2081;0.00047820000052170233
856;295;2120;-0.0012542268727731099
857;295;2121;0.0007760268722514077
858;296;2082;-9.622779257847119e-06
859;296;2121;8.113994302556573e-06
860;296;2122;1.5087849552905755e-06
861;297;2083;-0.000954041358268289
862;297;2122;-0.0001550134671107903
863;297;2123;0.001109054825379078
864;298;2084;-0.0004956973574599065
865;298;2123;-0.0015071475787751612
866;298;2124;0.002002844936235068
867;299;2085;0.0004423657030343422
868;299;2124;-0.0012051200939140493
869;299;2125;0.0007627543908797073
870;300;2086;-0.00032261654945398564
871;300;2125;0.0002364178834758965
872;300;2126;8.619866597808854e-05
873;301;2087;-0.0014073524996460268
874;301;2126;-0.00037256642839280914
875;301;2127;0.001779918928038836
876;302;2088;-0.0003729146841345568
877;302;2127;-0.0018244492701164994
878;302;2128;0.002197363954251056
879;303;2089;0.0004275970757540953
880;303;2128;-0.000715553265889635
881;303;2129;0.00028795619013553976
882;304;2090;-0.0012118990574443785
883;304;2129;0.00044504243309721525
884;304;2130;0.0007668566243471633
885;305;2091;-0.0014670144446681606
886;305;2130;-0.0013115940107092518
887;305;2131;0.002778608455377412
888;306;2092;0.0004217844898503124
889;306;2131;-0.001705999224464337
890;306;2132;0.0012842147346140244
891;307;2093;-0.0005228382836424711
892;307;2132;0.00038493611591689956
893;307;2133;0.00013790216772557174
894;308;2094;-0.0020403611505729045
895;308;2133;-0.0005381592543699185
896;308;2134;0.0025785204049428236
897;309;2134;-0.002135510871478809
898;309;2135;0.002135510871478809
899;310;2095;0.00017977737555951472
900;310;2136;-0.0003470669170791315
901;310;2137;0.00016728954151961676
902;311;2096;0.0007533851729115617
903;311;2137;-0.0013110011051144842
904;311;2138;0.0005576159322029222
905;312;2097;0.0013537039950782832
906;312;2138;-0.002044164722322247
907;312;2139;0.0006904607272439636
908;313;2098;0.0012074771000839097
909;313;2139;-0.0014408853955345062
910;313;2140;0.0002334082954505966
911;314;2099;0.00037245372129513703
912;314;2140;-0.00022122788887578713
913;314;2141;-0.00015122583241934968
914;315;2100;-4.373314797805518e-05
915;315;2141;-0.00018508699582353122
916;315;2142;0.00022882014380158606
917;316;2101;0.000473784470460363
918;316;2142;-0.001216715589946711
919;316;2143;0.0007429311194863481
920;317;2102;0.0009493167739738241
921;317;2143;-0.0013976284678659488
922;317;2144;0.0004483116938921227
923;318;2103;0.0005163431941589178
924;318;2144;-0.00039870658675120706
925;318;2145;-0.00011763660740771345
926;319;2104;-9.49329381149584e-05
927;319;2145;-6.414398170823082e-05
928;319;2146;0.00015907691982318915
929;320;2105;0.00015907691982449356
930;320;2146;-0.0009971363019653878
931;320;2147;0.0008380593821408942
932;321;2106;0.0007691943759364453
933;321;2147;-0.0014299584765156727
934;321;2148;0.0006607641005792267
935;322;2107;0.0005769491720708694
936;322;2148;-0.0005390134554660863
937;322;2149;-3.793571660478314e-05
938;323;2108;-0.00011737979369481933
939;323;2149;-1.4243604814903305e-05
940;323;2150;0.00013162339850972263
941;324;2109;-7.771031733112e-05
942;324;2150;-0.0008686458714860982
943;324;2151;0.0009463561888172181
944;325;2110;0.0005916850545787584
945;325;2151;-0.0014810519426973804
946;325;2152;0.0008893668881186219
947;326;2111;0.0005954890537009855
948;326;2152;-0.0006631038464880914
949;326;2153;6.761479278711144e-05
950;327;2112;-0.0001498423642420862
951;327;2153;2.2774487661668997e-05
952;327;2154;0.00012706787658041716
953;328;2113;-0.0002997060976158491
954;328;2154;-0.0007750738424144865
955;328;2155;0.0010747799400303356
956;329;2114;0.0004070513568430347
957;329;2155;-0.0015331204638654337
958;329;2156;0.0011260691070223991
959;330;2115;0.0005741148954445661
960;330;2156;-0.0007459910521825877
961;330;2157;0.00017187615673802082
962;331;2116;-0.00022611347025307873
963;331;2157;7.006292689497118e-05
964;331;2158;0.0001560505433581075
965;332;2117;-0.0005300897531859003
966;332;2158;-0.0007324413791786109
967;332;2159;0.0012625311323645112
968;333;2118;0.00023925786616497635
969;333;2159;-0.001593082372879344
970;333;2160;0.0013538245067143677
971;334;2119;0.0005144370426795052
972;334;2160;-0.0007382826760418984
973;334;2161;0.00022384563336239326
974;335;2120;-0.00040535189017918544
975;335;2161;0.00014853535728280625
976;335;2162;0.00025681653289637925
977;336;2121;-0.000784140866553966
978;336;2162;-0.0008029437065402791
979;336;2163;0.0015870845730942451
980;337;2122;0.00015350468215549976
981;337;2163;-0.0016698097895547824
982;337;2164;0.001516305107399283
983;338;2123;0.0003980927533960835
984;338;2164;-0.0005496260248823891
985;338;2165;0.00015153327148630563
986;339;2124;-0.000797724842321019
987;339;2165;0.00022850104076920576
988;339;2166;0.0005692238015518132
989;340;2125;-0.0009991722743556033
990;340;2166;-0.001126460757003036
991;340;2167;0.002125633031358642
992;341;2126;0.00028636776241472065
993;341;2167;-0.001670894296613193
994;341;2168;0.0013845265341984722
995;342;2127;4.4530342077663256e-05
996;342;2168;-4.506448888940176e-05
997;342;2169;5.341468117385009e-07
998;343;2128;-0.0014818106883614213
999;343;2169;1.476608433372808e-05
1000;343;2170;0.0014670446040276933
1001;344;2129;-0.0007329986232327551
1002;344;2170;-0.0018033051183740842
1003;344;2171;0.002536303741606839
1004;345;2130;0.0005447373863620884
1005;345;2171;-0.0010938866177710677
1006;345;2172;0.0005491492314089794
1007;346;2131;-0.001072609230913076
1008;346;2172;0.0005104074056416929
1009;346;2173;0.000562201825271383
1010;347;2132;-0.001669150850530924
1011;347;2173;-0.001162217830182066
1012;347;2174;0.0028313686807129885
1013;348;2133;0.00040025708664434697
1014;348;2174;-0.0018952100214223262
1015;348;2175;0.0014949529347779798
1016;349;2134;-0.00044300953346401457
1017;349;2175;0.0003453359843431981
1018;349;2176;9.767354912081639e-05
1019;350;2135;-0.002135510871478809
1020;350;2176;-0.00047083174290289416
1021;350;2177;0.0026063426143817024
1022;351;2177;-0.0022288809694758997
1023;351;2178;0.0022288809694758992
1024;352;2136;0.0003470669170791314
1025;352;2179;-0.0006058281966977427
1026;352;2180;0.0002587612796186112
1027;353;2137;0.0011437115635948676
1028;353;2180;-0.001769075893674151
1029;353;2181;0.0006253643300792831
1030;354;2138;0.0014865487901193246
1031;354;2181;-0.001911011916823013
1032;354;2182;0.0004244631267036888
1033;355;2139;0.0007504246682905427
1034;355;2182;-0.0006343722047720998
1035;355;2183;-0.00011605246351844283
1036;356;2140;-1.2180406574836522e-05
1037;356;2183;-1.1623530081416104e-05
1038;356;2184;2.3803936656252633e-05
1039;357;2141;0.0003363128282428809
1040;357;2184;-0.0009617041919994353
1041;357;2185;0.0006253913637565544
1042;358;2142;0.0009878954461451253
1043;358;2185;-0.0014859492401531984
1044;358;2186;0.0004980537940080731
1045;359;2143;0.0006546973483796006
1046;359;2186;-0.0005405623626253813
1047;359;2187;-0.00011413498575421942
1048;360;2144;-4.960510714094213e-05
1049;360;2187;-2.6956095388922022e-05
1050;360;2188;7.656120252986364e-05
1051;361;2145;0.00018178058911594427
1052;361;2188;-0.0009509749650510687
1053;361;2189;0.0007691943759351246
1054;362;2146;0.0008380593821421986
1055;362;2189;-0.0014299584765158765
1056;362;2190;0.0005918990943736779
1057;363;2147;0.0005918990943747784
1058;363;2190;-0.0004973931491850369
1059;363;2191;-9.450594518974152e-05
1060;364;2148;-0.0001217506451131425
1061;364;2191;-4.206558130740154e-05
1062;364;2192;0.00016381622642054394
1063;365;2149;5.217932141968645e-05
1064;365;2192;-0.0009976204190775574
1065;365;2193;0.0009454410976578711
1066;366;2150;0.000737022472976376
1067;366;2193;-0.001445304333389558
1068;366;2194;0.0007082818604131817
1069;367;2151;0.0005346957538801623
1070;367;2194;-0.0004716500069696013
1071;367;2195;-6.304574691056102e-05
1072;368;2152;-0.0002262630416305377
1073;368;2195;-4.442462081809614e-05
1074;368;2196;0.0002706876624486422
1075;369;2153;-9.038928044878043e-05
1076;369;2196;-0.0010604847726199606
1077;369;2197;0.001150874053068741
1078;370;2154;0.0006480059658340695
1079;370;2197;-0.001478654904227984
1080;370;2198;0.0008306489383939146
1081;371;2155;0.0004583405238350981
1082;371;2198;-0.00042369165224624727
1083;371;2199;-3.4648871588850786e-05
1084;372;2156;-0.0003800780548398113
1085;372;2199;-3.91159212317184e-05
1086;372;2200;0.00041919397607152997
1087;373;2157;-0.000241939083632992
1088;373;2200;-0.001158149806952509
1089;373;2201;0.001400088890585501
1090;374;2158;0.0005763908358205057
1091;374;2201;-0.0014975403357492965
1092;374;2202;0.0009211494999287909
1093;375;2159;0.0003305512405148336
1094;375;2202;-0.00030646579184042506
1095;375;2203;-2.4085448674408947e-05
1096;376;2160;-0.0006155418306724692
1097;376;2203;-5.277434634797418e-05
1098;376;2204;0.0006683161770204436
1099;377;2161;-0.0003723809906451994
1100;377;2204;-0.0013334755582115423
1101;377;2205;0.0017058565488567415
1102;378;2162;0.0005461271736438999
1103;378;2205;-0.001446943083810619
1104;378;2206;0.000900815910166719
1105;379;2163;8.272521646053834e-05
1106;379;2206;-6.903372952942339e-05
1107;379;2207;-1.369148693111503e-05
1108;380;2164;-0.0009666790825168937
1109;380;2207;-0.00017617775142394064
1110;380;2208;0.0011428568339408342
1111;381;2165;-0.00038003431225551134
1112;381;2208;-0.0016296354944145253
1113;381;2209;0.0020096698066700367
1114;382;2166;0.000557236955451222
1115;382;2209;-0.0011828926665393752
1116;382;2210;0.0006256557110881531
1117;383;2167;-0.0004547387347454498
1118;383;2210;0.0002705741720252823
1119;383;2211;0.0001841645627201679
1120;384;2168;-0.0013394620453090708
1121;384;2211;-0.0006546707577864904
1122;384;2212;0.001994132803095564
1123;385;2169;-1.5300231145466583e-05
1124;385;2212;-0.0019207389335828015
1125;385;2213;0.0019360391647282682
1126;386;2170;0.00033626051434638873
1127;386;2213;-0.00042825801928355044
1128;386;2214;9.199750493716105e-05
1129;387;2171;-0.001442417123835771
1130;387;2214;0.0002805822746031546
1131;387;2215;0.0011618348492326166
1132;388;2172;-0.0010595566370506723
1133;388;2215;-0.0017000419450338069
1134;388;2216;0.002759598582084478
1135;389;2173;0.0006000160049106831
1136;389;2216;-0.0014187606679451393
1137;389;2217;0.0008187446630344564
1138;390;2174;-0.0009361586592906624
1139;390;2217;0.0005243560862345157
1140;390;2218;0.00041180257305614666
1141;391;2175;-0.0018402889191211779
1142;391;2218;-0.0010262554481086567
1143;391;2219;0.0028665443672298346
1144;392;2176;0.0003731581937820778
1145;392;2219;-0.0020550880255326225
1146;392;2220;0.0016819298317505445
1147;393;2177;-0.00037746164490580345
1148;393;2220;0.00030734204226446385
1149;393;2221;7.011960264133957e-05
1150;394;2178;-0.0022288809694758992
1151;394;2221;-0.00041405071941636557
1152;394;2222;0.0026429316888922647
1153;395;2222;-0.0023199083868275954
1154;395;2223;0.002319908386827595
1155;396;2179;0.0006058281966977426
1156;396;2224;-0.0009604453522940646
1157;396;2225;0.00035461715559632206
1158;397;2180;0.0015103146140555397
1159;397;2225;-0.0020697953362775567
1160;397;2226;0.0005594807222220172
1161;398;2181;0.0012856475867430183
1162;398;2226;-0.0013472639547937807
1163;398;2227;6.161636805076237e-05
1164;399;2182;0.000209909078068411
1165;399;2227;-4.529066474386702e-05
1166;399;2228;-0.00016461841332454378
1167;400;2183;0.00012767599359987135
1168;400;2228;-0.0005473304596269843
1169;400;2229;0.00041965446602711294
1170;401;2184;0.0009379002553429624
1171;401;2229;-0.0015056151069444178
1172;401;2230;0.0005677148516014558
1173;402;2185;0.0008605578763966442
1174;402;2230;-0.0008010196400025274
1175;402;2231;-5.953823639411703e-05
1176;403;2186;4.250856861730838e-05
1177;403;2231;8.777178228735257e-06
1178;403;2232;-5.128574684604364e-05
1179;404;2187;0.0001410910811431413
1180;404;2232;-0.0008061794417247797
1181;404;2233;0.0006650883605816383
1182;405;2188;0.0008744137625213898
1183;405;2233;-0.0014513629345914644
1184;405;2234;0.0005769491720700747
1185;406;2189;0.0006607641005807519
1186;406;2234;-0.0005390134554664725
1187;406;2235;-0.0001217506451142838
1188;407;2190;-9.450594518864096e-05
1189;407;2235;-4.206558130729303e-05
1190;407;2236;0.00013657152649593397
1191;408;2191;0.00013657152649714362
1192;408;2236;-0.00103877196446608
1193;408;2237;0.0009022004379689365
1194;409;2192;0.00083380419265701
1195;409;2237;-0.0014144701115976486
1196;409;2238;0.0005806659189406371
1197;410;2193;0.0004998632357316866
1198;410;2238;-0.00036731910079413607
1199;410;2239;-0.00013254413493755065
1200;411;2194;-0.00023663185344358043
1201;411;2239;-0.00012803344053675378
1202;411;2240;0.00036466529398033413
1203;412;2195;0.00010747036772865715
1204;412;2240;-0.001239049648190661
1205;412;2241;0.0011315792804620036
1206;413;2196;0.0007897971101713104
1207;413;2241;-0.0013648373699089549
1208;413;2242;0.0005750402597376672
1209;414;2197;0.0003277808511592439
1210;414;2242;-0.00021990813876778936
1211;414;2243;-0.000107872712391454
1212;415;2198;-0.0004069572861476673
1213;415;2243;-0.00023840629980964855
1214;415;2244;0.0006453635859573157
1215;416;2199;7.376479282056916e-05
1216;416;2244;-0.0014304873454130613
1217;416;2245;0.0013567225525924923
1218;417;2200;0.0007389558308809851
1219;417;2245;-0.0012682714647297732
1220;417;2246;0.0005293156338487887
1221;418;2201;9.745144516379726e-05
1222;418;2246;-5.7741289275893e-05
1223;418;2247;-3.971015588790426e-05
1224;419;2202;-0.0006146837080883658
1225;419;2247;-0.00040719289499169947
1226;419;2248;0.0010218766030800654
1227;420;2203;7.68597950223831e-05
1228;420;2248;-0.0016258970895551663
1229;420;2249;0.0015490372945327828
1230;421;2204;0.0006651593811910991
1231;421;2249;-0.0010586120532225791
1232;421;2250;0.00039345267203147715
1233;422;2205;-0.00025891346504612205
1234;422;2250;0.00011972033086006595
1235;422;2251;0.00013919313418605638
1236;423;2206;-0.0008317821806372956
1237;423;2251;-0.0007182739373454122
1238;423;2252;0.0015500561179827078
1239;424;2207;0.00018986923835505583
1240;424;2252;-0.0017841455546899019
1241;424;2253;0.001594276316334846
1242;425;2208;0.00048677866047369103
1243;425;2253;-0.000630087747534573
1244;425;2254;0.00014330908706088207
1245;426;2209;-0.0008267771401306627
1246;426;2254;0.0001973782844352267
1247;426;2255;0.0006293988556954354
1248;427;2210;-0.0008962298831134356
1249;427;2255;-0.0012899322399736292
1250;427;2256;0.002186162123087065
1251;428;2211;0.0004705061950663213
1252;428;2256;-0.0016861914143469366
1253;428;2257;0.0012156852192806151
1254;429;2212;-7.33938695127624e-05
1255;429;2257;6.225681665444738e-05
1256;429;2258;1.1137052858315156e-05
1257;430;2213;-0.0015077811454447185
1258;430;2258;-0.00022699404493273532
1259;430;2259;0.0017347751903774539
1260;431;2214;-0.00037257977954031565
1261;431;2259;-0.00199550555806312
1262;431;2260;0.0023680853376034355
1263;432;2215;0.0005382070958011912
1264;432;2260;-0.0008261195717434071
1265;432;2261;0.00028791247594221595
1266;433;2216;-0.001340837914139336
1267;433;2261;0.000441877024968851
1268;433;2262;0.0008989608891704849
