edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
799;276;2272;0.000884860412491978
800;277;2231;0.0015338585412788034
801;277;2272;-0.0017914535865507543
802;277;2273;0.00025759504527195085
803;278;2232;0.0004325156088627257
804;278;2273;-0.00022653268972617756
805;278;2274;-0.00020598291913654862
806;279;2233;-4.567543837603095e-05
807;279;2274;-0.00031205859683009396
808;279;2275;0.00035773403520612487
809;280;2234;0.0006968033112623585
810;280;2275;-0.0017037326158839796
811;280;2276;0.001006929304621621
812;281;2235;0.0012771082260036692
813;281;2276;-0.001821497397454212
814;281;2277;0.0005443891714505427
815;282;2236;0.0006299361493807909
816;282;2277;-0.000452404846450901
817;282;2278;-0.00017753130292988986
818;283;2237;-0.00014548911115067997
819;283;2278;-0.00013034884749101448
820;283;2279;0.0002758379586416945
821;284;2238;0.0002758379586402116
822;284;2279;-0.001430762280312195
823;284;2280;0.001154924321671984
824;285;2239;0.0010640608769792643
825;285;2280;-0.0018862270757749751
826;285;2281;0.0008221661987957108
827;286;2240;0.000716576253699301
828;286;2281;-0.00062720882367787
829;286;2282;-8.936743002143093e-05
830;287;2241;-0.00019726739830072275
831;287;2282;-4.77057636530762e-05
832;287;2283;0.000244973161953799
833;288;2242;-4.5981849941344755e-05
834;288;2283;-0.0012720420731968571
835;288;2284;0.0013180239231382303
836;289;2243;0.0008486879516385619
837;289;2284;-0.001970443615067022
838;289;2285;0.0011217556634284605
839;290;2244;0.0007508305665524704
840;290;2285;-0.0007823593220277238
841;290;2286;3.152875547525434e-05
842;291;2245;-0.0002567053489206609
843;291;2286;1.5106262486136932e-05
844;291;2287;0.0002415990864345584
845;292;2246;-0.0003475041153178325
846;292;2287;-0.0011576679606901876
847;292;2288;0.00150517207600802
848;293;2247;0.0006217469144042956
849;293;2288;-0.002052259270533235
850;293;2289;0.0014305123561289398
851;294;2248;0.0007329015670188844
852;294;2289;-0.000885850523947872
853;294;2290;0.0001529489569289878
854;295;2249;-0.00036762079178040034
855;295;2290;8.341606873110623e-05
856;295;2291;0.0002842047230492941
857;296;2250;-0.0006531670707256162
858;296;2291;-0.001109128261525494
859;296;2292;0.0017622953322511776
860;297;2251;0.0004141220715676092
861;297;2292;-0.0021329747981526674
862;297;2293;0.001718852726585058
863;298;2252;0.000657356934037579
864;298;2293;-0.0008720733879126262
865;298;2294;0.00021471645387504708
866;299;2253;-0.0006052442704913674
867;299;2294;0.00017596599282671183
868;299;2295;0.00042927827766468904
869;300;2254;-0.0009739859655945673
870;300;2295;-0.001204449786207463
871;300;2296;0.0021784357518020306
872;301;2255;0.00030383246592906066
873;301;2296;-0.0022112570467749323
874;301;2297;0.0019074245808458716
875;302;2256;0.0004893911227713978
876;302;2297;-0.000627998359125948
877;302;2298;0.00013860723635455025
878;303;2257;-0.0011044232121005595
879;303;2298;0.0002480591742100271
880;303;2299;0.000856364037890533
881;304;2258;-0.0012325545949211513
882;304;2299;-0.0016067235585793113
883;304;2300;0.002839278153500462
884;305;2259;0.0004439472028663083
885;305;2300;-0.0021655072487807465
886;305;2301;0.0017215600459144385
887;306;2260;6.628888815226995e-07
888;306;2301;-6.367052749606375e-07
889;306;2302;-2.6183606562062005e-08
890;307;2261;-0.001961305792945113
891;307;2302;-6.598653722324736e-05
892;307;2303;0.0020272923301683605
893;308;2262;-0.0008907115947379626
894;308;2303;-0.002430959523419327
895;308;2304;0.0033216711181572886
896;309;2263;0.0007166358991431169
897;309;2304;-0.001387332178008278
898;309;2305;0.000670696278865161
899;310;2264;-0.001457626699100662
900;310;2305;0.0006623899358813303
901;310;2306;0.0007952367632193314
902;311;2265;-0.0021799431313214903
903;311;2306;-0.0015986228723430618
904;311;2307;0.003778566003664552
905;312;2266;0.000547277482427397
906;312;2307;-0.0024975877279459786
907;312;2308;0.0019503102455185816
908;313;2267;-0.0006091464825505827
909;313;2308;0.00046856157787953366
910;313;2309;0.000140584904671049
911;314;2268;-0.0028386582082436844
912;314;2309;-0.000655133897092854
913;314;2310;0.0034937921053365384
914;315;2310;-0.002972057649554547
915;315;2311;0.0029720576495545466
916;316;2269;0.0003320297298545173
917;316;2312;-0.000668794832221344
918;316;2313;0.00033676510236682665
919;317;2270;0.0014185182019772241
920;317;2313;-0.002228924995826837
921;317;2314;0.0008104067938496131
922;318;2271;0.001893233563836165
923;318;2314;-0.0023993817057014265
924;318;2315;0.0005061481418652613
925;319;2272;0.0009065931740587763
926;319;2315;-0.0007201962327606177
927;319;2316;-0.00018639694129815864
928;320;2273;-3.106235554577607e-05
929;320;2316;-4.441210038879726e-05
930;320;2317;7.54744559345734e-05
931;321;2274;0.0005180415159666426
932;321;2317;-0.001384359448593281
933;321;2318;0.0008663179326266384
934;322;2275;0.001345998580677854
935;322;2318;-0.00196351371087413
936;322;2319;0.0006175151301962754
937;323;2276;0.0008145680928325909
938;323;2319;-0.000632313677860259
939;323;2320;-0.0001822544149723318
940;324;2277;-9.198432499964169e-05
941;324;2320;-6.886054755633856e-05
942;324;2321;0.00016084487255598024
943;325;2278;0.0003078801504209041
944;325;2321;-0.0013719410274017781
945;325;2322;0.001064060876980875
946;326;2279;0.0011549243216705004
947;326;2322;-0.0018862270757749374
948;326;2323;0.000731302754104437
949;327;2280;0.0007313027541029909
950;327;2323;-0.0005736600191022043
951;327;2324;-0.00015764273500078646
952;328;2281;-0.00019495737511784092
953;328;2324;-9.641457581257986e-05
954;328;2325;0.0002913719509304206
955;329;2282;0.00013707319367450713
956;329;2325;-0.0014378065909842375
957;329;2326;0.0013007333973097304
958;330;2283;0.001027068911243048
959;330;2326;-0.0018979956728338945
960;330;2327;0.0008709267615908736
961;331;2284;0.000652419691928792
962;331;2327;-0.0005339333584475044
963;331;2328;-0.00011848633348128756
964;332;2285;-0.00033939634140073586
965;332;2328;-0.00010826986397319823
966;332;2329;0.0004476662053739342
967;333;2286;-4.6635017961391275e-05
968;333;2329;-0.0015263317145784664
969;333;2330;0.0015729667325398578
970;334;2287;0.0009160688742556291
971;334;2330;-0.0019318493453851448
972;334;2331;0.0010157804711295165
973;335;2288;0.0005470871945252153
974;335;2331;-0.00046657976408262286
975;335;2332;-8.05074304425925e-05
976;336;2289;-0.0005446618321810675
977;336;2332;-0.00011498496443859231
978;336;2333;0.00065964679661966
979;337;2290;-0.00023636502566009402
980;337;2333;-0.0016579847432070857
981;337;2334;0.0018943497688671796
982;338;2291;0.0008249235384761988
983;338;2334;-0.0019404618018899365
984;338;2335;0.001115538263413371
985;339;2292;0.0003706794659014893
986;339;2335;-0.00031548013203707966
987;339;2336;-5.519933386440968e-05
988;340;2293;-0.0008467793386724311
989;340;2336;-0.0001564759392756711
990;340;2337;0.001003255277948102
991;341;2294;-0.0003906824467017592
992;341;2337;-0.0018799758620509015
993;341;2338;0.0022706583087526606
994;342;2295;0.0007751715085427741
995;342;2338;-0.0018467753324122411
996;342;2339;0.0010716038238694672
997;343;2296;3.282129497290167e-05
998;343;2339;-2.5085959667831744e-05
999;343;2340;-7.735335305069928e-06
1000;344;2297;-0.0012794262217199232
1001;344;2340;-0.00034955215438850766
1002;344;2341;0.0016289783761084316
1003;345;2298;-0.00038666641056457737
1004;345;2341;-0.002230532306805786
1005;345;2342;0.002617198717370363
1006;346;2299;0.0007503595206887785
1007;346;2342;-0.0014711803589305427
1008;346;2343;0.000720820838241764
1009;347;2300;-0.0006737709047197158
1010;347;2343;0.0003662720581258922
1011;347;2344;0.00030749884659382354
1012;348;2301;-0.0017209233406394783
1013;348;2344;-0.0009879396478144203
1014;348;2345;0.002708862988453898
1015;349;2302;6.601272082980942e-05
1016;349;2345;-0.0025394539488546464
1017;349;2346;0.002473441228024837
1018;350;2303;0.00040366719325096603
1019;350;2346;-0.0004923082582385825
1020;350;2347;8.86410649876165e-05
1021;351;2304;-0.0019343389401490104
1022;351;2347;0.0003108606423313774
1023;351;2348;0.0016234782978176328
1024;352;2305;-0.0013330862147464915
1025;352;2348;-0.0023143376012324463
1026;352;2349;0.0036474238159789375
1027;353;2306;0.0008033861091237304
1028;353;2349;-0.0018309207073824271
1029;353;2350;0.0010275345982586966
1030;354;2307;-0.0012809782757185737
1031;354;2350;0.0006931591235579142
1032;354;2351;0.0005878191521606596
1033;355;2308;-0.0024188718233981157
1034;355;2351;-0.001421450978168397
1035;355;2352;0.003840322801566513
1036;356;2309;0.0005145489924218039
1037;356;2352;-0.002722761273755542
1038;356;2353;0.0022082122813337395
1039;357;2310;-0.0005217344557819916
1040;357;2353;0.0004198523876824446
1041;357;2354;0.00010188206809954336
1042;358;2311;-0.0029720576495545466
1043;358;2354;-0.000580370699604596
1044;358;2355;0.003552428349159143
1045;359;2355;-0.0031034172433290494
1046;359;2356;0.0031034172433290494
1047;360;2312;0.0006687948322151953
1048;360;2357;-0.0011294828372251568
1049;360;2358;0.0004606880050099614
1050;361;2313;0.0018921598934600106
1051;361;2358;-0.0025884362762023504
1052;361;2359;0.0006962763827423401
1053;362;2314;0.001588974911851813
1054;362;2359;-0.001608174311526761
1055;362;2360;1.9199399674948204e-05
1056;363;2315;0.00021404809089535764
1057;363;2360;-1.2259271135838705e-05
1058;363;2361;-0.00020178881975951895
1059;364;2316;0.00023080904168695598
1060;364;2361;-0.0008407187013304426
1061;364;2362;0.0006099096596434868
1062;365;2317;0.0013088849926587074
1063;365;2362;-0.002035281902435888
1064;365;2363;0.0007263969097771811
1065;366;2318;0.0010971957782474917
1066;366;2363;-0.0009730341796413395
1067;366;2364;-0.00012416159860615197
1068;367;2319;1.4798547663983768e-05
1069;367;2364;5.326371284219676e-06
1070;367;2365;-2.012491894820344e-05
1071;368;2320;0.00025111496252867025
1072;368;2365;-0.001184709980843507
1073;368;2366;0.0009335950183148369
1074;369;2321;0.0012110961548457981
1075;369;2366;-0.0019276724085463778
1076;369;2367;0.0007165762537005799
1077;370;2322;0.0008221661987940596
1078;370;2367;-0.0006272088236776874
1079;370;2368;-0.00019495737511637226
1080;371;2323;-0.00015764273500223273
1081;371;2368;-9.641457581273911e-05
1082;371;2369;0.00025405731081497193
1083;372;2324;0.0002540573108133663
1084;372;2369;-0.0014899631547038233
1085;372;2370;0.001235905843890457
1086;373;2325;0.0011464346400538168
1087;373;2370;-0.0018454457783049485
1088;373;2371;0.0006990111382511306
1089;374;2326;0.000597262275524164
1090;374;2371;-0.00040254240025840377
1091;374;2372;-0.00019471987526576028
1092;375;2327;-0.000336993403143377
1093;375;2372;-0.00023942881162964768
1094;375;2373;0.0005764222147730633
1095;376;2328;0.00022675619745448586
1096;376;2373;-0.0017478391879290948
1097;376;2374;0.0015210829904746084
1098;377;2329;0.0010786655092045324
1099;377;2374;-0.0017499932882208131
1100;377;2375;0.0006713277790162805
1101;378;2330;0.0003588826128452869
1102;378;2375;-0.00021673483704764314
1103;378;2376;-0.0001421477757976438
1104;379;2331;-0.0005492007070468932
1105;379;2376;-0.0004137035122979754
1106;379;2377;0.0009629042193448691
1107;380;2332;0.00019549239488118655
1108;380;2377;-0.0019864426242458
1109;380;2378;0.0017909502293646134
1110;381;2333;0.0009983379465874256
1111;381;2378;-0.001594273466026168
1112;381;2379;0.0005959355194387425
1113;382;2334;4.611203302275675e-05
1114;382;2379;-2.4090585298230667e-05
1115;382;2380;-2.2021447724526085e-05
1116;383;2335;-0.0008000581313762918
1117;383;2380;-0.0006646042153851265
1118;383;2381;0.0014646623467613022
1119;384;2336;0.00021167527314008112
1120;384;2381;-0.0022147704328292174
1121;384;2382;0.0020030951596891494
1122;385;2337;0.0008767205841027994
1123;385;2382;-0.0012939867938424141
1124;385;2383;0.0004172662097396147
1125;386;2338;-0.00042388297634041855
1126;386;2383;0.00016703207522280304
1127;386;2384;0.0002568509011176155
1128;387;2339;-0.0010465178642016354
1129;387;2384;-0.0010928536634785674
1130;387;2385;0.0021393715276802018
1131;388;2340;0.00035728748969357765
1132;388;2385;-0.0023688235417137797
1133;388;2386;0.0020115360520202023
1134;389;2341;0.0006015539306973539
1135;389;2386;-0.00072674402725422
1136;389;2387;0.00012519009655686581
1137;390;2342;-0.0011460183584398205
1138;390;2387;0.00020326388343681927
1139;390;2388;0.0009427544750030012
1140;391;2343;-0.0010870928963676563
1141;391;2388;-0.0018252076121752095
1142;391;2389;0.0029123005085428663
1143;392;2344;0.0006804408012205966
1144;392;2389;-0.002171299211964733
1145;392;2390;0.001490858410744136
1146;393;2345;-0.00016940903959924736
1147;393;2390;0.0001353712868619886
1148;393;2391;3.4037752737260564e-05
1149;394;2346;-0.0019811329697862544
1150;394;2391;-0.00040867523111718534
1151;394;2392;0.0023898082009034417
1152;395;2347;-0.000399501707318994
1153;395;2392;-0.0026765161890141905
1154;395;2393;0.0030760178963331842
1155;396;2348;0.0006908593034148146
1156;396;2393;-0.0010185419494285596
1157;396;2394;0.0003276826460137448
1158;397;2349;-0.0018165031085965104
1159;397;2394;0.0005466893266459366
1160;397;2395;0.0012698137819505744
1161;398;2350;-0.0017206937218166136
1162;398;2395;-0.002143288109747011
1163;398;2396;0.003863981831563626
1164;399;2351;0.0008336318260077376
1165;399;2396;-0.0022074707737636716
1166;399;2397;0.0013738389477559341
1167;400;2352;-0.0011175615278109729
1168;400;2397;0.000681706066435776
1169;400;2398;0.00043585546137519686
1170;401;2353;-0.002628064669016184
1171;401;2398;-0.0012637927369141405
1172;401;2399;0.0038918574059302654
1173;402;2354;0.0004784886315050526
1174;402;2399;-0.0029200571300127235
1175;402;2400;0.0024415684985076708
1176;403;2355;-0.00044901110583009347
1177;403;2400;0.00037431267195927795
1178;403;2401;7.469843387081555e-05
1179;404;2356;-0.0031034172433290494
1180;404;2401;-0.0005162910517396432
1181;404;2402;0.0036197082950686923
1182;405;2402;-0.003231898568160074
1183;405;2403;0.003231898568160074
1184;406;2357;0.0011294828372251568
1185;406;2404;-0.0016730190806021226
1186;406;2405;0.0005435362433769658
1187;407;2358;0.0021277482711923893
1188;407;2405;-0.002510392855885485
1189;407;2406;0.00038264458469309507
1190;408;2359;0.000911897928784421
1191;408;2406;-0.0006096449229401936
1192;408;2407;-0.00030225300584422733
1193;409;2360;-6.940128539109496e-06
1194;409;2407;-0.00019264692316746135
1195;409;2408;0.0001995870517065709
1196;410;2361;0.0010425075210899614
1197;410;2408;-0.0018219042545410315
1198;410;2409;0.00077939673345107
1199;411;2362;0.0014253722427924002
1200;411;2409;-0.0014689025227758558
1201;411;2410;4.353027998345673e-05
1202;412;2363;0.0002466372698641583
1203;412;2410;-2.1103381850124272e-05
1204;412;2411;-0.000225533888014034
1205;413;2364;0.00011883522732193232
1206;413;2411;-0.0008516110311924241
1207;413;2412;0.000732775803870492
1208;414;2365;0.0012048348997917104
1209;414;2412;-0.0019658770076350484
1210;414;2413;0.000761042107843338
1211;415;2366;0.0009940773902315397
1212;415;2413;-0.0007968099919322743
1213;415;2414;-0.00019726739829926534
1214;416;2367;-8.936743002289266e-05
1215;416;2414;-4.7705763653509126e-05
1216;416;2415;0.00013707319367640194
1217;417;2368;0.0002913719509291114
1218;417;2415;-0.0014378065909845493
1219;417;2416;0.001146434640055438
1220;418;2369;0.001235905843888851
1221;418;2416;-0.0018454457783048377
1222;418;2417;0.000609539934415988
1223;419;2370;0.0006095399344144915
1224;419;2417;-0.00036241701129536056
1225;419;2418;-0.0002471229231191313
1226;420;2371;-0.00029646873799272686
1227;420;2418;-0.00031732458912419356
1228;420;2419;0.0006137933271169204
1229;421;2372;0.00043414868689540544
1230;421;2419;-0.0018581744766707486
1231;421;2420;0.0014240257897753434
1232;422;2373;0.0011714169731560312
1233;422;2420;-0.0015959803620867832
1234;422;2421;0.00042456338893075206
1235;423;2374;0.00022891029774620497
1236;423;2421;-9.533279602589478e-05
1237;423;2422;-0.00013357750172029586
1238;424;2375;-0.0004545929419686374
1239;424;2422;-0.000691495504708609
1240;424;2423;0.0011460884466772464
1241;425;2376;0.0005558512880956209
1242;425;2423;-0.00213671363460093
1243;425;2424;0.0015808623465053094
1244;426;2377;0.0010235384049009312
1245;426;2424;-0.0012506796362435702
1246;426;2425;0.00022714123134263915
1247;427;2378;-0.00019667676333844558
1248;427;2425;4.841093870538636e-05
1249;427;2426;0.00014826582463305923
1250;428;2379;-0.0005718449341405119
1251;428;2426;-0.0011532701049738032
1252;428;2427;0.0017251150391143148
1253;429;2380;0.0006866256631096504
1254;429;2427;-0.0022661100162669
1255;429;2428;0.00157948435315725
1256;430;2381;0.0007501080860679154
1257;430;2428;-0.0007829694102678665
1258;430;2429;3.286132419995104e-05
1259;431;2382;-0.0007091083658467356
1260;431;2429;3.434882446730371e-05
1261;431;2430;0.0006747595413794318
1262;432;2383;-0.000584298284962418
1263;432;2430;-0.001724199711580344
1264;432;2431;0.002308497996542763
1265;433;2384;0.0008360027623609519
1266;433;2431;-0.0021479282733316033
1267;433;2432;0.0013119255109706519
1268;434;2385;0.00022945201403357806
1269;434;2432;-0.00018393679443183688
1270;434;2433;-4.5515219601741184e-05
1271;435;2386;-0.001284792024765982
