edge_index;vertex_1_index;vertex_2_index;current
818;282;2606;-0.0044067128173116
819;282;2607;0.00013280016439887196
820;283;2567;0.0007186192154636903
821;283;2607;-5.496065670783475e-05
822;283;2608;-0.0006636585587558555
823;284;2568;0.00020338823737555615
824;284;2608;-0.0027060628239227937
825;284;2609;0.0025026745865472455
826;285;2569;0.0035089603270380553
827;285;2609;-0.00611924154032076
828;285;2610;0.002610281213282696
829;286;2570;0.003035070147861139
830;286;2610;-0.0025109200041649148
831;286;2611;-0.0005241501436962241
832;287;2571;-0.000385774776018096
833;287;2611;-0.00014952213115702016
834;287;2612;0.0005352969071751162
835;288;2572;0.0005352969071754695
836;288;2612;-0.004461633067132535
837;288;2613;0.003926336159957066
838;289;2573;0.00360732680844769
839;289;2613;-0.0058726624830384416
840;289;2614;0.0022653356745907507
841;290;2574;0.0018951666383198668
842;290;2614;-0.0012279367523375891
843;290;2615;-0.000667229885982281
844;291;2575;-0.0012072387951540106
845;291;2615;-0.0008947810680918788
846;291;2616;0.00210201986324589
847;292;2576;0.0008301662130759346
848;292;2616;-0.0058098579457227535
849;292;2617;0.004979691732646819
850;293;2577;0.003463452748114556
851;293;2617;-0.005189547445355618
852;293;2618;0.0017260946972410623
853;294;2578;0.0006379323940046949
854;294;2618;-0.00030908887472977137
855;294;2619;-0.0003288435192749235
856;295;2579;-0.0019423036572414208
857;295;2619;-0.0020297691910228987
858;295;2620;0.003972072848264325
859;296;2580;0.0011707411827995475
860;296;2620;-0.006795340751945134
861;296;2621;0.005624599569145587
862;297;2581;0.0030362578860495685
863;297;2621;-0.004028319283478956
864;297;2622;0.000992061397429387
865;298;2582;-0.0009615151367877537
866;298;2622;0.0002957134454363038
867;298;2623;0.0006658016913514502
868;299;2583;-0.002533997202173969
869;299;2623;-0.0036419135622739077
870;299;2624;0.006175910764447878
871;300;2584;0.0017116704467322677
872;300;2624;-0.0072598434203112175
873;300;2625;0.005548172973578949
874;301;2585;0.002030919762744835
875;301;2625;-0.0021866174498296007
876;301;2626;0.00015569768708476544
877;302;2586;-0.0031176878285388687
878;302;2626;0.00023006518069996118
879;302;2627;0.0028876226478389087
880;303;2587;-0.0025318588146061157
881;303;2627;-0.0059069376556555465
882;303;2628;0.008438796470261745
883;304;2588;0.0024764362482432955
884;304;2628;-0.0065186895559512514
885;304;2629;0.004042253307707955
886;305;2589;-0.00039909048711745895
887;305;2629;0.0002889843718314719
888;305;2630;0.0001101061152859871
889;306;2590;-0.005508303955649371
890;306;2630;-0.0016903025537847696
891;306;2631;0.007198606509434128
892;307;2591;-0.0007122445107829998
893;307;2631;-0.008275847120572543
894;307;2632;0.008988091631355541
895;308;2592;0.0022284875764039
896;308;2632;-0.0031046122065373606
897;308;2633;0.0008761246301334609
898;309;2593;-0.00532838082775127
899;309;2633;0.0014010287556641397
900;309;2634;0.003927352072087128
901;310;2594;-0.004958435503403661
902;310;2634;-0.00680537690031286
903;310;2635;0.011763812403716526
904;311;2595;0.002715880877437212
905;311;2635;-0.006880233054607034
906;311;2636;0.004164352177169824
907;312;2596;-0.003343746591700095
908;312;2636;0.001979298556841107
909;312;2637;0.001364448034858988
910;313;2597;-0.008075606397319952
911;313;2637;-0.004106713620190775
912;313;2638;0.012182320017510729
913;314;2598;0.0015855133877919303
914;314;2638;-0.00928615365192759
915;314;2639;0.007700640264135661
916;315;2599;-0.0013434276632466199
917;315;2639;0.0011091991278182078
918;315;2640;0.0002342285354284121
919;316;2600;-0.009878017248009775
920;316;2640;-0.0017222464419047478
921;316;2641;0.011600263689914523
922;317;2641;-0.010447083439386644
923;317;2642;0.010447083439386644
924;318;2601;0.002010898041676734
925;318;2643;-0.0038991568336345277
926;318;2644;0.001888258791957794
927;319;2602;0.005889568110728513
928;319;2644;-0.0055303792305033475
929;319;2645;-0.0003591888802251639
930;320;2603;0.0005339825663552004
931;320;2645;0.0001949842145083681
932;320;2646;-0.0007289667808635686
933;321;2604;0.001727208781581971
934;321;2646;-0.003913976159945135
935;321;2647;0.0021867673783631638
936;322;2605;0.00496043271670679
937;322;2647;-0.00581115989357269
938;322;2648;0.000850727176865899
939;323;2606;0.0018470523377713114
940;323;2648;-0.0006955499704460169
941;323;2649;-0.0011515023673252943
942;324;2607;-7.78395076910372e-05
943;324;2649;-0.001610281650905289
944;324;2650;0.001688121158596326
945;325;2608;0.0033697213826786483
946;325;2650;-0.006052081301274999
947;325;2651;0.002682359918596348
948;326;2609;0.003616566953773513
949;326;2651;-0.003112813191327798
950;326;2652;-0.0005037537624457151
951;327;2610;-9.936120911778254e-05
952;327;2652;-3.2445086905070385e-05
953;327;2653;0.00013180629602285292
954;328;2611;0.000673672274853247
955;328;2653;-0.0042809990833005684
956;328;2654;0.003607326808447322
957;329;2612;0.00392633615995742
958;329;2654;-0.005872662483038468
959;329;2655;0.001946326323081048
960;330;2613;0.0019463263230813754
961;330;2655;-0.0010963524797063932
962;330;2656;-0.0008499738433749823
963;331;2614;-0.0010373989222531503
964;331;2656;-0.0011744598472993421
965;331;2657;0.002211858769552492
966;332;2615;0.00156201095407416
967;332;2657;-0.006129092621857518
968;332;2658;0.004567081667783359
969;333;2616;0.003707838082476858
970;333;2658;-0.004614827101692967
971;333;2659;0.0009069890192161089
972;334;2617;0.00020985571270880587
973;334;2659;-5.989148953409514e-05
974;334;2660;-0.00014996422317471085
975;335;2618;-0.001417005822511291
976;335;2660;-0.0030444115913649816
977;335;2661;0.004461417413876272
978;336;2619;0.0023586127102978222
979;336;2661;-0.006979944124169014
980;336;2662;0.004621331413871192
981;337;2620;0.0028232679036808107
982;337;2662;-0.0028267800805359816
983;337;2663;3.512176855168476e-06
984;338;2621;-0.0015962802856666334
985;338;2663;2.3991270722186243e-06
986;338;2664;0.0015938811585944155
987;339;2622;-0.0012877748428656909
988;339;2664;-0.005221220780322932
989;339;2665;0.006508995623188623
990;340;2623;0.002976111870922457
991;340;2665;-0.006681123059133253
992;340;2666;0.003705011188210796
993;341;2624;0.0010839326558633395
994;341;2666;-0.0007957400076228855
995;341;2667;-0.000288192648240454
996;342;2625;-0.003361555523749349
997;342;2667;-0.0011694944009893252
998;342;2668;0.004531049924738673
999;343;2626;-0.00038576286778472624
1000;343;2668;-0.007302467411879997
1001;343;2669;0.007688230279664724
1002;344;2627;0.003019315007816638
1003;344;2669;-0.004794295980403268
1004;344;2670;0.001774980972586629
1005;345;2628;-0.0019201069143104928
1006;345;2670;0.0007901191038967796
1007;345;2671;0.0011299878104136887
1008;346;2629;-0.004331237679539426
1009;346;2671;-0.004110523519608961
1010;346;2672;0.008441761199148386
1011;347;2630;0.0015801964384987825
1012;347;2672;-0.008083418056340629
1013;347;2673;0.006503221617841845
1014;348;2631;0.0010772406111384076
1015;348;2673;-0.0010409891572852126
1016;348;2674;-3.625145385319503e-05
1017;349;2632;-0.005883479424818183
1018;349;2674;-0.00018230220251995455
1019;349;2675;0.006065781627338186
1020;350;2633;-0.0022771533857976
1021;350;2675;-0.008319290476173326
1022;350;2676;0.010596443861970999
1023;351;2634;0.0028780248282257313
1024;351;2676;-0.004777598019746468
1025;351;2677;0.001899573191520737
1026;352;2635;-0.004883579349109497
1027;352;2677;0.0018646779556808044
1028;352;2678;0.0030189013934286933
1029;353;2636;-0.006143650734010929
1030;353;2678;-0.006274698984913788
1031;353;2679;0.012418349718924717
1032;354;2637;0.0027422655853317876
1033;354;2679;-0.008040835718259778
1034;354;2680;0.0052985701329279905
1035;355;2638;-0.0028961663655831396
1036;355;2680;0.0018864143613613357
1037;355;2681;0.0010097520042218035
1038;356;2639;-0.008809839391953869
1039;356;2681;-0.0037039766392646116
1040;356;2682;0.012513816031218476
1041;357;2640;0.0014880179064763353
1042;357;2682;-0.010009206491725826
1043;357;2683;0.008521188585249487
1044;358;2641;-0.0011531802505278794
1045;358;2683;0.0009804301321943683
1046;358;2684;0.00017275011833351077
1047;359;2642;-0.010447083439386644
1048;359;2684;-0.0015650067711466343
1049;359;2685;0.012012090210533278
1050;360;2685;-0.011018931589246505
1051;360;2686;0.011018931589246505
1052;361;2643;0.0038991568336345294
1053;361;2687;-0.0050363322516360776
1054;361;2688;0.0011371754180015481
1055;362;2644;0.0036421204385455527
1056;362;2688;-0.002193412178924617
1057;362;2689;-0.0014487082596209362
1058;363;2645;0.00016420466571679412
1059;363;2689;-0.0010056437472738184
1060;363;2690;0.0008414390815570244
1061;364;2646;0.004642942940808703
1062;364;2690;-0.006363883842380156
1063;364;2691;0.0017209409015714523
1064;365;2647;0.0036243925152095254
1065;365;2691;-0.0024044924867684375
1066;365;2692;-0.0012199000284410892
1067;366;2648;-0.00015517720641988208
1068;366;2692;-0.0003567709298268652
1069;366;2693;0.0005119481362467473
1070;367;2649;0.0027617840182305835
1071;367;2693;-0.005503655657877967
1072;367;2694;0.002741871639647382
1073;368;2650;0.004363960142678674
1074;368;2694;-0.004132724109048372
1075;368;2695;-0.00023123603363030184
1076;369;2651;0.00043045327273145127
1077;369;2695;5.146221342800952e-05
1078;369;2696;-0.0004819154861594608
1079;370;2652;0.0005361988493507853
1080;370;2696;-0.0037094156614481686
1081;370;2697;0.0031732168120973832
1082;371;2653;0.0041491927872777164
1083;371;2697;-0.0060443594255973135
1084;371;2698;0.0018951666383195975
1085;372;2654;0.0022653356745911193
1086;372;2698;-0.0012279367523376158
1087;372;2699;-0.0010373989222535037
1088;373;2655;-0.0008499738433746553
1089;373;2699;-0.0011744598472993026
1090;373;2700;0.0020244336906739572
1091;374;2656;0.002024433690674314
1092;374;2700;-0.006219367135084878
1093;374;2701;0.004194933444410564
1094;375;2657;0.003917233852305035
1095;375;2701;-0.004310044936909827
1096;375;2702;0.00039281108460479264
1097;376;2658;4.774543390960819e-05
1098;376;2702;-6.425300313492105e-06
1099;376;2703;-4.1320133596116135e-05
1100;377;2659;-0.0008470975296820137
1101;377;2703;-0.003730067438657007
1102;377;2704;0.004577164968339021
1103;378;2660;0.003194375814539692
1104;378;2704;-0.006893291107715957
1105;378;2705;0.003698915293176266
1106;379;2661;0.0025185267102927414
1107;379;2705;-0.0019900566831938683
1108;379;2706;-0.0005284700270988731
1109;380;2662;-0.0017945513333352098
1110;380;2706;-0.0005687409719571845
1111;380;2707;0.002363292305292394
1112;381;2663;-5.911303927387101e-06
1113;381;2707;-0.006265567521923469
1114;381;2708;0.006271478825850856
1115;382;2664;0.0036273396217285083
1116;382;2708;-0.0057925807306150635
1117;382;2709;0.0021652411088865565
1118;383;2665;0.0001721274359446306
1119;383;2709;-8.2418787176682e-05
1120;383;2710;-8.970864876794861e-05
1121;384;2666;-0.002909271180587909
1122;384;2710;-0.0027341879524851306
1123;384;2711;0.00564345913307304
1124;385;2667;0.0014576870492297805
1125;385;2711;-0.007807531980027388
1126;385;2712;0.006349844930797608
1127;386;2668;0.0027714174871413242
1128;386;2712;-0.0031160188541251455
1129;386;2713;0.0003446013669838211
1130;387;2669;-0.0028939342992614593
1131;387;2713;0.0003417802440781342
1132;387;2714;0.0025521540551833254
1133;388;2670;-0.0025651000764834097
1134;388;2714;-0.00611017533541749
1135;388;2715;0.008675275411900898
1136;389;2671;0.0029805357091952723
1137;389;2715;-0.007048425123393579
1138;389;2716;0.0040678894141983075
1139;390;2672;-0.00035834314280775706
1140;390;2716;0.0002381430888023315
1141;390;2717;0.00012020005400542553
1142;391;2673;-0.005462232460556635
1143;391;2717;-0.0022774152789275014
1144;391;2718;0.007739647739484138
1145;392;2674;0.0002185536563731496
1146;392;2718;-0.008892622817245628
1147;392;2719;0.008674069160872478
1148;393;2675;0.002253508848835152
1149;393;2719;-0.0026879997035350904
1150;393;2720;0.00043449085469993837
1151;394;2676;-0.00581884584222454
1152;394;2720;0.0008808143278476369
1153;394;2721;0.004938031514376899
1154;395;2677;-0.0037642511472015415
1155;395;2721;-0.00803432085022258
1156;395;2722;0.01179857199742412
1157;396;2678;0.0032557975914850944
1158;396;2722;-0.006303230107240218
1159;396;2723;0.003047432515755124
1160;397;2679;-0.004377514000664938
1161;397;2723;0.0020702998640349758
1162;397;2724;0.002307214136629966
1163;398;2680;-0.007184984494289328
1164;398;2724;-0.005746834595959871
1165;398;2725;0.012931819090249198
1166;399;2681;0.002694224635042808
1167;399;2725;-0.009059202305989854
1168;399;2726;0.006364977670947047
1169;400;2682;-0.0025046095394926525
1170;400;2726;0.0017513848350589672
1171;400;2727;0.0007532247044336855
1172;401;2683;-0.009501618717443861
1173;401;2727;-0.0033564609301096372
1174;401;2728;0.012858079647553497
1175;402;2684;0.0013922566528131236
1176;402;2728;-0.01069291491573644
1177;402;2729;0.009300658262923318
1178;403;2685;-0.000993158621286774
1179;403;2729;0.0008643917997062531
1180;403;2730;0.00012876682158052076
1181;404;2686;-0.011018931589246505
1182;404;2730;-0.0014286467111860488
1183;404;2731;0.012447578300432553
1184;405;2731;-0.01159050798302158
1185;405;2732;0.01159050798302158
1186;406;2687;0.0050363322516443244
1187;406;2733;-0.004843859260563129
1188;406;2734;-0.00019247299108119504
1189;407;2688;0.0010562367609230688
1190;407;2734;0.00017877369326070678
1191;407;2735;-0.0012350104541837754
1192;408;2689;0.0024543520068947547
1193;408;2735;-0.004344957370037077
1194;408;2736;0.0018906053631423218
1195;409;2690;0.0055224447608230075
1196;409;2736;-0.005084132898187516
1197;409;2737;-0.00043831186263549313
1198;410;2691;0.0006835515851969863
1199;410;2737;0.00020062240358298985
1200;410;2738;-0.0008841739887799759
1201;411;2692;0.0015766709582679238
1202;411;2738;-0.004019820775688028
1203;411;2739;0.0024431498174201038
1204;412;2693;0.004991707521631219
1205;412;2739;-0.005390408232946533
1206;412;2740;0.00039870071131531176
1207;413;2694;0.0013908524694009891
1208;413;2740;-0.00022298881442270335
1209;413;2741;-0.0011678636549782868
1210;414;2695;0.00017977382020229238
1211;414;2741;-0.0026978539102202317
1212;414;2742;0.0025180800900179417
1213;415;2696;0.004191331147607629
1214;415;2742;-0.0062692073708283756
1215;415;2743;0.0020778762232207468
1216;416;2697;0.0028711426134999316
1217;416;2743;-0.001663903818345538
1218;416;2744;-0.0012072387951543929
1219;417;2698;-0.0006672298859819832
1220;417;2744;-0.0008947810680917568
1221;417;2745;0.0015620109540737414
1222;418;2699;0.0022118587695528066
1223;418;2745;-0.006129092621857528
1224;418;2746;0.003917233852304722
1225;419;2700;0.004194933444410933
1226;419;2746;-0.004310044936909863
1227;419;2747;0.00011511149249892451
1228;420;2701;0.00011511149249926263
1229;420;2747;-4.683098960948054e-06
1230;420;2748;-0.00011042839353831457
1231;421;2702;-0.0003863857842913005
1232;421;2748;-0.004067066451409364
1233;421;2749;0.004453452235700666
1234;422;2703;0.00377138757225313
1235;422;2749;-0.006759407110579253
1236;422;2750;0.0029880195383261213
1237;423;2704;0.0023161261393769505
1238;423;2750;-0.0014954248516017379
1239;423;2751;-0.0008207012877752129
1240;424;2705;-0.0017088586099823992
1241;424;2751;-0.0011284472711754674
1242;424;2752;0.0028373058811578663
1243;425;2706;0.0010972109990560574
1244;425;2752;-0.006860176138928007
1245;425;2753;0.005762965139871949
1246;426;2707;0.003902275216631075
1247;426;2753;-0.004932542216718396
1248;426;2754;0.0010302670000873204
1249;427;2708;-0.0004788980952357875
1250;427;2754;0.0001263180636730677
1251;427;2755;0.0003525800315627198
1252;428;2709;-0.0020828223217098747
1253;428;2755;-0.004102349504592331
1254;428;2756;0.006185171826302205
1255;429;2710;0.0028238966012530797
1256;429;2756;-0.007704425244563561
1257;429;2757;0.00488052864331048
1258;430;2711;0.002164072846954348
1259;430;2757;-0.0018120614949513193
1260;430;2758;-0.0003520113520030288
1261;431;2712;-0.003233826076672463
1262;431;2758;-0.000646773330487601
1263;431;2759;0.0038805994071600377
1264;432;2713;-0.0006863816110619552
1265;432;2759;-0.007447849197172398
1266;432;2760;0.008134230808234342
1267;433;2714;0.0035580212802341646
1268;433;2760;-0.005646761718463058
1269;433;2761;0.002088740438228893
1270;434;2715;-0.0016268502885073205
1271;434;2761;0.0006726573997624269
1272;434;2762;0.0009541928887448943
1273;435;2716;-0.004306032503000638
1274;435;2762;-0.004376116176929601
1275;435;2763;0.008682148679930241
1276;436;2717;0.0021572152249220754
1277;436;2763;-0.008617409083213904
1278;436;2764;0.006460193858291826
1279;437;2718;0.0011529750777614892
1280;437;2764;-0.00101599841130935
1281;437;2765;-0.0001369766664521392
1282;438;2719;-0.0059860694573373886
1283;438;2765;-0.0007290803869343073
1284;438;2766;0.006715149844271695
1285;439;2720;-0.0013153051825475753
1286;439;2766;-0.009128282338647934
