edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3905;1323;3048;0.023197114789705004
3906;1323;3085;-0.03371996077277175
3907;1323;3086;0.010522845983066728
3908;1324;3049;0.025162132186687065
3909;1324;3086;-0.007783286912183794
3910;1324;3087;-0.017378845274503278
3911;1325;3050;-0.003559670730739213
3912;1325;3087;-0.0069810008204357525
3913;1325;3088;0.010540671551174966
3914;1326;3051;0.023299488514055146
3915;1326;3088;-0.03704891118712849
3916;1326;3089;0.013749422673073343
3917;1327;3052;0.02561164872406469
3918;1327;3089;-0.00942520371023796
3919;1327;3090;-0.016186445013826732
3920;1328;3053;-0.005432824479103883
3921;1328;3090;-0.008344565961661493
3922;1328;3091;0.013777390440765374
3923;1329;3054;0.023280573352364116
3924;1329;3091;-0.04081709850941518
3925;1329;3092;0.017536525157051064
3926;1330;3055;0.025893025098689876
3927;1330;3092;-0.011054449528286627
3928;1330;3093;-0.01483857557040328
3929;1331;3056;-0.007940986189358594
3930;1331;3093;-0.00967436068190842
3931;1331;3094;0.01761534687126702
3932;1332;3057;0.02296498796974454
3933;1332;3094;-0.044951988915242075
3934;1332;3095;0.021987000945497527
3935;1333;3058;0.025781725313133736
3936;1333;3095;-0.012584311020244286
3937;1333;3096;-0.013197414292889472
3938;1334;3059;-0.011253741370251088
3939;1334;3096;-0.010869919280609576
3940;1334;3097;0.022123660650860664
3941;1335;3060;0.02212366065086073
3942;1335;3097;-0.04919321938330494
3943;1335;3098;0.027069558732444213
3944;1336;3061;0.02491861109893784
3945;1336;3098;-0.013770393852413826
3946;1336;3099;-0.01114821724652398
3947;1337;3062;-0.015502928505814962
3948;1337;3099;-0.01174991579061306
3949;1337;3100;0.02725284429642802
3950;1338;3063;0.020523217090808378
3951;1338;3100;-0.052967394175100324
3952;1338;3101;0.03244417708429195
3953;1339;3064;0.022846439258795575
3954;1339;3101;-0.014156710707108576
3955;1339;3102;-0.008689728551687008
3956;1340;3065;-0.020596228534385357
3957;1340;3102;-0.012044490868408333
3958;1340;3103;0.03264071940279368
3959;1341;3066;0.01802567932041139
3960;1341;3103;-0.05532167494252439
3961;1341;3104;0.037295995622113005
3962;1342;3067;0.019359198662046443
3963;1342;3104;-0.013287627777410705
3964;1342;3105;-0.0060715708846356495
3965;1343;3068;-0.025831021155180538
3966;1343;3105;-0.0114323840886643
3967;1343;3106;0.03726340524384485
3968;1344;3069;0.014831512006436082
3969;1344;3106;-0.0555078340220576
3970;1344;3107;0.04067632201562152
3971;1345;3070;0.015348293044233748
3972;1345;3107;-0.011494274238176607
3973;1345;3108;-0.003854018806057135
3974;1346;3071;-0.03027022084636587
3975;1346;3108;-0.009962595175630532
3976;1346;3109;0.040232816021996055
3977;1347;3072;0.011593505132438486
3978;1347;3109;-0.05421308917288108
3979;1348;3073;0.024176242659499848
3980;1348;3110;-0.02417624265949985
3981;1349;3074;-3.072461105985897e-05
3982;1349;3110;-0.0007649756622421628
3983;1349;3111;0.0007957002733020217
3984;1350;3075;0.023999455895106655
3985;1350;3111;-0.025967380336061968
3986;1350;3112;0.0019679244409553363
3987;1351;3076;0.02446893777378005
3988;1351;3112;-0.0018488365906789224
3989;1351;3113;-0.022620101183101128
3990;1352;3077;-0.0002789235495591336
3991;1352;3113;-0.002225811913316465
3992;1352;3114;0.0025047354628755986
3993;1353;3078;0.023942532983921273
3994;1353;3114;-0.028036359496279965
3995;1353;3115;0.00409382651235868
3996;1354;3079;0.024867850867046827
3997;1354;3115;-0.0036109215743436113
3998;1354;3116;-0.021256929292703217
3999;1355;3080;-0.0007888356000925821
4000;1355;3116;-0.0036295179353727234
4001;1355;3117;0.004418353535465306
4002;1356;3081;0.0240005169130646
4003;1356;3117;-0.030430861129268762
4004;1356;3118;0.006430344216204163
4005;1357;3082;0.025358645845871428
4006;1357;3118;-0.005317458254687918
4007;1357;3119;-0.02004118759118351
4008;1358;3083;-0.0015909016234450415
4009;1358;3119;-0.005013324923207228
4010;1358;3120;0.006604226546652271
4011;1359;3084;0.024154173621610646
4012;1359;3120;-0.03320654073612329
4013;1359;3121;0.00905236711451266
4014;1360;3085;0.025919193202388904
4015;1360;3121;-0.007001395093183614
4016;1360;3122;-0.01891779810920529
4017;1361;3086;-0.0027395590708829314
4018;1361;3122;-0.006407426357959826
4019;1361;3123;0.009146985428842763
4020;1362;3087;0.02435984609493903
4021;1362;3123;-0.03642620953354197
4022;1362;3124;0.012066363438602942
4023;1363;3088;0.026508239635953522
4024;1363;3124;-0.008696252839612244
4025;1363;3125;-0.017811986796341273
4026;1364;3089;-0.004324218962835386
4027;1364;3125;-0.007829429896015542
4028;1364;3126;0.012153648858850931
4029;1365;3090;0.02453101097548823
4030;1365;3126;-0.040147057843322724
4031;1365;3127;0.015616046867834488
4032;1366;3091;0.02703970806864979
4033;1366;3127;-0.01042544115470804
4034;1366;3128;-0.016614266913941727
4035;1367;3092;-0.006482075628764433
4036;1367;3128;-0.009270258948818385
4037;1367;3129;0.01575233457758279
4038;1368;3093;0.024512936252311705
4039;1368;3129;-0.04437834253209999
4040;1368;3130;0.019865406279788285
4041;1369;3094;0.02733664204397505
4042;1369;3130;-0.012166855692734707
4043;1369;3131;-0.015169786351240338
4044;1370;3095;-0.009402689925253241
4045;1370;3131;-0.010667664036374097
4046;1370;3132;0.02007035396162734
4047;1371;3096;0.02406733357349905
4048;1371;3132;-0.04898594467243679
4049;1371;3133;0.024918611098937747
4050;1372;3097;0.027069558732444276
4051;1372;3133;-0.01377039385241382
4052;1372;3134;-0.013299164880030455
4053;1373;3098;-0.013299164880030398
4054;1373;3134;-0.01187385205417232
4055;1373;3135;0.025173016934202718
4056;1374;3099;0.022898133037137045
4057;1374;3135;-0.05353673854915435
4058;1374;3136;0.03063860551201731
4059;1375;3100;0.02571454987867231
4060;1375;3136;-0.014834426679077747
4061;1375;3137;-0.010880123199594562
4062;1376;3101;-0.018287466377183384
4063;1376;3137;-0.012632237186781357
4064;1376;3138;0.030919703563964736
4065;1377;3102;0.02073421942009534
4066;1377;3138;-0.05711176976063965
4067;1377;3139;0.03637755034054431
4068;1378;3103;0.022680955539730718
4069;1378;3139;-0.014683711130536034
4070;1378;3140;-0.007997244409194686
4071;1379;3104;-0.02400836784470229
4072;1379;3140;-0.012556678465520825
4073;1379;3141;0.03656504631022313
4074;1380;3105;0.01750395497329995
4075;1380;3141;-0.05834263810433462
4076;1380;3142;0.04083868313103467
4077;1381;3106;0.018244428778212758
4078;1381;3142;-0.0130593054459327
4079;1381;3143;-0.005185123332280057
4080;1382;3107;-0.029182047777444924
4081;1382;3143;-0.011317674226811191
4082;1382;3144;0.04049972200425613
4083;1383;3108;0.013816613981687667
4084;1383;3144;-0.057188094644590556
4085;1383;3145;0.043371480662902896
4086;1384;3109;0.01398027315088502
4087;1384;3145;-0.010867016679460202
4088;1385;3110;0.024941218321742013
4089;1385;3146;-0.02590227391198357
4090;1385;3147;0.0009610555902415582
4091;1386;3111;0.02517168006275995
4092;1386;3147;-0.0009324835077605366
4093;1386;3148;-0.024239196554999426
4094;1387;3112;-0.00011908785027641386
4095;1387;3148;-0.001513189058269031
4096;1387;3149;0.0016322769085454446
4097;1388;3113;0.02484591309641759
4098;1388;3149;-0.027834621978162513
4099;1388;3150;0.0029887088817449245
4100;1389;3114;0.025531624033404365
4101;1389;3150;-0.002729189494074566
4102;1389;3151;-0.0228024345393298
4103;1390;3115;-0.0004829049380150704
4104;1390;3151;-0.0029536335281225108
4105;1390;3152;0.0034365384661375815
4106;1391;3116;0.02488644722807593
4107;1391;3152;-0.030084305671943343
4108;1391;3153;0.005197858443867423
4109;1392;3117;0.02601250759380346
4110;1392;3153;-0.004463055116874005
4111;1392;3154;-0.02154945247692945
4112;1393;3118;-0.0011128859615162448
4113;1393;3154;-0.004362994897319864
4114;1393;3155;0.005475880858836107
4115;1394;3119;0.025054512514390746
4116;1394;3155;-0.03270919978228527
4117;1394;3156;0.007654687267894507
4118;1395;3120;0.026602314189471017
4119;1395;3156;-0.006169710753611977
4120;1395;3157;-0.020432603435859044
4121;1396;3121;-0.0020509720213290456
4122;1396;3157;-0.005778638158138249
4123;1396;3158;0.007829610179467292
4124;1397;3122;0.02532522446716512
4125;1397;3158;-0.03578060724867332
4126;1397;3159;0.010455382781508205
4127;1398;3123;0.027279224104699178
4128;1398;3159;-0.007889042284428499
4129;1398;3160;-0.019390181820270674
4130;1399;3124;-0.003370110598990694
4131;1399;3160;-0.007231553453742281
4132;1399;3161;0.010601664052732971
4133;1400;3125;0.025641416692356818
4134;1400;3161;-0.03938144927060147
4135;1400;3162;0.013740032578244651
4136;1401;3126;0.027993408984471793
4137;1401;3162;-0.00966328949793258
4138;1401;3163;-0.01833011948653921
4139;1402;3127;-0.005190605713126442
4140;1402;3163;-0.00873796230985782
4141;1402;3164;0.013928568022984263
4142;1403;3128;0.025884525862760115
4143;1403;3164;-0.043585486842751195
4144;1403;3165;0.017700960979991083
4145;1404;3129;0.02862600795451721
4146;1404;3165;-0.011520315051345365
4147;1404;3166;-0.01710569290317185
4148;1405;3130;-0.007698550587053569
4149;1405;3166;-0.010276908209912318
4150;1405;3167;0.017975458796965896
4151;1406;3131;0.025837450387614435
4152;1406;3167;-0.04838598255572533
4153;1406;3168;0.022548532168110886
4154;1407;3132;0.02891559071080944
4155;1407;3168;-0.013412662204994428
4156;1407;3169;-0.015502928505815014
4157;1408;3133;-0.011148217246523926
4158;1408;3169;-0.011749915790613071
4159;1408;3170;0.02289813303713699
4160;1409;3134;0.025173016934202777
4161;1409;3170;-0.05353673854915436
4162;1409;3171;0.028363721614951577
4163;1410;3135;0.02836372161495165
4164;1410;3171;-0.015074660006787578
4165;1410;3172;-0.013289061608164048
4166;1411;3136;-0.01580417883293956
4167;1411;3172;-0.012938560221053443
4168;1411;3173;0.028742739053992994
4169;1412;3137;0.023512360386375917
4170;1412;3173;-0.05830279832615507
4171;1412;3174;0.03479043793977915
4172;1413;3138;0.02619206619667489
4173;1413;3174;-0.015833552832192548
4174;1413;3175;-0.010358513364482347
4175;1414;3139;-0.02169383921000828
4176;1414;3175;-0.01346964828523644
4177;1414;3176;0.03516348749524465
4178;1415;3140;0.02055392287471551
4179;1415;3176;-0.06117101833525029
4180;1415;3177;0.040617095460534776
4181;1416;3141;0.021777591794111484
4182;1416;3177;-0.014778577719326988
4183;1416;3178;-0.006999014074784515
4184;1417;3142;-0.027779377685101973
4185;1417;3178;-0.012754512379652411
4186;1417;3179;0.040533890064754385
4187;1418;3143;0.01650279755909125
4188;1418;3179;-0.06064769979911967
4189;1418;3180;0.044144902240028414
4190;1419;3144;0.01668837264033442
4191;1419;3180;-0.012475045049104445
4192;1419;3181;-0.004213327591230037
4193;1420;3145;-0.03250446398344267
4194;1420;3181;-0.010820706707591667
4195;1421;3146;0.02590227391198357
4196;1421;3182;-0.02590227391198357
4197;1422;3147;-2.8572082481021508e-05
4198;1422;3182;-0.0007700719023685081
4199;1422;3183;0.0007986439848495295
4200;1423;3148;0.025752385613268453
4201;1423;3183;-0.0276918350329391
4202;1423;3184;0.0019394494196706457
4203;1424;3149;0.02620234506961707
4204;1424;3184;-0.0018293656000943
4205;1424;3185;-0.024372979469522767
4206;1425;3150;-0.00025951938767035875
4207;1425;3185;-0.0022482260833073414
4208;1425;3186;0.0025077454709777
4209;1426;3151;0.02575606806745233
4210;1426;3186;-0.02978829761638416
4211;1426;3187;0.0040322295489318444
4212;1427;3152;0.026647767205805764
4213;1427;3187;-0.003585600578421242
4214;1427;3188;-0.02306216662738452
4215;1428;3153;-0.0007348033269934206
4216;1428;3188;-0.0036806620104580853
4217;1428;3189;0.0044154653374515055
4218;1429;3154;0.025912447374249317
4219;1429;3189;-0.03224852154538433
4220;1429;3190;0.006336074171135012
4221;1430;3155;0.027233318923449164
4222;1430;3190;-0.005305705082835154
4223;1430;3191;-0.02192761384061401
4224;1431;3156;-0.001484976514282539
4225;1431;3191;-0.0051091994245314395
4226;1431;3192;0.0065941759388139735
4227;1432;3157;0.026211241593997292
4228;1432;3192;-0.03514549274782005
4229;1432;3193;0.008934251153822756
4230;1433;3158;0.02795099706920602
4231;1433;3193;-0.007031584971249597
4232;1433;3194;-0.020919412097956423
4233;1434;3159;-0.0025663404970797
4234;1434;3194;-0.0065731602061578995
4235;1434;3195;0.009139500703237602
4236;1435;3160;0.02662173527401296
4237;1435;3195;-0.038573314328876
4238;1435;3196;0.011951579054863045
4239;1436;3161;0.02877978521786852
4240;1436;3196;-0.008813208388016799
4241;1436;3197;-0.019966576829851715
4242;1437;3162;-0.004076743080312074
4243;1437;3197;-0.008106499120069282
4244;1437;3198;0.012183242200381356
4245;1438;3163;0.02706808179639703
4246;1438;3198;-0.042644861675794864
4247;1438;3199;0.015576779879397833
4248;1439;3164;0.029656918819766932
4249;1439;3199;-0.010706559344968444
4250;1439;3200;-0.018950359474798464
4251;1440;3165;-0.006180645928645726
4252;1440;3200;-0.009724568631292362
4253;1440;3201;0.015905214559938083
4254;1441;3166;0.027382601113084163
4255;1441;3201;-0.04745741214789387
4256;1441;3202;0.020074811034809698
4257;1442;3167;0.030410523758759432
4258;1442;3202;-0.012746271345335864
4259;1442;3203;-0.017664252413423585
4260;1443;3168;-0.009135869963116458
4261;1443;3203;-0.011387347127691919
4262;1443;3204;0.020523217090808392
4263;1444;3169;0.027252844296428085
4264;1444;3204;-0.05296739417510028
4265;1444;3205;0.025714549878672197
4266;1445;3170;0.030638605512017386
4267;1445;3205;-0.014834426679077728
4268;1445;3206;-0.015804178832939653
4269;1446;3171;-0.013289061608163975
4270;1446;3206;-0.012938560221053452
4271;1446;3207;0.02622762182921743
4272;1447;3172;0.02622762182921749
4273;1447;3207;-0.05871873925337533
4274;1447;3208;0.032491117424157834
4275;1448;3173;0.02956005927216197
4276;1448;3208;-0.01648423642205566
4277;1448;3209;-0.013075822850106313
4278;1449;3174;-0.018956885107586502
4279;1449;3209;-0.014052714069727504
4280;1449;3210;0.03300959917731399
4281;1450;3175;0.023828161649718783
4282;1450;3210;-0.06342270420367568
4283;1450;3211;0.03959454255395689
4284;1451;3176;0.026007530840005778
4285;1451;3211;-0.01655420116446864
4286;1451;3212;-0.00945332967553713
4287;1452;3177;-0.025838517741207784
4288;1452;3212;-0.01414458222158964
4289;1452;3213;0.03998309996279745
4290;1453;3178;0.019753526454436926
4291;1453;3213;-0.06454301932663745
4292;1453;3214;0.04478949287220052
4293;1454;3179;0.020113809734365284
4294;1454;3214;-0.014350644922983533
4295;1454;3215;-0.005763164811381751
4296;1455;3180;-0.031669857190923974
4297;1455;3215;-0.01246655855803664
4298;1455;3216;0.044136415748960635
4299;1456;3181;0.015034034298821714
4300;1456;3216;-0.06203594307833028
4301;1457;3182;0.02667234581435208
4302;1457;3217;-0.02761649955504214
4303;1457;3218;0.0009441537406900615
4304;1458;3183;0.02689319104808957
4305;1458;3218;-0.0009179137901715724
4306;1458;3219;-0.025975277257917997
4307;1459;3184;-0.0001100838195763457
4308;1459;3219;-0.0015181497856859186
4309;1459;3220;0.0016282336052622635
4310;1460;3185;0.026621205552830124
4311;1460;3220;-0.02955376587014031
4312;1460;3221;0.0029325603173101684
4313;1461;3186;0.027280552145406464
4314;1461;3221;-0.002694194331313645
4315;1461;3222;-0.024586357814092817
4316;1462;3187;-0.00044662897051060295
4317;1462;3222;-0.002973639850610779
4318;1462;3223;0.0034202688211213816
4319;1463;3188;0.02674282863784259
4320;1463;3223;-0.03184069189977702
4321;1463;3224;0.005097863261934418
4322;1464;3189;0.027833056207932826
4323;1464;3224;-0.0044227378331054825
4324;1464;3225;-0.023410318374827346
4325;1465;3190;-0.001030369088299856
4326;1465;3225;-0.004410916137978455
4327;1465;3226;0.005441285226278311
4328;1466;3191;0.02703681326514545
4329;1466;3226;-0.034547442593597905
4330;1466;3227;0.007510629328452465
4331;1467;3192;0.028551316809006078
4332;1467;3227;-0.006145246308330684
4333;1467;3228;-0.022406070500675397
4334;1468;3193;-0.0019026661825731711
4335;1468;3228;-0.005873725330657277
4336;1468;3229;0.007776391513230447
4337;1469;3194;0.027492572304114324
4338;1469;3229;-0.03776892711855923
4339;1469;3230;0.01027635481444489
4340;1470;3195;0.029433813625638395
4341;1470;3230;-0.007912650752744615
4342;1470;3231;-0.021521162872893785
4343;1471;3196;-0.0031383706668462455
4344;1471;3231;-0.007406023783444952
4345;1471;3232;0.010544394450291197
4346;1472;3197;0.028073075949921
4347;1472;3232;-0.04163301222577878
4348;1472;3233;0.013559936275857786
4349;1473;3198;0.03046161947541349
4350;1473;3233;-0.009790189508801547
4351;1473;3234;-0.020671429966611938
4352;1474;3199;-0.004870220534429405
4353;1474;3234;-0.009048054055645464
4354;1474;3235;0.01391827459007487
4355;1475;3200;0.02867492810609083
4356;1475;3235;-0.046298997397422395
4357;1475;3236;0.017624069291331566
4358;1476;3201;0.031552197587955785
4359;1476;3236;-0.011856712259978478
4360;1476;3237;-0.019695485327977307
4361;1477;3202;-0.007328539689473831
4362;1477;3237;-0.0108145164303079
4363;1477;3238;0.01814305611978173
4364;1478;3203;0.029051599541115504
4365;1478;3238;-0.051898038799911006
4366;1478;3239;0.022846439258795502
4367;1479;3204;0.03244417708429189
4368;1479;3239;-0.014156710707108527
4369;1479;3240;-0.018287466377183367
4370;1480;3205;-0.010880123199594506
4371;1480;3240;-0.012632237186781343
4372;1480;3241;0.023512360386375854
4373;1481;3206;0.028742739053993105
4374;1481;3241;-0.05830279832615502
4375;1481;3242;0.029560059272161918
4376;1482;3207;0.03249111742415789
4377;1482;3242;-0.016484236422055643
4378;1482;3243;-0.016006881002102246
4379;1483;3208;-0.016006881002102187
4380;1483;3243;-0.014251509266274597
4381;1483;3244;0.030258390268376782
4382;1484;3209;0.027128536919833815
4383;1484;3244;-0.06464951668975726
4384;1484;3245;0.037520979769923433
4385;1485;3210;0.030413105026361693
4386;1485;3245;-0.017907234411827642
4387;1485;3246;-0.012505870614534051
4388;1486;3211;-0.02304034138948831
4389;1486;3246;-0.015175796870278747
4390;1486;3247;0.0382161382597671
4391;1487;3212;0.02359791189712677
4392;1487;3247;-0.06854170283151546
4393;1487;3248;0.04494379093438869
4394;1488;3213;0.02455991936384
4395;1488;3248;-0.016547665169844572
4396;1488;3249;-0.008012254193995427
4397;1489;3214;-0.030438847949216995
4398;1489;3249;-0.014309653787895981
4399;1489;3250;0.044748501737113
4400;1490;3215;0.01822972336941839
4401;1490;3250;-0.06673301481430846
4402;1490;3251;0.04850329144489007
4403;1491;3216;0.01789952732936965
4404;1491;3251;-0.013451856159432445
4405;1492;3217;0.02761649955504214
4406;1492;3252;-0.02761649955504214
4407;1493;3218;-2.623995051848892e-05
4408;1493;3252;-0.0007675186260328133
4409;1493;3253;0.0007937585765513021
4410;1494;3219;0.027493427043603913
4411;1494;3253;-0.029389757291484644
4412;1494;3254;0.0018963302478807245
4413;1495;3220;0.02792553226487805
4414;1495;3254;-0.0017959095622342072
4415;1495;3255;-0.026129622702643844
4416;1496;3221;-0.0002383659859965276
4417;1496;3255;-0.0022477180716273725
4418;1496;3256;0.0024860840576239004
4419;1497;3222;0.027559997664703597
4420;1497;3256;-0.03149817721674987
4421;1497;3257;0.003938179552046238
4422;1498;3223;0.028420423078655638
4423;1498;3257;-0.0035308153176031565
4424;1498;3258;-0.02488960776105248
4425;1499;3224;-0.0006751254288289348
4426;1499;3258;-0.003692889340776397
4427;1499;3259;0.004368014769605332
4428;1500;3225;0.0278212345128058
4429;1500;3259;-0.03400634100541351
4430;1500;3260;0.006185106492607699
4431;1501;3226;0.029106157367319592
4432;1501;3260;-0.005245452597516248
4433;1501;3261;-0.023860704769803346
4434;1502;3227;-0.0013653830201217822
4435;1502;3261;-0.005148639293467363
4436;1502;3262;0.006514022313589147
4437;1503;3228;0.028279795831332673
4438;1503;3262;-0.03700365390616483
4439;1503;3263;0.008723858074832136
4440;1504;3229;0.029992535605328788
4441;1504;3263;-0.0069884525599415576
4442;1504;3264;-0.023004083045387237
4443;1505;3230;-0.0023637040617002798
4444;1505;3264;-0.006663162463372816
4445;1505;3265;0.009026866525073098
4446;1506;3231;0.028927186656338737
4447;1506;3265;-0.04061686321440833
4448;1506;3266;0.011689676558069594
4449;1507;3232;0.03108861777548758
4450;1507;3266;-0.008823912010666396
4451;1507;3267;-0.02226470576482118
4452;1508;3233;-0.003769746767056236
4453;1508;3267;-0.008289110127784513
4454;1508;3268;0.012058856894840748
4455;1509;3234;0.029719484022257405
4456;1509;3268;-0.04502521622455724
4457;1509;3269;0.015305732202299832
4458;1510;3235;0.032380722807347495
4459;1510;3269;-0.010840995656014766
4460;1510;3270;-0.021539727151332726
4461;1511;3236;-0.005767357031353092
4462;1511;3270;-0.010078499790468369
4463;1511;3271;0.01584585682182146
4464;1512;3237;0.030510001758285207
4465;1512;3271;-0.05046365658018193
4466;1512;3272;0.019953654821896726
4467;1513;3238;0.03375498268012933
4468;1513;3272;-0.013158754145743969
4469;1513;3273;-0.020596228534385395
4470;1514;3239;-0.00868972855168697
4471;1514;3273;-0.012044490868408312
4472;1514;3274;0.02073421942009527
4473;1515;3240;0.03091970356396471
4474;1515;3274;-0.057111769760639516
4475;1515;3275;0.0261920661966748
4476;1516;3241;0.03479043793977911
4477;1516;3275;-0.01583355283219252
4478;1516;3276;-0.018956885107586557
4479;1517;3242;-0.013075822850106278
4480;1517;3276;-0.01405271406972754
4481;1517;3277;0.027128536919833815
4482;1518;3243;0.030258390268376845
4483;1518;3277;-0.06464951668975723
4484;1518;3278;0.03439112642138039
4485;1519;3244;0.03439112642138048
4486;1519;3278;-0.018410348969150267
4487;1519;3279;-0.01598077745223022
4488;1520;3245;-0.01961374535809579
4489;1520;3279;-0.015703741860919346
4490;1520;3280;0.035317487219015155
4491;1521;3246;0.027681667484812794
4492;1521;3280;-0.07137335291344811
4493;1521;3281;0.043691685428635316
4494;1522;3247;0.030325564571748308
4495;1522;3281;-0.01900728780822483
4496;1522;3282;-0.011318276763523514
4497;1523;3248;-0.028396125764544113
4498;1523;3282;-0.01616276630582533
4499;1523;3283;0.044558892070369435
4500;1524;3249;0.022321907981891407
4501;1524;3283;-0.07234168361549902
4502;1524;3284;0.05001977563360761
4503;1525;3250;0.021984513077195462
4504;1525;3284;-0.015753530731082745
4505;1525;3285;-0.0062309823461127265
4506;1526;3251;-0.03505143528545762
4507;1526;3285;-0.013668315989254245
4508;1527;3252;0.028384018181074954
4509;1527;3286;-0.029304111203420566
4510;1527;3287;0.0009200930223456131
4511;1528;3253;0.028595998714933346
4512;1528;3287;-0.0008963211049531253
4513;1528;3288;-0.027699677609980218
4514;1529;3254;-0.0001004206856465171
4515;1529;3288;-0.0015075601707426139
4516;1529;3289;0.0016079808563891312
4517;1530;3255;0.028377340774271217
4518;1530;3289;-0.031230627564980948
4519;1530;3290;0.0028532867907097243
4520;1531;3256;0.029012093159125972
4521;1531;3290;-0.0026374171285756505
4522;1531;3291;-0.026374676030550322
4523;1532;3257;-0.00040736423444308095
4524;1532;3291;-0.0029619715039577313
4525;1532;3292;0.003369335738400813
4526;1533;3258;0.02858249710182887
4527;1533;3292;-0.03353655975100628
4528;1533;3293;0.004954062649177443
4529;1534;3259;0.029638326235808185
4530;1534;3293;-0.0043430736696769435
4531;1534;3294;-0.02529525256613124
4532;1535;3260;-0.00093965389509145
4533;1535;3294;-0.00440926284006451
4534;1535;3295;0.00534891673515596
4535;1536;3261;0.02900934406327071
4536;1536;3295;-0.03630241586481254
4537;1536;3296;0.0072930718015418415
4538;1537;3262;0.030489631592575686
4539;1537;3296;-0.006058540034539773
4540;1537;3297;-0.02443109155803591
4541;1538;3263;-0.001735405514890579
4542;1538;3297;-0.005898311253259718
4543;1538;3298;0.007633716768150296
4544;1539;3264;0.02966724550876005
4545;1539;3298;-0.03964499700386281
4546;1539;3299;0.00997775149510276
4547;1540;3265;0.03158999668933528
4548;1540;3299;-0.007842389708204453
4549;1540;3300;-0.023747606981130837
4550;1541;3266;-0.002865764547403209
4551;1541;3300;-0.007485393981605864
4552;1541;3301;0.010351158529009072
4553;1542;3267;0.030553815892605696
4554;1542;3301;-0.04373791943048598
4555;1542;3302;0.01318410353788029
4556;1543;3268;0.03296635932971648
4557;1543;3302;-0.009778177216324816
4558;1543;3303;-0.023188182113391652
4559;1544;3269;-0.0044647365462850645
4560;1544;3303;-0.009238325254891627
4561;1544;3304;0.013703061801176693
4562;1545;3270;0.031618226941801095
4563;1545;3304;-0.04884141799353145
4564;1545;3305;0.017223191051730348
4565;1546;3271;0.034617799758360476
4566;1546;3305;-0.011993770432631157
4567;1546;3306;-0.0226240293257293
4568;1547;3272;-0.006794900676152754
4569;1547;3306;-0.011230778644258543
4570;1547;3307;0.0180256793204113
4571;1548;3273;0.03264071940279371
4572;1548;3307;-0.055321674942524365
4573;1548;3308;0.022680955539730655
4574;1549;3274;0.03637755034054426
4575;1549;3308;-0.014683711130535987
4576;1549;3309;-0.021693839210008278
4577;1550;3275;-0.010358513364482302
4578;1550;3309;-0.01346964828523641
4579;1550;3310;0.023828161649718724
4580;1551;3276;0.033009599177314095
4581;1551;3310;-0.06342270420367568
4582;1551;3311;0.030413105026361582
4583;1552;3277;0.03752097976992342
4584;1552;3311;-0.017907234411827563
4585;1552;3312;-0.019613745358095833
4586;1553;3278;-0.01598077745223013
4587;1553;3312;-0.015703741860919336
4588;1553;3313;0.03168451931314952
4589;1554;3279;0.03168451931314956
4590;1554;3313;-0.07237031436514701
4591;1554;3314;0.04068579505199745
4592;1555;3280;0.03605586569443297
4593;1555;3314;-0.020586615947299918
4594;1555;3315;-0.01546924974713304
4595;1556;3281;-0.02468439762041049
4596;1556;3315;-0.017300281039088605
4597;1556;3316;0.04198467865949897
4598;1557;3282;0.027481043069348843
4599;1557;3316;-0.07849488440475542
4600;1557;3317;0.05101384133540658
4601;1558;3283;0.02778279154512952
4602;1558;3317;-0.01870733849301573
4603;1558;3318;-0.009075453052113817
4604;1559;3284;-0.034266244902524876
4605;1559;3318;-0.01618847060986491
4606;1559;3319;0.050454715512389815
4607;1560;3285;0.019899298335366977
4608;1560;3319;-0.07407887769222155
4609;1561;3286;0.02930411120342057
4610;1561;3320;-0.029304111203420566
4611;1562;3287;-2.3771917392487185e-05
4612;1562;3320;-0.0007571135677260941
4613;1562;3321;0.0007808854851185814
4614;1563;3288;0.029207237780722834
4615;1563;3321;-0.03104577690831547
4616;1563;3322;0.0018385391275926337
4617;1564;3289;0.029622646708591813
4618;1564;3322;-0.0017482358854587457
4619;1564;3323;-0.02787441082313307
4620;1565;3290;-0.0002158696621340736
4621;1565;3323;-0.002223354607354928
4622;1565;3324;0.0024392242694890017
4623;1566;3291;0.029336647534508056
4624;1566;3324;-0.03314837874476778
4625;1566;3325;0.0038117312102597225
4626;1567;3292;0.030167224012605468
4627;1567;3325;-0.0034457496509217823
4628;1567;3326;-0.026721474361683685
4629;1568;3293;-0.0006109889795004994
4630;1568;3326;-0.0036636625126361343
4631;1568;3327;0.0042746514921366335
4632;1569;3294;0.029704515406195744
4633;1569;3327;-0.03568190099969199
4634;1569;3328;0.005977385593496236
4635;1570;3295;0.030953499129656576
4636;1570;3328;-0.005134506434248403
4637;1570;3329;-0.025818992695408174
4638;1571;3296;-0.0012345317670020676
4639;1571;3329;-0.005125743289408332
4640;1571;3330;0.006360275056410401
4641;1572;3297;0.030329402811295633
4642;1572;3330;-0.038749187245375134
4643;1572;3331;0.0084197844340795
4644;1573;3298;0.032011280235712515
4645;1573;3331;-0.006866442712651664
4646;1573;3332;-0.025144837523060848
4647;1574;3299;-0.0021353617868983222
4648;1574;3332;-0.006664582725222027
4649;1574;3333;0.008799944512120354
4650;1575;3300;0.031233000962736703
4651;1575;3333;-0.04250604998487141
4652;1575;3334;0.011273049022134713
