vertex_index;vertex_x;vertex_y;ldos
2941;5.5;-37.23909236273086;3.312507217175195e-08
2942;4.0;-38.1051177665153;6.653208511692865e-05
2943;2.5;-38.97114317029973;8.331435517252366e-05
2944;1.0;-39.837168574084174;4.839953044079132e-06
2945;68.5;0.866025403784441;129.5165646192223
2946;67.0;0.0;11.776833316387995
2947;65.5;-0.866025403784441;22.407960547578465
2948;64.0;-1.732050807568875;0.07938147021604726
2949;62.5;-2.598076211353316;4.948289132518708
2950;61.0;-3.464101615137757;0.7968573974929194
2951;59.5;-4.330127018922191;0.388186295784641
2952;58.0;-5.196152422706632;0.6911423131386207
2953;56.5;-6.062177826491073;0.04162210841257925
2954;55.0;-6.9282032302755105;0.10268832976927861
2955;53.5;-7.794228634059948;0.12372406043237003
2956;52.0;-8.660254037844386;0.006497849352075592
2957;50.5;-9.526279441628827;0.022370494705320917
2958;49.0;-10.392304845413264;0.030450749162261436
2959;47.5;-11.258330249197702;0.0028721789888252872
2960;46.0;-12.124355652982143;0.0045385359229735385
2961;44.5;-12.99038105676658;0.009398123552432027
2962;43.0;-13.856406460551018;0.0018902240107446582
2963;41.5;-14.722431864335459;0.0007221936687364061
2964;40.0;-15.588457268119896;0.0032501792039917763
2965;38.5;-16.454482671904334;0.0013207869053889951
2966;37.0;-17.32050807568877;3.7282092523274435e-05
2967;35.5;-18.186533479473212;0.0011333093540659696
2968;34.0;-19.05255888325765;0.0008914903628629651
2969;32.5;-19.918584287042087;2.215949969719085e-05
2970;31.0;-20.784609690826528;0.0003526941740540355
2971;29.5;-21.650635094610966;0.0005647713520532267
2972;28.0;-22.516660498395403;0.00010252195355988336
2973;26.5;-23.382685902179844;7.72504078214143e-05
2974;25.0;-24.24871130596428;0.00032890764923422164
2975;23.5;-25.11473670974872;0.00015477528521690883
2976;22.0;-25.98076211353316;3.7159579946548814e-06
2977;20.5;-26.846787517317598;0.00017053899290685068
2978;19.0;-27.712812921102035;0.00016668006423909776
2979;17.5;-28.578838324886476;7.757960871710583e-06
2980;16.0;-29.444863728670914;7.379509696246828e-05
2981;14.5;-30.31088913245535;0.00015094763902047615
2982;13.0;-31.176914536239792;3.5580179777015325e-05
2983;11.5;-32.042939940024226;2.2526577181403336e-05
2984;10.0;-32.90896534380867;0.00012213983730253577
2985;8.5;-33.77499074759311;6.469493237136344e-05
2986;7.0;-34.64101615137754;2.2619811811206966e-06
2987;5.5;-35.50704155516198;9.082880742475922e-05
2988;4.0;-36.373066958946424;8.739382854720756e-05
2989;2.5;-37.23909236273086;1.4202764202625487e-06
2990;1.0;-38.1051177665153;6.297888179070237e-05
2991;68.5;2.598076211353316;29.84112200750005
2992;67.0;1.732050807568875;35.020731904403476
2993;65.5;0.8660254037844339;6.180660786972045
2994;64.0;0.0;5.051758092709559
2995;62.5;-0.866025403784441;3.8646383001716504
2996;61.0;-1.732050807568882;0.06687810885019217
2997;59.5;-2.598076211353316;1.3254342797940053
2998;58.0;-3.464101615137757;0.27902650130033935
2999;56.5;-4.330127018922198;0.09188204548044132
3000;55.0;-5.196152422706636;0.2571856984210041
3001;53.5;-6.062177826491073;0.03485124994499004
3002;52.0;-6.9282032302755105;0.02724470308716727
3003;50.5;-7.794228634059952;0.06035301663753987
3004;49.0;-8.660254037844389;0.009235400874812227
3005;47.5;-9.526279441628827;0.006146657001543695
3006;46.0;-10.392304845413268;0.01742218241196821
3007;44.5;-11.258330249197705;0.0041763341017739585
3008;43.0;-12.124355652982143;0.0010445491004670827
3009;41.5;-12.990381056766584;0.00574504254310459
3010;40.0;-13.856406460551021;0.002393408732358457
3011;38.5;-14.722431864335459;6.541628304522526e-05
3012;37.0;-15.588457268119896;0.0019740692818431033
3013;35.5;-16.454482671904337;0.00146878443211632
3014;34.0;-17.320508075688775;2.1717302262156997e-05
3015;32.5;-18.186533479473212;0.0006349278676464383
3016;31.0;-19.052558883257653;0.0008943137895222823
3017;29.5;-19.91858428704209;0.00012376459761477072
3018;28.0;-20.784609690826528;0.0001597695089935627
3019;26.5;-21.65063509461097;0.0005182580595700537
3020;25.0;-22.516660498395407;0.00019533079715445463
3021;23.5;-23.382685902179844;1.7303624984232526e-05
3022;22.0;-24.248711305964285;0.00027558008347079374
3023;20.5;-25.114736709748723;0.00021529583718908984
3024;19.0;-25.98076211353316;2.604815232600639e-06
3025;17.5;-26.8467875173176;0.0001276122530318221
3026;16.0;-27.71281292110204;0.0001982985956947685
3027;14.5;-28.578838324886476;3.0156068552135753e-05
3028;13.0;-29.444863728670917;4.616699312507512e-05
3029;11.5;-30.310889132455355;0.0001628057357708781
3030;10.0;-31.176914536239792;6.421335227053798e-05
3031;8.5;-32.04293994002423;9.231712238122338e-06
3032;7.0;-32.90896534380867;0.00012280368556880658
3033;5.5;-33.77499074759311;9.173239848450823e-05
3034;4.0;-34.64101615137755;2.2595836666209914e-09
3035;2.5;-35.50704155516198;8.651192149580428e-05
3036;1.0;-36.373066958946424;0.00011010146663949546
3037;67.0;3.464101615137757;29.84112200750005
3038;65.5;2.598076211353316;0.20714320458475335
3039;64.0;1.732050807568882;8.650786819304312
3040;62.5;0.866025403784441;0.481096345858565
3041;61.0;0.0;1.6186397644632042
3042;59.5;-0.8660254037844339;1.027488494043358
3043;58.0;-1.732050807568875;0.018940627939177338
3044;56.5;-2.598076211353316;0.4433607902835394
3045;55.0;-3.4641016151377535;0.1315754274068185
3046;53.5;-4.330127018922191;0.02085189507419254
3047;52.0;-5.1961524227066285;0.10961815122260868
3048;50.5;-6.0621778264910695;0.02756490745251797
3049;49.0;-6.928203230275507;0.006342831787291787
3050;47.5;-7.7942286340599445;0.030885474782854725
3051;46.0;-8.660254037844386;0.00947549407473551
3052;44.5;-9.526279441628823;0.0012007009557987735
3053;43.0;-10.39230484541326;0.009855628674291272
3054;41.5;-11.258330249197702;0.004483124229585301
3055;40.0;-12.124355652982139;7.814831204728402e-05
3056;38.5;-12.990381056766577;0.003336494675401584
3057;37.0;-13.856406460551014;0.002467557920867313
3058;35.5;-14.722431864335455;2.750144445363379e-05
3059;34.0;-15.588457268119893;0.001094333037356854
3060;32.5;-16.45448267190433;0.0014243650379038681
3061;31.0;-17.32050807568877;0.00015732739072298898
3062;29.5;-18.18653347947321;0.0003014424144484289
3063;28.0;-19.052558883257646;0.000811510155203373
3064;26.5;-19.918584287042087;0.00025112873350842613
3065;25.0;-20.784609690826525;4.786244986695512e-05
3066;23.5;-21.650635094610962;0.0004365726656790401
3067;22.0;-22.516660498395403;0.00028004637357115187
3068;20.5;-23.38268590217984;1.8132179549978887e-08
3069;19.0;-24.248711305964278;0.00021138201216498061
3070;17.5;-25.11473670974872;0.00026091571869385396
3071;16.0;-25.980762113533157;2.3584018696991993e-05
3072;14.5;-26.846787517317594;8.511036285785412e-05
3073;13.0;-27.712812921102035;0.00021658929047253643
3074;11.5;-28.578838324886473;6.276361656945872e-05
3075;10.0;-29.44486372867091;2.3398437874727625e-05
3076;8.5;-30.31088913245535;0.00016513560941180372
3077;7.0;-31.17691453623979;9.62781555346397e-05
3078;5.5;-32.042939940024226;1.6117628180560763e-06
3079;4.0;-32.90896534380867;0.00011766267246736306
3080;2.5;-33.7749907475931;0.00011869079592925718
3081;1.0;-34.64101615137754;2.5387902615143644e-06
3082;67.0;5.196152422706632;8.458619680314785
3083;65.5;4.330127018922191;6.524613082016253
3084;64.0;3.464101615137757;4.406655448808697
3085;62.5;2.598076211353316;0.7089955450420692
3086;61.0;1.732050807568875;2.358156741699879
3087;59.5;0.866025403784441;0.06936483125021016
3088;58.0;0.0;0.5629194522325005
3089;56.5;-0.866025403784441;0.37534685909170834
3090;55.0;-1.7320508075688785;0.0028301247931350605
3091;53.5;-2.598076211353316;0.17299863599726256
3092;52.0;-3.4641016151377535;0.07372826501671352
3093;50.5;-4.3301270189221945;0.0035470579437984666
3094;49.0;-5.196152422706632;0.050887968657344275
3095;47.5;-6.0621778264910695;0.021299038406457412
3096;46.0;-6.9282032302755105;0.0008880996330122013
3097;44.5;-7.794228634059948;0.016165310272474028
3098;43.0;-8.660254037844386;0.00855474881447932
3099;41.5;-9.526279441628827;4.602367572920568e-05
3100;40.0;-10.392304845413264;0.0054375533420737265
3101;38.5;-11.258330249197702;0.0042119882385867275
3102;37.0;-12.124355652982139;5.094550337184932e-05
3103;35.5;-12.99038105676658;0.0018094037585128795
3104;34.0;-13.856406460551018;0.0022830334439556195
3105;32.5;-14.722431864335455;0.00021610289579382676
3106;31.0;-15.588457268119896;0.0005308586249316364
3107;29.5;-16.454482671904334;0.0012661747385225603
3108;28.0;-17.32050807568877;0.0003320149081671489
3109;26.5;-18.186533479473212;0.00010538606892628342
3110;25.0;-19.05255888325765;0.0006818775298571571
3111;23.5;-19.918584287042087;0.0003684303713683843
3112;22.0;-20.784609690826528;2.8895204908962316e-06
3113;20.5;-21.650635094610966;0.000339825937055902
3114;19.0;-22.516660498395403;0.0003447835310872431
3115;17.5;-23.382685902179844;1.6235932289553543e-05
3116;16.0;-24.24871130596428;0.0001469797724888113
3117;14.5;-25.11473670974872;0.0002883151924439865
3118;13.0;-25.98076211353316;6.0129573706638626e-05
3119;11.5;-26.846787517317598;4.847856382260887e-05
3120;10.0;-27.712812921102035;0.0002215631373769913
3121;8.5;-28.578838324886476;0.00010095848198427835
3122;7.0;-29.444863728670914;7.855176882720968e-06
3123;5.5;-30.31088913245535;0.00015913428658677944
3124;4.0;-31.17691453623979;0.00012871592703752035
3125;2.5;-32.042939940024226;2.480915413867987e-07
3126;1.0;-32.90896534380867;0.00010808657021720442
3127;65.5;6.0621778264910695;8.458619680314785
3128;64.0;5.196152422706636;0.12534351716203576
3129;62.5;4.3301270189221945;3.045600901568305
3130;61.0;3.4641016151377535;0.8156738763371867
3131;59.5;2.5980762113533196;0.40003431543774526
3132;58.0;1.7320508075688785;0.8025544352873699
3133;56.5;0.8660254037844375;0.021192071272188386
3134;55.0;0.0;0.2181647215912379
3135;53.5;-0.8660254037844375;0.17129930407122776
3136;52.0;-1.732050807568875;4.2479656246090206e-06
3137;50.5;-2.598076211353316;0.0748445391549184
3138;49.0;-3.4641016151377535;0.04580475293013682
3139;47.5;-4.330127018922191;0.00013372802802924004
3140;46.0;-5.196152422706632;0.024807841506695398
3141;44.5;-6.0621778264910695;0.01630838722112313
3142;43.0;-6.928203230275507;3.2376017031398174e-07
3143;41.5;-7.794228634059948;0.008451208996084078
3144;40.0;-8.660254037844386;0.007249979331929098
3145;38.5;-9.526279441628823;0.00013012436909978187
3146;37.0;-10.39230484541326;0.0028614785152397677
3147;35.5;-11.258330249197702;0.0036760229167199735
3148;34.0;-12.124355652982139;0.00032736316561743606
3149;32.5;-12.990381056766577;0.0008813757890695005
3150;31.0;-13.856406460551018;0.0019703266233988006
3151;29.5;-14.722431864335455;0.00045573796095144104
3152;28.0;-15.588457268119894;0.00020264555323558004
3153;26.5;-16.45448267190433;0.0010534313515211677
3154;25.0;-17.32050807568877;0.0004924342813360252
3155;23.5;-18.186533479473212;1.5381878380974937e-05
3156;22.0;-19.052558883257646;0.0005343709829650551
3157;20.5;-19.918584287042087;0.0004586742619334775
3158;19.0;-20.784609690826525;8.894397681359e-06
3159;17.5;-21.650635094610962;0.00024292448004348534
3160;16.0;-22.516660498395403;0.000384763854485869
3161;14.5;-23.38268590217984;5.612835931003362e-05
3162;13.0;-24.248711305964278;9.00215841176612e-05
3163;11.5;-25.11473670974872;0.00029729650554557313
3164;10.0;-25.980762113533157;0.0001056709883939436
3165;8.5;-26.846787517317594;2.1209389487019615e-05
3166;7.0;-27.712812921102035;0.0002147153279993709
3167;5.5;-28.578838324886473;0.00014043356374828628
3168;4.0;-29.44486372867091;5.843082352685441e-07
3169;2.5;-30.31088913245535;0.0001466443846262747
3170;1.0;-31.17691453623979;0.00015895517458175559
3171;65.5;7.7942286340599445;2.9271755117265355
3172;64.0;6.9282032302755105;1.4339382528692226
3173;62.5;6.0621778264910695;2.4071835840975435
3174;61.0;5.1961524227066285;0.03750239379184995
3175;59.5;4.3301270189221945;1.2029734070887996
3176;58.0;3.4641016151377535;0.21559217919786344
3177;56.5;2.5980762113533125;0.18622259405663036
3178;55.0;1.732050807568875;0.33305548760149195
3179;53.5;0.8660254037844375;0.012106352475065625
3180;52.0;0.0;0.09232763549956666
3181;50.5;-0.866025403784441;0.0910873259026285
3182;49.0;-1.7320508075688785;0.0007969317735415102
3183;47.5;-2.598076211353316;0.034518281306956534
3184;46.0;-3.464101615137757;0.03035531860872141
3185;44.5;-4.3301270189221945;0.0002796616377216444
3186;43.0;-5.196152422706632;0.0123169072735686
3187;41.5;-6.062177826491073;0.012441834803375997
3188;40.0;-6.9282032302755105;0.0003846561989109701
3189;38.5;-7.794228634059948;0.004294743608668485
3190;37.0;-8.660254037844386;0.005919967788710746
3191;35.5;-9.526279441628827;0.0005498366609130535
3192;34.0;-10.392304845413264;0.001382477224860146
3193;32.5;-11.258330249197702;0.003055303393554066
3194;31.0;-12.124355652982143;0.0006546872914405322
3195;29.5;-12.99038105676658;0.00035349794529904063
3196;28.0;-13.85640646055102;0.0016119843602271891
3197;26.5;-14.722431864335457;0.0006715451784753408
3198;25.0;-15.588457268119896;4.280380097923439e-05
3199;23.5;-16.454482671904337;0.0008256013614149213
3200;22.0;-17.32050807568877;0.0006156031930964367
3201;20.5;-18.186533479473212;2.8729219397220407e-06
3202;19.0;-19.05255888325765;0.0003889492394566437
3203;17.5;-19.918584287042087;0.000515476513856032
3204;16.0;-20.784609690826528;5.066714245560784e-05
3205;14.5;-21.650635094610966;0.00015618315709285576
3206;13.0;-22.516660498395403;0.0003995681876183787
3207;11.5;-23.382685902179844;0.00011027600282472202
3208;10.0;-24.24871130596428;4.54418649362153e-05
3209;8.5;-25.11473670974872;0.0002897038988284469
3210;7.0;-25.98076211353316;0.00015414046130781366
3211;5.5;-26.846787517317598;5.007960670364464e-06
3212;4.0;-27.712812921102035;0.00019848028664165037
3213;2.5;-28.578838324886476;0.00017752699411826824
3214;1.0;-29.444863728670914;1.4744173341997823e-06
3215;64.0;8.660254037844389;2.927175511726535
3216;62.5;7.794228634059948;0.2636078488767339
3217;61.0;6.928203230275507;1.0776155356657062
3218;59.5;6.062177826491073;0.7130582600608708
3219;58.0;5.196152422706632;0.06369257063541653
3220;56.5;4.330127018922191;0.5136483135255947
3221;55.0;3.4641016151377535;0.08131489169388852
3222;53.5;2.598076211353316;0.08523602259526054
3223;52.0;1.7320508075688785;0.16158841267207416
3224;50.5;0.8660254037844375;0.009628749191989132
3225;49.0;0.0;0.04148585331573736
3226;47.5;-0.8660254037844375;0.05378235023780063
3227;46.0;-1.7320508075688785;0.0021270030773857663
3228;44.5;-2.598076211353316;0.016411790083934986
3229;43.0;-3.4641016151377535;0.02097608320210439
3230;41.5;-4.3301270189221945;0.0011458073117721144
3231;40.0;-5.196152422706632;0.00603625032944471
3232;38.5;-6.0621778264910695;0.009468421715500247
3233;37.0;-6.928203230275507;0.0010094335727592724
3234;35.5;-7.794228634059948;0.002040311348828276
3235;34.0;-8.660254037844386;0.004708475927605342
3236;32.5;-9.526279441628823;0.0009882657258205533
3237;31.0;-10.392304845413264;0.0005682572293045685
3238;29.5;-11.258330249197702;0.0024428269910892887
3239;28.0;-12.12435565298214;0.0009377957710083762
3240;26.5;-12.990381056766578;9.074688209873816e-05
3241;25.0;-13.856406460551018;0.001256012252089809
3242;23.5;-14.722431864335457;0.0008350852144780643
3243;22.0;-15.588457268119894;2.7471141998819124e-08
3244;20.5;-16.454482671904334;0.0006074643248377954
3245;19.0;-17.32050807568877;0.0006938838881961259
3246;17.5;-18.186533479473212;4.38230417236295e-05
3247;16.0;-19.05255888325765;0.00025870241052536
3248;14.5;-19.918584287042087;0.0005383467448187706
3249;13.0;-20.784609690826528;0.00011459665026724287
3250;11.5;-21.650635094610966;8.619689393445567e-05
3251;10.0;-22.516660498395403;0.0003914643627254365
3252;8.5;-23.382685902179844;0.0001701565469299176
3253;7.0;-24.24871130596428;1.5810902052167184e-05
3254;5.5;-25.11473670974872;0.0002686850612643073
3255;4.0;-25.980762113533157;0.00020032945445525342
3256;2.5;-26.846787517317598;4.324794216923801e-09
3257;1.0;-27.712812921102035;0.0001757864991600649
3258;64.0;10.392304845413268;1.2120843626053843
3259;62.5;9.526279441628827;0.3720414685295385
3260;61.0;8.660254037844386;1.2619814819808195
3261;59.5;7.794228634059952;0.007275632302680958
3262;58.0;6.9282032302755105;0.5762796568281106
3263;56.5;6.0621778264910695;0.2568028738567525
3264;55.0;5.196152422706632;0.04407293615497628
3265;53.5;4.3301270189221945;0.24511707261652915
3266;52.0;3.464101615137757;0.04126628786834498
3267;50.5;2.598076211353316;0.03953721870635297
3268;49.0;1.7320508075688785;0.08818859925494726
3269;47.5;0.866025403784441;0.008702095114098779
3270;46.0;0.0;0.019216978684835823
3271;44.5;-0.8660254037844375;0.03413055455057596
3272;43.0;-1.732050807568875;0.0032076540914990274
3273;41.5;-2.598076211353316;0.007778386571192798
3274;40.0;-3.4641016151377535;0.014894936245347346
3275;38.5;-4.330127018922191;0.0019670615030323965
3276;37.0;-5.1961524227066285;0.0028041592016824213
3277;35.5;-6.0621778264910695;0.007178465538159843
3278;34.0;-6.928203230275507;0.0015646820263954175
3279;32.5;-7.7942286340599445;0.0008446183849343189
3280;31.0;-8.660254037844386;0.003660124948528455
3281;29.5;-9.526279441628823;0.0013440181031907483
3282;28.0;-10.392304845413262;0.00016292363972318581
3283;26.5;-11.2583302491977;0.0018824805706888221
3284;25.0;-12.124355652982139;0.001146600129301199
3285;23.5;-12.990381056766578;2.4930810745450653e-06
3286;22.0;-13.856406460551016;0.0009288243750833739
3287;20.5;-14.722431864335455;0.0009388818621005884
3288;19.0;-15.588457268119893;3.593299343155808e-05
3289;17.5;-16.45448267190433;0.00041401215174830425
3290;16.0;-17.32050807568877;0.0007272280933694125
3291;14.5;-18.18653347947321;0.00011843856020304463
3292;13.0;-19.052558883257646;0.00015176670006094426
3293;11.5;-19.918584287042087;0.0005301200510875862
3294;10.0;-20.784609690826525;0.00018879075067501885
3295;8.5;-21.650635094610962;3.654628235927222e-05
3296;7.0;-22.516660498395403;0.00036441858606403506
3297;5.5;-23.38268590217984;0.00022841686636519972
3298;4.0;-24.248711305964278;1.6337161620472148e-06
3299;2.5;-25.11473670974872;0.00023814440510982362
3300;1.0;-25.980762113533157;0.0002401695099464188
3301;62.5;11.258330249197702;1.2120843626053839
3302;61.0;10.39230484541326;0.241076150543312
3303;59.5;9.526279441628827;0.39991011040664914
3304;58.0;8.660254037844386;0.5150665370114089
3305;56.5;7.7942286340599445;0.0017181084528847526
3306;55.0;6.928203230275507;0.30053055056512434
3307;53.5;6.0621778264910695;0.11442745532429799
3308;52.0;5.196152422706632;0.024593088753101202
3309;50.5;4.330127018922191;0.12957316248028047
3310;49.0;3.4641016151377535;0.025960671420712633
3311;47.5;2.598076211353316;0.01845321058599335
3312;46.0;1.732050807568875;0.05249939900636935
3313;44.5;0.8660254037844375;0.008190656360227378
3314;43.0;0.0;0.008881630662833104
3315;41.5;-0.866025403784441;0.022764306656635123
3316;40.0;-1.7320508075688785;0.00392920277370444
3317;38.5;-2.598076211353316;0.003523790470019177
3318;37.0;-3.4641016151377535;0.010756389853983502
3319;35.5;-4.3301270189221945;0.002576450762884049
3320;34.0;-5.196152422706632;0.0011537655574969997
3321;32.5;-6.0621778264910695;0.005405651309452311
3322;31.0;-6.9282032302755105;0.0019767673569739707
3323;29.5;-7.794228634059948;0.00025722262204780523
3324;28.0;-8.660254037844387;0.0027771810922049256
3325;26.5;-9.526279441628825;0.0015947923469361647
3326;25.0;-10.392304845413264;1.1921947650038136e-05
3327;23.5;-11.258330249197703;0.0013923492066238213
3328;22.0;-12.12435565298214;0.001277019851735009
3329;20.5;-12.99038105676658;2.7655327790166926e-05
3330;19.0;-13.856406460551018;0.0006442654771140452
3331;17.5;-14.722431864335457;0.0009845017833575755
3332;16.0;-15.588457268119896;0.00012164976117756888
3333;14.5;-16.454482671904334;0.00025400979323989947
3334;13.0;-17.32050807568877;0.0007193457532529039
3335;11.5;-18.186533479473212;0.00021028672941563435
3336;10.0;-19.05255888325765;7.26428627435054e-05
3337;8.5;-19.918584287042087;0.0004956493934557885
3338;7.0;-20.784609690826528;0.00026301833064514934
3339;5.5;-21.650635094610966;8.247941591172563e-06
3340;4.0;-22.516660498395403;0.0003234738021433647
3341;2.5;-23.382685902179844;0.00027913145943582045
3342;1.0;-24.24871130596428;1.626427774107276e-06
3343;62.5;12.99038105676658;0.5850510414828495
3344;61.0;12.124355652982139;0.11293682600284503
3345;59.5;11.258330249197705;0.6840212600630545
3346;58.0;10.392304845413264;0.037896958818486134
3347;56.5;9.526279441628823;0.27353948629647984
3348;55.0;8.660254037844386;0.2319005631213664
3349;53.5;7.794228634059948;0.0044417357690683225
3350;52.0;6.9282032302755105;0.16395806969824275
3351;50.5;6.0621778264910695;0.061551450284839576
3352;49.0;5.196152422706632;0.012514265417030527
3353;47.5;4.3301270189221945;0.07452365027992809
3354;46.0;3.4641016151377535;0.018809490338463342
3355;44.5;2.598076211353316;0.00846029432328958
3356;43.0;1.7320508075688785;0.03329968076139727
3357;41.5;0.8660254037844375;0.007786238435860967
3358;40.0;0.0;0.003923625637642675
3359;38.5;-0.8660254037844375;0.01570563567153424
3360;37.0;-1.732050807568875;0.00435080799782592
3361;35.5;-2.598076211353316;0.0014252449050379098
3362;34.0;-3.4641016151377535;0.007834216340804952
3363;32.5;-4.330127018922191;0.0029750506619734035
3364;31.0;-5.196152422706632;0.00036020855307928516
3365;29.5;-6.0621778264910695;0.00402462857853759
3366;28.0;-6.928203230275509;0.0022469345345773567
3367;26.5;-7.794228634059946;2.806051945049481e-05
3368;25.0;-8.660254037844386;0.002045931727759355
3369;23.5;-9.526279441628825;0.00174550681132779
3370;22.0;-10.392304845413262;1.993736637139851e-05
3371;20.5;-11.258330249197702;0.0009778346384137378
3372;19.0;-12.124355652982139;0.001334378086540023
3373;17.5;-12.990381056766578;0.00012425049235426962
3374;16.0;-13.856406460551018;0.00040925357869166283
3375;14.5;-14.722431864335455;0.0009771562356505957
3376;13.0;-15.588457268119894;0.00023475823316146036
3377;11.5;-16.454482671904334;0.0001322226093242329
3378;10.0;-17.32050807568877;0.0006760034706124046
3379;8.5;-18.186533479473212;0.00030544537810651767
3380;7.0;-19.05255888325765;2.2907700679759476e-05
3381;5.5;-19.918584287042087;0.00044116923762959004
3382;4.0;-20.784609690826525;0.00032877368547969176
3383;2.5;-21.650635094610966;2.1583044268697445e-08
3384;1.0;-22.516660498395403;0.00027424975383608444
3385;61.0;13.856406460551014;0.5850510414828487
3386;59.5;12.99038105676658;0.18389137236600595
3387;58.0;12.124355652982139;0.15858731172970497
3388;56.5;11.258330249197698;0.35153225621495277
3389;55.0;10.39230484541326;0.004884852321066064
3390;53.5;9.526279441628823;0.1694713636296564
3391;52.0;8.660254037844386;0.11904079498937906
3392;50.5;7.7942286340599445;0.0035873676753890747
3393;49.0;6.928203230275507;0.0948578993984374
3394;47.5;6.0621778264910695;0.0384642391375267
3395;46.0;5.1961524227066285;0.0059085775256641476
3396;44.5;4.330127018922191;0.04580235965922648
3397;43.0;3.4641016151377535;0.01489255915286945
3398;41.5;2.5980762113533125;0.003653839672611883
3399;40.0;1.732050807568875;0.022107699466157985
3400;38.5;0.8660254037844375;0.007404221659371587
3401;37.0;0.0;0.0015424785522989252
3402;35.5;-0.866025403784441;0.011074403179302644
3403;34.0;-1.7320508075688785;0.004553904163689694
3404;32.5;-2.598076211353316;0.00044219972672783454
3405;31.0;-3.464101615137757;0.005711204333515695
3406;29.5;-4.3301270189221945;0.003202812493968953
3407;28.0;-5.196152422706634;4.6876716206849927e-05
3408;26.5;-6.062177826491071;0.0029428894141874137
3409;25.0;-6.9282032302755105;0.0023962274362528983
3410;23.5;-7.79422863405995;1.38338966497551e-05
3411;22.0;-8.660254037844387;0.0014485608302203835
3412;20.5;-9.526279441628827;0.0018083780830348932
3413;19.0;-10.392304845413264;0.00012666829177017567
3414;17.5;-11.258330249197703;0.0006387982888163069
3415;16.0;-12.124355652982143;0.0013265047516658297
3416;14.5;-12.99038105676658;0.00026215515029674876
3417;13.0;-13.85640646055102;0.0002270537505289432
3418;11.5;-14.722431864335459;0.000923559104413632
3419;10.0;-15.588457268119896;0.00035688173050448175
3420;8.5;-16.454482671904337;5.0534502999531533e-05
3421;7.0;-17.320508075688775;0.0006044590537127096
3422;5.5;-18.186533479473212;0.00039202254249086707
3423;4.0;-19.05255888325765;1.450814291841713e-06
3424;2.5;-19.91858428704209;0.0003739036150106033
3425;1.0;-20.784609690826528;0.0003796000362277176
3426;61.0;15.588457268119893;0.3205881571981958
3427;59.5;14.722431864335459;0.03947423994546875
3428;58.0;13.856406460551018;0.3937647966200163
3429;56.5;12.990381056766577;0.05256777321790588
3430;55.0;12.124355652982139;0.13222311143682464
3431;53.5;11.258330249197702;0.1879365595707429
3432;52.0;10.392304845413264;0.0004773314067753782
3433;50.5;9.526279441628823;0.1044423181897279
3434;49.0;8.660254037844386;0.06931683336001805
3435;47.5;7.794228634059948;0.001998925226347734
3436;46.0;6.928203230275507;0.05800014833742637
3437;44.5;6.0621778264910695;0.026884526731572128
3438;43.0;5.196152422706632;0.0025049954357357998
3439;41.5;4.330127018922191;0.029613214290706874
3440;40.0;3.4641016151377535;0.01246303667169798
3441;38.5;2.598076211353316;0.0013726047692708958
3442;37.0;1.7320508075688785;0.015152721436352531
3443;35.5;0.8660254037844375;0.0070261351944774396
3444;34.0;0.0;0.0004585171803473462
3445;32.5;-0.8660254037844375;0.007902421279408373
3446;31.0;-1.7320508075688785;0.00460593949882605
3447;29.5;-2.598076211353316;5.937538945848429e-05
3448;28.0;-3.4641016151377553;0.004134339964067701
3449;26.5;-4.330127018922193;0.0033007628907041715
3450;25.0;-5.196152422706632;1.0265641957212665e-05
3451;23.5;-6.062177826491071;0.002092825922910379
3452;22.0;-6.928203230275509;0.0024469555727345852
3453;20.5;-7.794228634059948;0.00013011446537726775
3454;19.0;-8.660254037844386;0.0009683474040283033
3455;17.5;-9.526279441628825;0.0017954678052132518
3456;16.0;-10.392304845413264;0.0002923591466983612
3457;14.5;-11.258330249197702;0.00037336719370090703
3458;13.0;-12.12435565298214;0.001261237576792197
3459;11.5;-12.99038105676658;0.0004180230453275222
3460;10.0;-13.856406460551018;9.889333122629592e-05
3461;8.5;-14.722431864335457;0.0008315043545693054
3462;7.0;-15.588457268119896;0.00047206526929596305
3463;5.5;-16.454482671904334;8.172173689347497e-06
3464;4.0;-17.32050807568877;0.0005133960713744613
3465;2.5;-18.186533479473212;0.0004602644484166127
3466;1.0;-19.05255888325765;4.482530563767811e-06
3467;59.5;16.454482671904337;0.32058815719819506
3468;58.0;15.588457268119896;0.13507375280448075
3469;56.5;14.722431864335455;0.06759116574732739
3470;55.0;13.856406460551018;0.23937496344326567
3471;53.5;12.99038105676658;0.01578408006851896
3472;52.0;12.124355652982143;0.09479123090803135
3473;50.5;11.258330249197702;0.10872145110964306
3474;49.0;10.392304845413264;4.2967176095187643e-05
3475;47.5;9.526279441628827;0.06590869958085514
3476;46.0;8.660254037844386;0.04495150724125731
3477;44.5;7.794228634059948;0.0008302838941357062
3478;43.0;6.9282032302755105;0.0371639361039201
3479;41.5;6.0621778264910695;0.020371755196965893
3480;40.0;5.196152422706632;0.0008617362065457671
3481;38.5;4.3301270189221945;0.019879085676158155
3482;37.0;3.464101615137757;0.010804479455632381
3483;35.5;2.598076211353316;0.0003667945928986269
3484;34.0;1.7320508075688785;0.01060361050604988
3485;32.5;0.866025403784441;0.006652177980821085
3486;31.0;0.0;5.3799490027393227e-05
