edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3067;1039;2707;-0.0018392178891921567
3068;1039;2708;-0.000735413868726432
3069;1040;2668;0.00043473429118366647
3070;1040;2708;0.0003659301947683788
3071;1040;2709;-0.0008006644859520453
3072;1041;2669;0.0011701725768232842
3073;1041;2709;-0.0017951748090219578
3074;1041;2710;0.0006250022321986727
3075;1042;2670;0.0021379930772445804
3076;1042;2710;-0.0009779251412463683
3077;1042;2711;-0.001160067935998212
3078;1043;2671;-7.963885375201203e-06
3079;1043;2711;-2.7866188797973146e-05
3080;1043;2712;3.5830074173174344e-05
3081;1044;2672;0.0017371343913169138
3082;1044;2712;-0.0022860845303121413
3083;1044;2713;0.0005489501389952276
3084;1045;2673;0.0016983628780519453
3085;1045;2713;-0.0005567898433072231
3086;1045;2714;-0.001141573034744723
3087;1046;2674;-7.155012756671574e-05
3088;1046;2714;-0.0004415746381245013
3089;1046;2715;0.000513124765691217
3090;1047;2675;0.0018958544521299695
3091;1047;2715;-0.002502241775480163
3092;1047;2716;0.0006063873233501935
3093;1048;2676;0.0015427607184477425
3094;1048;2716;-0.0005000432560273492
3095;1048;2717;-0.001042717462420393
3096;1049;2677;-0.00015077693288496706
3097;1049;2717;-0.0006151383937265581
3098;1049;2718;0.000765915326611525
3099;1050;2678;0.00183815669562083
3100;1050;2718;-0.002711450647037218
3101;1050;2719;0.0008732939514163884
3102;1051;2679;0.0016182327833220212
3103;1051;2719;-0.000675150885767223
3104;1051;2720;-0.0009430818975547983
3105;1052;2680;-0.0002823750417455368
3106;1052;2720;-0.0005662855143899213
3107;1052;2721;0.0008486605561354581
3108;1053;2681;0.0015965442617728557
3109;1053;2721;-0.002920339896038692
3110;1053;2722;0.0013237956342658365
3111;1054;2682;0.0018463834310903102
3112;1054;2722;-0.0010578308933286429
3113;1054;2723;-0.0007885525377616672
3114;1055;2683;-0.0003898943504969304
3115;1055;2723;-0.00036604542127870654
3116;1055;2724;0.0007559397717756371
3117;1056;2684;0.00114723863463583
3118;1056;2724;-0.0030340518302700396
3119;1056;2725;0.0018868131956342096
3120;1057;2685;0.0021237023736228604
3121;1057;2725;-0.0016491871470100442
3122;1057;2726;-0.0004745152266128161
3123;1058;2686;-0.0003679096131181592
3124;1058;2726;-0.00012662114637719757
3125;1058;2727;0.0004945307594953568
3126;1059;2687;0.0004945307594955592
3127;1059;2727;-0.002935735180814621
3128;1059;2728;0.002441204421319062
3129;1060;2688;0.00230767122677834
3130;1060;2728;-0.0023994870003641766
3131;1060;2729;9.181577358583737e-05
3132;1061;2689;-0.0001407893811563773
3133;1061;2729;6.320616417573897e-06
3134;1061;2730;0.00013446876473880348
3135;1062;2690;-0.00028483366515001695
3136;1062;2730;-0.0025531208490719654
3137;1062;2731;0.002837954514221982
3138;1063;2691;0.0022466536401016743
3139;1063;2731;-0.003175221887385831
3140;1063;2732;0.0009285682472841561
3141;1064;2692;0.0002851683022659838
3142;1064;2732;-9.730241553604439e-05
3143;1064;2733;-0.00018786588672993943
3144;1065;2693;-0.0010490869104092116
3145;1065;2733;-0.0019091823184025423
3146;1065;2734;0.002958269228811754
3147;1066;2694;0.0018438746472140997
3148;1066;2734;-0.0037874079209279233
3149;1066;2735;0.0019435332737138228
3150;1067;2695;0.0008084101534347496
3151;1067;2735;-0.0004842219495157272
3152;1067;2736;-0.00032418820391902044
3153;1068;2696;-0.001645250118014906
3154;1068;2736;-0.0011240317466968178
3155;1068;2737;0.002769281864711714
3156;1069;2697;0.0011123970142909985
3157;1069;2737;-0.004070955330353171
3158;1069;2738;0.002958558316062173
3159;1070;2698;0.0012817447797994195
3160;1070;2738;-0.0010900622762557498
3161;1070;2739;-0.0001916825035436699
3162;1071;2699;-0.0019710474652522353
3163;1071;2739;-0.0003634505457993326
3164;1071;2740;0.0023344980110515676
3165;1072;2700;0.00017652979852650943
3166;1072;2740;-0.003969877027782476
3167;1072;2741;0.003793347229255967
3168;1073;2701;0.0015904674000450504
3169;1073;2741;-0.0017837464770743992
3170;1073;2742;0.0001932790770293488
3171;1074;2702;-0.002012424193251746
3172;1074;2742;0.000230870165997181
3173;1074;2743;0.0017815540272545648
3174;1075;2703;-0.0007938655910442161
3175;1075;2743;-0.0035564596379530355
3176;1076;2704;0.003344401173252137
3177;1076;2744;-0.0020742610098416067
3178;1076;2745;-0.0012701401634105304
3179;1077;2705;0.0002954982179399229
3180;1077;2745;0.0005163741897517669
3181;1077;2746;-0.0008118724076916898
3182;1078;2706;0.0020726121067722483
3183;1078;2746;-0.002091296511244398
3184;1078;2747;1.8684404472149505e-05
3185;1079;2707;0.0015710418764107942
3186;1079;2747;-2.0601216391858704e-05
3187;1079;2748;-0.0015504406600189346
3188;1080;2708;0.0003694836739580532
3189;1080;2748;-0.0009119354637902675
3190;1080;2749;0.0005424517898322144
3191;1081;2709;0.002595839294974003
3192;1081;2749;-0.001741770976123452
3193;1081;2750;-0.0008540683188505516
3194;1082;2710;0.0003529229090476954
3195;1082;2750;0.00033351870396524297
3196;1082;2751;-0.0006864416130129393
3197;1083;2711;0.0011879341247961932
3198;1083;2751;-0.0019477724501317894
3199;1083;2752;0.0007598383253355962
3200;1084;2712;0.002250254456138967
3201;1084;2752;-0.0011194193612323582
3202;1084;2753;-0.0011308350949066105
3203;1085;2713;7.839704311995402e-06
3204;1085;2753;1.640736783780425e-05
3205;1085;2754;-2.424707214979965e-05
3206;1086;2714;0.0015831476728692263
3207;1086;2754;-0.0023881441217268942
3208;1086;2755;0.0008049964488576662
3209;1087;2715;0.001989117009788938
3210;1087;2755;-0.000870390414342433
3211;1087;2756;-0.0011187265954465046
3212;1088;2716;-0.00010634406732284426
3213;1088;2756;-0.0002468056906059182
3214;1088;2757;0.00035314975792876183
3215;1089;2717;0.0016578558561469513
3216;1089;2757;-0.0026401834607058493
3217;1089;2758;0.0009823276045588985
3218;1090;2718;0.0019455353204256927
3219;1090;2758;-0.0009258503979798417
3220;1090;2759;-0.0010196849224458505
3221;1091;2719;-0.0001981430656491663
3222;1091;2759;-0.00032243819175719647
3223;1091;2760;0.0005205812574063628
3224;1092;2720;0.0015093674119447196
3225;1092;2760;-0.0028389418312405445
3226;1092;2761;0.0013295744192958247
3227;1093;2721;0.0020716793399032343
3228;1093;2761;-0.001217703940578874
3229;1093;2762;-0.0008539753993243601
3230;1094;2722;-0.00026596474093719424
3231;1094;2762;-0.00024185710578705877
3232;1094;2763;0.0005078218467242531
3233;1095;2723;0.0011545979590403721
3234;1095;2763;-0.002957358946313526
3235;1095;2764;0.001802760987273153
3236;1096;2724;0.002278112058494403
3237;1096;2764;-0.0017223854599811483
3238;1096;2765;-0.0005557265985132542
3239;1097;2725;-0.00023762604862416546
3240;1097;2765;-9.321232693261676e-05
3241;1097;2766;0.00033083837555678225
3242;1098;2726;0.0006011363729900136
3243;1098;2766;-0.00290880759976818
3244;1098;2767;0.0023076712267781664
3245;1099;2727;0.002441204421319265
3246;1099;2767;-0.0023994870003641888
3247;1099;2768;-4.1717420955077606e-05
3248;1100;2728;-4.171742095488569e-05
3249;1100;2768;-8.571899030276274e-07
3250;1100;2769;4.257461085791331e-05
3251;1101;2729;-9.813639000341126e-05
3252;1101;2769;-0.002617370209436461
3253;1101;2770;0.0027155065994398726
3254;1102;2730;0.0024186520843331623
3255;1102;2770;-0.003145744795899786
3256;1102;2771;0.0007270927115666235
3257;1103;2731;0.00033726737316384746
3258;1103;2771;-9.121289627849354e-05
3259;1103;2772;-0.00024605447688535385
3260;1104;2732;-0.0008312658317481118
3261;1104;2772;-0.002073752348620983
3262;1104;2773;0.0029050181803690948
3263;1105;2733;0.002097048205132482
3264;1105;2773;-0.0037957157145025217
3265;1105;2774;0.0016986675093700401
3266;1106;2734;0.0008291386921161726
3267;1106;2774;-0.00043344780443626803
3268;1106;2775;-0.00039569088767990465
3269;1107;2735;-0.0014593113241980955
3270;1107;2775;-0.00135714672921419
3271;1107;2776;0.0028164580534122854
3272;1108;2736;0.0014482199506158384
3273;1108;2776;-0.004174815519202098
3274;1108;2777;0.0027265955685862593
3275;1109;2737;0.0013016734656414574
3276;1109;2777;-0.0009947172932524475
3277;1109;2778;-0.0003069561723890121
3278;1110;2738;-0.0018684960398064239
3279;1110;2778;-0.0006062930328022666
3280;1110;2779;0.002474789072608689
3281;1111;2739;0.0005551330493430025
3282;1111;2779;-0.004181307175088757
3283;1111;2780;0.003626174125745762
3284;1112;2740;0.0016353790167309096
3285;1112;2780;-0.0016631133827549505
3286;1112;2781;2.773436602404094e-05
3287;1113;2741;-0.0020096007521815677
3288;1113;2781;3.566688906014781e-05
3289;1113;2782;0.001973933863121421
3290;1114;2742;-0.00042414924302652986
3291;1114;2782;-0.0038449413910198234
3292;1114;2783;0.004269090634046352
3293;1115;2743;0.0017749056106984775
3294;1115;2783;-0.002315051616591769
3295;1116;2744;0.0020742610098416067
3296;1116;2784;-0.0020742610098416067
3297;1117;2745;0.0007537659736587635
3298;1117;2784;-0.0012309723507588554
3299;1117;2785;0.00047720637710009137
3300;1118;2746;0.002903168918936087
3301;1118;2785;-0.0011690112671272849
3302;1118;2786;-0.0017341576518088023
3303;1119;2747;1.9168119197092e-06
3304;1119;2786;0.0001281594141450019
3305;1119;2787;-0.0001300762260647111
3306;1120;2748;0.002462376123809202
3307;1120;2787;-0.0022202103071860893
3308;1120;2788;-0.00024216581662311296
3309;1121;2749;0.0011993191862912376
3310;1121;2788;0.00019828801870227586
3311;1121;2789;-0.0013976072049935134
3312;1122;2750;0.0005205496148853109
3313;1122;2789;-0.0012371175622439016
3314;1122;2790;0.0007165679473585906
3315;1123;2751;0.0026342140631447283
3316;1123;2790;-0.001761824380939755
3317;1123;2791;-0.0008723896822049739
3318;1124;2752;0.0003595810358967563
3319;1124;2791;0.00030526260318927386
3320;1124;2792;-0.0006648436390860309
3321;1125;2753;0.0011144277270688065
3322;1125;2792;-0.0020397085095918074
3323;1125;2793;0.000925280782523001
3324;1126;2754;0.002412391193876687
3325;1126;2793;-0.001355329729164117
3326;1126;2794;-0.00105706146471257
3327;1127;2755;6.539396548476675e-05
3328;1127;2794;8.500771472563577e-05
3329;1127;2795;-0.00015040168021040253
3330;1128;2756;0.0013655322860524229
3331;1128;2795;-0.0024434660819866116
3332;1128;2796;0.0010779337959341889
3333;1129;2757;0.0022870337027770873
3334;1129;2796;-0.001261708818285699
3335;1129;2797;-0.0010253248844913883
3336;1130;2758;-5.647720657905679e-05
3337;1130;2797;-6.80515439496651e-05
3338;1130;2798;0.0001245287505287219
3339;1131;2759;0.001342123114203047
3340;1131;2798;-0.002686981852258493
3341;1131;2799;0.0013448587380554462
3342;1132;2760;0.002318360573834175
3343;1132;2799;-0.001438876054608841
3344;1132;2800;-0.0008794845192253346
3345;1133;2761;-0.00011187047871695103
3346;1133;2800;-9.061610694453048e-05
3347;1133;2801;0.0002024865856614815
3348;1134;2762;0.0010958325051114162
3349;1134;2801;-0.0028282766602910313
3350;1134;2802;0.0017324441551796153
3351;1135;2763;0.0024495370995892725
3352;1135;2802;-0.0018443644982234061
3353;1135;2803;-0.0006051726013658669
3354;1136;2764;-8.037552729201009e-05
3355;1136;2803;-3.257486032366549e-05
3356;1136;2804;0.00011295038761567521
3357;1137;2765;0.000648938925445871
3358;1137;2804;-0.002826426368712793
3359;1137;2805;0.0021774874432669215
3360;1138;2766;0.002577969224211397
3361;1138;2805;-0.00243717984305482
3362;1138;2806;-0.00014078938115657668
3363;1139;2767;9.18157735860241e-05
3364;1139;2806;6.320616417595653e-06
3365;1139;2807;-9.81363900036197e-05
3366;1140;2768;4.257461085810524e-05
3367;1140;2807;-0.002617370209436469
3368;1140;2808;0.0025747955985783635
3369;1141;2769;0.002574795598578551
3370;1141;2808;-0.003135631240630575
3371;1141;2809;0.000560835642052025
3372;1142;2770;0.00043023819645991225
3373;1142;2809;-9.03266023885421e-05
3374;1142;2810;-0.00033991159407137025
3375;1143;2771;-0.00063587981528813
3376;1143;2810;-0.0021735295229639725
3377;1143;2811;0.0028094093382521022
3378;1144;2772;0.002319806825506336
3379;1144;2811;-0.0037994212128362862
3380;1144;2812;0.0014796143873299558
3381;1145;2773;0.0008906975341334122
3382;1145;2812;-0.0004055411730489208
3383;1145;2813;-0.00048515636108449107
3384;1146;2774;-0.001265219704933772
3385;1146;2813;-0.0015399358005133306
3386;1146;2814;0.0028051555054471027
3387;1147;2775;0.0017528376168940945
3388;1147;2814;-0.004257097585560693
3389;1147;2815;0.002504259968666605
3390;1148;2776;0.0013583574657898122
3391;1148;2815;-0.0009351371563906976
3392;1148;2816;-0.0004232203093991146
3393;1149;2777;-0.001731878275333812
3394;1149;2816;-0.0008262020231484856
3395;1149;2817;0.002558080298482298
3396;1150;2778;0.0009132492051912788
3397;1150;2817;-0.004371289009784425
3398;1150;2818;0.0034580398045931503
3399;1151;2779;0.001706518102480068
3400;1151;2818;-0.001583054980703125
3401;1151;2819;-0.00012346312177694316
3402;1152;2780;-0.0019630607429908156
3403;1152;2819;-0.00016376580503564065
3404;1152;2820;0.002126826548026456
3405;1153;2781;-6.340125508418876e-05
3406;1153;2820;-0.004119069912095695
3407;1153;2821;0.004182471167179884
3408;1154;2782;0.0018710075278984026
3409;1154;2821;-0.0022301945319707214
3410;1154;2822;0.0003591870040722873
3411;1155;2783;-0.001954039017454588
3412;1155;2822;0.00033785686122206576
3413;1156;2784;0.003305233360600462
3414;1156;2823;-0.002237681677312971
3415;1156;2824;-0.0010675516832874912
3416;1157;2785;0.0006918048900271944
3417;1157;2824;0.0005763847849000281
3418;1157;2825;-0.001268189674927222
3419;1158;2786;0.0016059982376638005
3420;1158;2825;-0.0019846127396278756
3421;1158;2826;0.000378614501964076
3422;1159;2787;0.0023502865332508003
3423;1159;2826;-0.0005459152913380841
3424;1159;2827;-0.0018043712419127168
3425;1160;2788;4.387779792083714e-05
3426;1160;2827;-0.0003088388896147125
3427;1160;2828;0.0002649610916938754
3428;1161;2789;0.002634724767237415
3429;1161;2828;-0.0022572660474903857
3430;1161;2829;-0.00037745871974702864
3431;1162;2790;0.001045256433581164
3432;1162;2829;0.00025852996243883183
3433;1162;2830;-0.0013037863960199958
3434;1163;2791;0.0005671270790157002
3435;1163;2830;-0.0014286180017053186
3436;1163;2831;0.0008614909226896187
3437;1164;2792;0.0027045521486778446
3438;1164;2831;-0.001886337895770429
3439;1164;2832;-0.0008182142529074058
3440;1165;2793;0.00043004894664111623
3441;1165;2832;0.000286803495197131
3442;1165;2833;-0.0007168524418382472
3443;1166;2794;0.0009720537499869342
3444;1166;2833;-0.0020775277659976117
3445;1166;2834;0.0011054740160106773
3446;1167;2795;0.002593867762197014
3447;1167;2834;-0.0016672893876659668
3448;1167;2835;-0.000926578374531047
3449;1168;2796;0.00018377502235150935
3450;1168;2835;0.00014881122503557098
3451;1168;2836;-0.0003325862473870805
3452;1169;2797;0.0010933764284410535
3453;1169;2836;-0.0024349213209232416
3454;1169;2837;0.0013415448924821876
3455;1170;2798;0.0025624531017297714
3456;1170;2837;-0.001718148073738965
3457;1170;2838;-0.0008443050279908063
3458;1171;2799;9.401731655339494e-05
3459;1171;2838;6.189289449624119e-05
3460;1171;2839;-0.00015591021104963614
3461;1172;2800;0.0009701006261698649
3462;1172;2839;-0.002631953349087886
3463;1172;2840;0.0016618527229180196
3464;1173;2801;0.002625790074629549
3465;1173;2840;-0.0020130078506011046
3466;1173;2841;-0.0006127822240284445
3467;1174;2802;0.00011192034304379067
3468;1174;2841;4.2640227383994464e-05
3469;1174;2842;-0.00015456057042778507
3470;1175;2803;0.0006377474616895323
3471;1175;2842;-0.0026841423613661063
3472;1175;2843;0.002046394899676574
3473;1176;2804;0.002713475981097114
3474;1176;2843;-0.002511094999610884
3475;1176;2844;-0.00020238098148622855
3476;1177;2805;0.0002596923997879041
3477;1177;2844;2.5141265362340075e-05
3478;1177;2845;-0.0002848336651502441
3479;1178;2806;0.00013446876473898102
3480;1178;2845;-0.0025531208490719793
3481;1178;2846;0.0024186520843329984
3482;1179;2807;0.002715506599440088
3483;1179;2846;-0.0031457447958998155
3484;1179;2847;0.00043023819645972717
3485;1180;2808;0.0005608356420522119
3486;1180;2847;-9.032660238853299e-05
3487;1180;2848;-0.0004705090396636794
3488;1181;2809;-0.0004705090396634829
3489;1181;2848;-0.002206934878680055
3490;1181;2849;0.002677443918343538
3491;1182;2810;0.0025134411170353406
3492;1182;2849;-0.0038007690678637943
3493;1182;2850;0.0012873279508284537
3494;1183;2811;0.0009900118745841836
3495;1183;2850;-0.0003922937124135287
3496;1183;2851;-0.0005977181621706545
3497;1184;2812;-0.0010740732142810348
3498;1184;2851;-0.0016651705800348818
3499;1184;2852;0.0027392437943159166
3500;1185;2813;0.002025092161597822
3501;1185;2852;-0.004317128600343367
3502;1185;2853;0.002292036438745545
3503;1186;2814;0.0014519420801135901
3504;1186;2853;-0.0009021353140075718
3505;1186;2854;-0.000549806766106018
3506;1187;2815;-0.001569122812275907
3507;1187;2854;-0.0010100708339306913
3508;1187;2855;0.0025791936462065987
3509;1188;2816;0.0012494223325476004
3510;1188;2855;-0.004537798327786205
3511;1188;2856;0.003288375995238604
3512;1189;2817;0.001813208711302127
3513;1189;2856;-0.0015413174644004213
3514;1189;2857;-0.0002718912469017056
3515;1190;2818;-0.0018749848238900251
3516;1190;2857;-0.00035540585257992614
3517;1190;2858;0.0022303906764699483
3518;1191;2819;0.00028722892681258387
3519;1191;2858;-0.004380970059056791
3520;1191;2859;0.0040937411322442075
3521;1192;2820;0.001992243364069239
3522;1192;2859;-0.0021863810437629523
3523;1192;2860;0.00019413767969371336
3524;1193;2821;-0.0019522766352091628
3525;1193;2860;0.0001873592661812322
3526;1193;2861;0.0017649173690279306
3527;1194;2822;-0.0006970438652943534
3528;1194;2861;-0.003912598039099247
3529;1195;2823;0.002237681677312971
3530;1195;2862;-0.0022376816773129714
3531;1196;2824;0.0004911668983874598
3532;1196;2862;-0.001029528799827073
3533;1196;2863;0.0005383619014396132
3534;1197;2825;0.0032528024145550907
3535;1197;2863;-0.0016204333386339307
3536;1197;2864;-0.0016323690759211603
3537;1198;2826;0.00016730078937400808
3538;1198;2864;0.00044008582206463576
3539;1198;2865;-0.0006073866114386438
3540;1199;2827;0.0021132101315274317
3541;1199;2865;-0.002321181979117747
3542;1199;2866;0.0002079718475903152
3543;1200;2828;0.00199230495579651
3544;1200;2866;-0.00022854281276697388
3545;1200;2867;-0.0017637621430295362
3546;1201;2829;0.00011892875730819678
3547;1201;2867;-0.0006296289020063193
3548;1201;2868;0.0005107001446981226
3549;1202;2830;0.002732404397725315
3550;1202;2868;-0.0023266336314370344
3551;1202;2869;-0.00040577076628828035
3552;1203;2831;0.0010248469730808072
3553;1203;2869;0.00025238319763232426
3554;1203;2870;-0.0012772301707131319
3555;1204;2832;0.0005314107577102748
3556;1204;2870;-0.0015268380759402484
3557;1204;2871;0.000995427318229974
3558;1205;2833;0.0027943802078358596
3559;1205;2871;-0.0020942045936555467
3560;1205;2872;-0.0007001756141803127
3561;1206;2834;0.0005618153716552897
3562;1206;2872;0.00026455359602682105
3563;1206;2873;-0.0008263689676821107
3564;1207;2835;0.0007777671494954757
3565;1207;2873;-0.002058537542990112
3566;1207;2874;0.0012807703934946363
3567;1208;2836;0.002767507568310322
3568;1208;2874;-0.002039113861709148
3569;1208;2875;-0.0007283937066011739
3570;1209;2837;0.00037660318125677693
3571;1209;2875;0.00017990427193261634
3572;1209;2876;-0.0005565074531893933
3573;1210;2838;0.0007824121334945651
3574;1210;2876;-0.0023527930948659325
3575;1210;2877;0.0015703809613713676
3576;1211;2839;0.0027878635601375204
3577;1211;2877;-0.002221295130620014
3578;1211;2878;-0.0005665684295175069
3579;1212;2840;0.00035115512768308505
3580;1212;2878;0.00011302280648634147
3581;1212;2879;-0.00046417793416942646
3582;1213;2841;0.00057014199664445
3583;1213;2879;-0.0024757556368522407
3584;1213;2880;0.0019056136402077909
3585;1214;2842;0.0028387029317938914
3586;1214;2880;-0.0026175275600815355
3587;1214;2881;-0.00022117537171235544
3588;1215;2843;0.0004647000999343031
3589;1215;2881;4.749050217253665e-05
3590;1215;2882;-0.0005121906021068399
3591;1216;2844;0.00017723971612388848
3592;1216;2882;-0.0024238933562254223
3593;1216;2883;0.0022466536401015338
3594;1217;2845;0.0028379545142222257
3595;1217;2883;-0.0031752218873858885
3596;1217;2884;0.00033726737316366277
3597;1218;2846;0.0007270927115668176
3598;1218;2884;-9.121289627846678e-05
3599;1218;2885;-0.0006358798152883507
3600;1219;2847;-0.0003399115940711942
3601;1219;2885;-0.002173529522963977
3602;1219;2886;0.0025134411170351706
3603;1220;2848;0.0026774439183437347
3604;1220;2886;-0.003800769067863816
3605;1220;2887;0.0011233251495200774
3606;1221;2849;0.0011233251495202615
3607;1221;2887;-0.00038847193930597934
3608;1221;2888;-0.0007348532102142817
3609;1222;2850;-0.0008950342384149252
3610;1222;2888;-0.001728689311950236
3611;1222;2889;0.002623723550365161
3612;1223;2851;0.0022628887422055364
3613;1223;2889;-0.004353681871329317
3614;1223;2890;0.0020907931291237777
3615;1224;2852;0.0015778848060274497
3616;1224;2890;-0.0008862396771260055
3617;1224;2891;-0.0006916451289014443
3618;1225;2853;-0.0013899011247379732
3619;1225;2891;-0.0011475333685909044
3620;1225;2892;0.0025374344933288776
3621;1226;2854;0.0015598776000367099
3622;1226;2892;-0.004672648910755464
3623;1226;2893;0.0031127713107187535
3624;1227;2855;0.0019586046815796066
3625;1227;2893;-0.0015306340624998316
3626;1227;2894;-0.0004279706190797754
3627;1228;2856;-0.0017470585308381826
3628;1228;2894;-0.0005267908712725792
3629;1228;2895;0.002273849402110762
3630;1229;2857;0.0006272970994816321
3631;1229;2895;-0.004628331908341329
3632;1229;2896;0.004001034808859709
3633;1230;2858;0.002150579382586843
3634;1230;2896;-0.0021857385518361527
3635;1230;2897;3.5159169249310096e-05
3636;1231;2859;-0.0019073600884812547
3637;1231;2897;3.337080953703473e-05
3638;1231;2898;0.0018739892789442205
3639;1232;2860;-0.0003814969458749456
3640;1232;2898;-0.0042212534218674155
3641;1232;2899;0.004602750367742361
3642;1233;2861;0.002147680670071315
3643;1233;2899;-0.0027507224346308675
3644;1234;2862;0.003267210477140044
3645;1234;2900;-0.00237923971202978
3646;1234;2901;-0.0008879707651102642
3647;1235;2863;0.0010820714371943174
3648;1235;2901;0.0005623953088885116
3649;1235;2902;-0.001644466746082829
3650;1236;2864;0.0011922832538565243
3651;1236;2902;-0.001798711145540068
3652;1236;2903;0.0006064278916835427
3653;1237;2865;0.002928568590556387
3654;1237;2903;-0.0010792628176158699
3655;1237;2904;-0.001849305772940515
3656;1238;2866;2.057096517665867e-05
3657;1238;2904;0.0001449820266627925
3658;1238;2905;-0.00016555299183945124
3659;1239;2867;0.0023933910450358556
3660;1239;2905;-0.00249587232576926
3661;1239;2906;0.0001024812807334044
3662;1240;2868;0.0018159334867389122
3663;1240;2906;-9.586260989329246e-05
3664;1240;2907;-0.0017200708768456187
3665;1241;2869;0.00015338756865595376
3666;1241;2907;-0.0008330748638560852
3667;1241;2908;0.000679687295200131
3668;1242;2870;0.0028040682466533803
3669;1242;2908;-0.0024552652104052565
3670;1242;2909;-0.0003488030362481134
3671;1243;2871;0.0010987772754255728
3672;1243;2909;0.00020964524287827576
3673;1243;2910;-0.0013084225183038485
3674;1244;2872;0.0004356220181534917
3675;1244;2910;-0.0015515306199944483
3676;1244;2911;0.0011159086018409567
3677;1245;2873;0.002884906510672223
3678;1245;2911;-0.0023658648539049984
3679;1245;2912;-0.000519041656767225
3680;1246;2874;0.0007583434682145117
3681;1246;2912;0.0002192927098452924
3682;1246;2913;-0.000977636178059804
3683;1247;2875;0.0005484894346685575
3684;1247;2913;-0.0019794972410628266
3685;1247;2914;0.0014310078063942693
3686;1248;2876;0.002909300548055327
3687;1248;2914;-0.0024537621343432587
3688;1248;2915;-0.0004555384137120681
3689;1249;2877;0.0006509141692486444
3690;1249;2915;0.00015270006291986146
3691;1249;2916;-0.0008036142321685062
3692;1250;2878;0.00045354562303116536
3693;1250;2916;-0.0021953249030268623
3694;1250;2917;0.0017417792799956974
3695;1251;2879;0.0029399335710216675
3696;1251;2917;-0.002749101192522985
3697;1251;2918;-0.00019083237849868275
3698;1252;2880;0.0007119139198737463
3699;1252;2918;6.003655058010952e-05
3700;1252;2919;-0.000771950470453856
3701;1253;2881;0.00017368486953981885
3702;1253;2919;-0.0022288386831663806
3703;1253;2920;0.0020551538136265616
3704;1254;2882;0.0029360839583322624
3705;1254;2920;-0.003221252260598061
3706;1254;2921;0.00028516830226580096
3707;1255;2883;0.0009285682472843547
3708;1255;2921;-9.73024155360008e-05
3709;1255;2922;-0.0008312658317483541
3710;1256;2884;-0.000246054476885196
3711;1256;2922;-0.0020737523486209866
3712;1256;2923;0.0023198068255061823
3713;1257;2885;0.002809409338252325
3714;1257;2923;-0.0037994212128363413
3715;1257;2924;0.0009900118745840168
3716;1258;2886;0.0012873279508286459
3717;1258;2924;-0.0003922937124135172
3718;1258;2925;-0.0008950342384151291
3719;1259;2887;-0.0007348532102140982
3720;1259;2925;-0.0017286893119502337
3721;1259;2926;0.002463542522164332
3722;1260;2888;0.0024635425221645178
3723;1260;2926;-0.004365950002921495
3724;1260;2927;0.0019024074807569773
3725;1261;2889;0.0017299583209641563
3726;1261;2927;-0.000880193150642077
3727;1261;2928;-0.0008497651703220756
3728;1262;2890;-0.0012045534519977722
3729;1262;2928;-0.0012320686720232862
3730;1262;2929;0.0024366221240210584
3731;1263;2891;0.0018391784974923545
3732;1263;2929;-0.004767096497730654
3733;1263;2930;0.0029279180002382997
3734;1264;2892;0.0021352144174265745
3735;1264;2930;-0.001537258894783723
3736;1264;2931;-0.0005979555226428515
3737;1265;2893;-0.0015821372482189224
3738;1265;2931;-0.00066510068435724
3739;1265;2932;0.002247237932576162
3740;1266;2894;0.0009547614903523545
3741;1266;2932;-0.00485017369393658
3742;1266;2933;0.003895412203584226
3743;1267;2895;0.0023544825062305668
3744;1267;2933;-0.002225515226735118
3745;1267;2934;-0.00012896727949544855
3746;1268;2896;-0.0018152962570235616
3747;1268;2934;-0.00011502266824438647
3748;1268;2935;0.0019303189252679505
3749;1269;2897;-6.852997878634481e-05
3750;1269;2935;-0.004530240724282082
3751;1269;2936;0.004598770703068423
3752;1270;2898;0.0023472641429231945
3753;1270;2936;-0.0028049313223219535
3754;1270;2937;0.0004576671793987349
3755;1271;2899;-0.0018520279331114867
3756;1271;2937;0.00033117642379696755
3757;1272;2900;0.0023792397120297798
3758;1272;2938;-0.0023792397120297798
3759;1273;2901;0.00032557545622175253
3760;1273;2938;-0.0008723508784938641
3761;1273;2939;0.0005467754222721116
3762;1274;2902;0.0034431778916228983
3763;1274;2939;-0.0019775767866419976
3764;1274;2940;-0.0014656011049808994
3765;1275;2903;0.000472834925932327
3766;1275;2940;0.0005969640586543591
3767;1275;2941;-0.0010697989845866861
3768;1276;2904;0.0017043237462777221
3769;1276;2941;-0.0022504180866936745
3770;1276;2942;0.0005460943404159524
3771;1277;2905;0.0026614253176087113
3772;1277;2942;-0.0007468042410689159
3773;1277;2943;-0.0019146210765397958
3774;1278;2906;-6.618670840111996e-06
3775;1278;2943;-0.0001159611063447503
3776;1278;2944;0.00012257977718486228
3777;1279;2907;0.0025531457407017037
3778;1279;2944;-0.002635308261046418
3779;1279;2945;8.216252034471388e-05
3780;1280;2908;0.0017755779152051209
3781;1280;2945;-7.003455535951617e-05
3782;1280;2946;-0.0017055433598456042
3783;1281;2909;0.00013915779336983768
3784;1281;2946;-0.0009409118805314956
3785;1281;2947;0.0008017540871616579
3786;1282;2910;0.002859953138298298
3787;1282;2947;-0.0026401530509353706
