edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
773;268;2377;-8.49338014556566e-05
774;268;2378;-1.8246876040394795e-05
775;269;2338;-4.816760463763003e-05
776;269;2378;-1.808288413549011e-05
777;269;2379;6.625048877312013e-05
778;270;2339;-1.600141601161007e-05
779;270;2379;-0.0002684336038053303
780;270;2380;0.0002844350198169404
781;271;2340;0.00014589217572454747
782;271;2380;-0.00046316709260016745
783;271;2381;0.00031727491687561974
784;272;2341;0.00019368390011279327
785;272;2381;-0.00030389807315892687
786;272;2382;0.00011021417304613355
787;273;2342;4.092607023427161e-05
788;273;2382;-2.7176394723540294e-05
789;273;2383;-1.3749675510731319e-05
790;274;2343;-0.00010163023520736578
791;274;2383;-6.0266935986369264e-05
792;274;2384;0.00016189717119373506
793;275;2344;-2.7921686741895378e-05
794;275;2384;-0.0003554154027578355
795;275;2385;0.00038333708949973096
796;276;2345;0.0001431653594096379
797;276;2385;-0.0004431086892370767
798;276;2386;0.0002999433298274388
799;277;2346;0.00013058480139189666
800;277;2386;-0.00017211569237264931
801;277;2387;4.1530890980752634e-05
802;278;2347;-7.163994295459735e-05
803;278;2387;2.4358056443079102e-05
804;278;2388;4.7281886511518244e-05
805;279;2348;-0.00016055646954546518
806;279;2388;-0.00018303283772263417
807;279;2389;0.00034358930726809936
808;280;2349;2.924206649903469e-06
809;280;2389;-0.0004556382475753522
810;280;2390;0.0004527140409254487
811;281;2350;0.000142029543591387
812;281;2390;-0.000322663761173512
813;281;2391;0.00018063421758212508
814;282;2351;-7.429663361046248e-06
815;282;2391;6.219362743349443e-06
816;282;2392;1.2103006176968058e-06
817;283;2352;-0.00023145751030731682
818;283;2392;-4.282189596962771e-05
819;283;2393;0.00027427940627694454
820;284;2353;-0.000155572420186785
821;284;2393;-0.00040100632638724956
822;284;2394;0.0005565787465740345
823;285;2354;8.977050703022228e-05
824;285;2394;-0.00041910091523889275
825;285;2395;0.0003293304082086705
826;286;2355;2.7853591255101762e-05
827;286;2395;-3.2446776137425136e-05
828;286;2396;4.593184882323377e-06
829;287;2356;-0.00029846146650281725
830;287;2396;3.8845975806048254e-05
831;287;2397;0.000259615490696769
832;288;2357;-0.0002972137798189151
833;288;2397;-0.0003786907057222115
834;288;2398;0.0006759044855411256
835;289;2358;5.3358388106269093e-05
836;289;2398;-0.0004661525095451906
837;289;2399;0.00041279412143891043
838;290;2359;-7.64325845560821e-07
839;290;2399;8.684494763664208e-07
840;290;2400;-1.041236308055995e-07
841;291;2360;-0.00045342395977348974
842;291;2400;3.768609873201436e-05
843;291;2401;0.00041573786104147543
844;292;2361;-0.00032478335560528766
845;292;2401;-0.0004983269767237769
846;292;2402;0.0008231103323290644
847;293;2362;0.00013294588777169636
848;293;2402;-0.0003963325116126829
849;293;2403;0.00026338662384098647
850;294;2363;-0.00022923038232575002
851;294;2403;0.00014298113257762084
852;294;2404;8.624924974812918e-05
853;295;2364;-0.0005878401964087442
854;295;2404;-0.00022118223371061824
855;295;2405;0.0008090224301193624
856;296;2405;-0.0006141663903471648
857;296;2406;0.0006141663903471648
858;297;2365;5.912062905295782e-06
859;297;2407;-1.4490695712265526e-05
860;297;2408;8.578632806969743e-06
861;298;2366;4.240514522331543e-05
862;298;2408;-9.671748550427084e-05
863;298;2409;5.4312340280955436e-05
864;299;2367;0.00014380796201303044
865;299;2409;-0.00030146282875191975
866;299;2410;0.0001576548667388893
867;300;2368;0.00029783290257187373
868;300;2410;-0.0005627332100910745
869;300;2411;0.00026490030751920074
870;301;2369;0.00040167904163298867
871;301;2411;-0.0006604702904711206
872;301;2412;0.0002587912488381319
873;302;2370;0.000337136145768816
874;302;2412;-0.00044583970538533853
875;302;2413;0.00010870355961652259
876;303;2371;0.0001307892165163842
877;303;2413;-0.00010413055169982067
878;303;2414;-2.665866481656356e-05
879;304;2372;-1.822641316959792e-05
880;304;2414;-1.4797019539811928e-05
881;304;2415;3.302343270940985e-05
882;305;2373;4.576239496568552e-05
883;305;2415;-0.0002647534130345443
884;305;2416;0.0002189910180688805
885;306;2374;0.00021899101806813488
886;306;2416;-0.0004857665496302949
887;306;2417;0.00026677553156216
888;307;2375;0.0002506633408593151
889;307;2417;-0.0003488835746521968
890;307;2418;9.822023379288173e-05
891;308;2376;8.417615740419576e-05
892;308;2418;-5.461035056838209e-05
893;308;2419;-2.9565806835813674e-05
894;309;2377;-5.021586686352746e-05
895;309;2419;-4.860008050120653e-05
896;309;2420;9.881594736474733e-05
897;310;2378;3.63297601758849e-05
898;310;2420;-0.0003357984784945957
899;310;2421;0.00029946871831871083
900;311;2379;0.00020218311503221025
901;311;2421;-0.00045714742977313926
902;311;2422;0.000254964314740929
903;312;2380;0.00017873207278322706
904;312;2422;-0.0002127002981071913
905;312;2423;3.3968225323964196e-05
906;313;2381;-1.3376843716696764e-05
907;313;2423;3.823905723540976e-06
908;313;2424;9.552937993155786e-06
909;314;2382;-8.303777832259326e-05
910;314;2424;-0.0001650681854275282
911;314;2425;0.00024810596375012147
912;315;2383;7.401661149709857e-05
913;315;2425;-0.0004419467048613309
914;315;2426;0.00036793009336423234
915;316;2384;0.00019351823156410041
916;316;2426;-0.00035845952300765855
917;316;2427;0.00016494129144355816
918;317;2385;5.9771599737343617e-05
919;317;2427;-4.717755035219167e-05
920;317;2428;-1.2594049385152006e-05
921;318;2386;-0.00012782763745478954
922;318;2428;-3.944867139325866e-05
923;318;2429;0.0001672763088480482
924;319;2387;-6.58889474238318e-05
925;319;2429;-0.00035692573389301024
926;319;2430;0.000422814681316842
927;320;2388;0.00013575095121111594
928;320;2430;-0.0004466260797845364
929;320;2431;0.0003108751285734204
930;321;2389;0.00011204894030725319
931;321;2431;-0.00013668447722942038
932;321;2432;2.46355369221672e-05
933;322;2390;-0.0001300502797519366
934;322;2432;2.8914156135522312e-05
935;322;2433;0.00010113612361641431
936;323;2391;-0.00018685358032547456
937;323;2433;-0.00025962944320329204
938;323;2434;0.0004464830235287666
939;324;2392;4.161159535193094e-05
940;324;2434;-0.00048358897604987067
941;324;2435;0.0004419773806979395
942;325;2393;0.0001267269201103049
943;325;2435;-0.0002103639554718849
944;325;2436;8.363703536158001e-05
945;326;2394;-0.00013747783133514176
946;326;2436;6.545303813647019e-05
947;326;2437;7.202479319867157e-05
948;327;2395;-0.00029688363207124534
949;327;2437;-0.00019800805430409579
950;327;2438;0.0004948916863753411
951;328;2396;-4.343916068837161e-05
952;328;2438;-0.0005081982802462311
953;328;2439;0.0005516374409346027
954;329;2397;0.00011907521502544348
955;329;2439;-0.0002260150470424051
956;329;2440;0.00010693983201696161
957;330;2398;-0.000209751975995935
958;330;2440;0.00010559566561430547
959;330;2441;0.00010415631038162952
960;331;2399;-0.00041366257091527705
961;331;2441;-0.00023199464444235122
962;331;2442;0.0006456572153576282
963;332;2400;-3.7581975101208835e-05
964;332;2442;-0.0005523249406294906
965;332;2443;0.0005899069157306995
966;333;2401;8.258911568230131e-05
967;333;2443;-0.00011746226257164198
968;333;2444;3.487314688934068e-05
969;334;2402;-0.0004267778207163816
970;334;2444;0.00010913619378614629
971;334;2445;0.0003176416269302353
972;335;2403;-0.00040636775641860726
973;335;2445;-0.0004551199794193283
974;335;2446;0.0008614877358379357
975;336;2404;0.00013493298396248906
976;336;2446;-0.00047419236455330087
977;336;2447;0.0003392593805908118
978;337;2405;-0.00019485603977219756
979;337;2447;0.0001339446811206527
980;337;2448;6.0911358651544824e-05
981;338;2406;-0.0006141663903471649
982;338;2448;-0.00019198962036914423
983;338;2449;0.0008061560107163091
984;339;2449;-0.0006396264316399323
985;339;2450;0.0006396264316399323
986;340;2407;1.4490695712998043e-05
987;340;2451;-3.2013547350160164e-05
988;340;2452;1.7522851637162124e-05
989;341;2408;8.813885269730109e-05
990;341;2452;-0.000179989764003692
991;341;2453;9.185091130639089e-05
992;342;2409;0.0002471504884709253
993;342;2453;-0.0004585999440028453
994;342;2454;0.00021144945553192005
995;343;2410;0.0004050783433521852
996;343;2454;-0.0006626452574374087
997;343;2455;0.0002575669140852235
998;344;2411;0.00039556998295191975
999;344;2455;-0.0005342775022104639
1000;344;2456;0.0001387075192585447
1001;345;2412;0.0001870484565472135
1002;345;2456;-0.00016734545457342733
1003;345;2457;-1.970300197378617e-05
1004;346;2413;-4.573007916701832e-06
1005;346;2457;-1.7822279483724817e-06
1006;346;2458;6.355235865074326e-06
1007;347;2414;4.1455684356375485e-05
1008;347;2458;-0.0002328569872509934
1009;347;2459;0.00019140130289461792
1010;348;2415;0.00023172998032513315
1011;348;2459;-0.0004823933211852404
1012;348;2460;0.0002506633408601073
1013;349;2416;0.0002667755315614156
1014;349;2460;-0.0003488835746521599
1015;349;2461;8.210804309074002e-05
1016;350;2417;8.210804309003708e-05
1017;350;2461;-4.594366305086357e-05
1018;350;2462;-3.616438003917365e-05
1019;351;2418;-4.360988322449961e-05
1020;351;2462;-6.778408015526067e-05
1021;351;2463;0.00011139396337976027
1022;352;2419;7.816588733702017e-05
1023;352;2463;-0.00037157953851634016
1024;352;2464;0.00029341365117931996
1025;353;2420;0.0002369825311298532
1026;353;2464;-0.0004381350603510018
1027;353;2465;0.00020115252922114858
1028;354;2421;0.00015767871145442485
1029;354;2465;-0.0001500421266245304
1030;354;2466;-7.636584829896926e-06
1031;355;2422;-4.2264016633737736e-05
1032;355;2466;-3.5134570266007328e-06
1033;355;2467;4.577747366033843e-05
1034;356;2423;-3.779213104750517e-05
1035;356;2467;-0.0002561710724369655
1036;356;2468;0.0002939632034844707
1037;357;2424;0.00015551524743437234
1038;357;2468;-0.0004663954593223216
1039;357;2469;0.00031088021188794917
1040;358;2425;0.0001938407411112103
1041;358;2469;-0.00025784502618340574
1042;358;2470;6.400428507219573e-05
1043;359;2426;-9.470570356573798e-06
1044;359;2470;3.845959456114952e-06
1045;359;2471;5.624610900458848e-06
1046;360;2427;-0.00011776374109136651
1047;360;2471;-0.00015417176357610622
1048;360;2472;0.0002719355046674727
1049;361;2428;5.204272077841052e-05
1050;361;2472;-0.0004539466217385565
1051;361;2473;0.0004019039009601459
1052;362;2429;0.00018964942504496172
1053;362;2473;-0.00034592783100712194
1054;362;2474;0.00015627840596216025
1055;363;2430;2.381139846769434e-05
1056;363;2474;-1.650468801550329e-05
1057;363;2475;-7.306710452191034e-06
1058;364;2431;-0.00017419065134400004
1059;364;2475;-7.601815573468181e-05
1060;364;2476;0.00025020880707868185
1061;365;2432;-5.3549693057689524e-05
1062;365;2476;-0.00042593252541218594
1063;365;2477;0.0004794822184698756
1064;366;2433;0.0001584933195868777
1065;366;2477;-0.0004045928901460511
1066;366;2478;0.0002460995705591735
1067;367;2434;3.7105952521104056e-05
1068;367;2478;-3.346410906976468e-05
1069;367;2479;-3.6418434513393783e-06
1070;368;2435;-0.0002316134252260545
1071;368;2479;-2.4479480878850646e-05
1072;368;2480;0.00025609290610490506
1073;369;2436;-0.00014909007349805015
1074;369;2480;-0.0004145261973740261
1075;369;2481;0.0005636162708720758
1076;370;2437;0.00012598326110542426
1077;370;2481;-0.00043225272330872763
1078;370;2482;0.00030626946220330354
1079;371;2438;1.3306593870890001e-05
1080;371;2482;-1.2912845890808734e-05
1081;371;2483;-3.9374798008126743e-07
1082;372;2439;-0.0003256223938921968
1083;372;2483;-8.09233390791193e-06
1084;372;2484;0.00033371472780010874
1085;373;2440;-0.00021253549763126697
1086;373;2484;-0.00046031132462499207
1087;373;2485;0.0006728468222562663
1088;374;2441;0.00012783833406072168
1089;374;2485;-0.0004101109340294513
1090;374;2486;0.00028227259996872967
1091;375;2442;-9.33322747281376e-05
1092;375;2486;7.407509200373803e-05
1093;375;2487;1.9257182724399568e-05
1094;376;2443;-0.0004724446531590575
1095;376;2487;-9.133243724470527e-05
1096;376;2488;0.0005637770904037627
1097;377;2444;-0.00014400934067548696
1098;377;2488;-0.0005787424317937374
1099;377;2489;0.0007227517724692244
1100;378;2445;0.000137478352489093
1101;378;2489;-0.00023703582243478436
1102;378;2490;9.95574699456914e-05
1103;379;2446;-0.00038729537128463494
1104;379;2490;0.0001481841032687529
1105;379;2491;0.00023911126801588202
1106;380;2447;-0.00047320406171146457
1107;380;2491;-0.0004083517467086146
1108;380;2492;0.0008815558084200789
1109;381;2448;0.00013107826171759944
1110;381;2492;-0.0005369648897390305
1111;381;2493;0.00040588662802143097
1112;382;2449;-0.00016652957907637686
1113;382;2493;0.00012280886709956142
1114;382;2494;4.3720711976815335e-05
1115;383;2450;-0.0006396264316399323
1116;383;2494;-0.00016793031266081212
1117;383;2495;0.0008075567443007444
1118;384;2495;-0.000664456062364954
1119;384;2496;0.0006644560623649541
1120;385;2451;3.2013547350160164e-05
1121;385;2497;-6.424642016695001e-05
1122;385;2498;3.223287281678984e-05
1123;386;2452;0.00016246691236652993
1124;386;2498;-0.0002987869835065944
1125;386;2499;0.0001363200711400647
1126;387;2453;0.0003667490326964564
1127;387;2499;-0.0006029548241385762
1128;387;2500;0.0002362057914421203
1129;388;2454;0.0004511958019054887
1130;388;2500;-0.0006302105508157342
1131;388;2501;0.00017901474891024552
1132;389;2455;0.0002767105881252391
1133;389;2501;-0.0002824098322907649
1134;389;2502;5.6992441655257995e-06
1135;390;2456;2.863793531488262e-05
1136;390;2502;-2.1484163482895032e-06
1137;390;2503;-2.6489518966593112e-05
1138;391;2457;2.1485229922159106e-05
1139;391;2503;-0.0001691016705573228
1140;391;2504;0.0001476164406351644
1141;392;2458;0.00022650175138591908
1142;392;2504;-0.00046652025876321105
1143;392;2505;0.00024001850737729195
1144;393;2459;0.0002909920182906198
1145;393;2505;-0.00037516817569542956
1146;393;2506;8.417615740480977e-05
1147;394;2460;9.822023379205263e-05
1148;394;2506;-5.461035056830332e-05
1149;394;2507;-4.360988322374931e-05
1150;395;2461;-3.616438003987555e-05
1151;395;2507;-6.778408015538576e-05
1152;395;2508;0.00010394846019526132
1153;396;2462;0.00010394846019443432
1154;396;2508;-0.00038251277062069004
1155;396;2509;0.0002785643104262557
1156;397;2463;0.00026018557513657965
1157;397;2509;-0.00042466549581528083
1158;397;2510;0.0001644799206787012
1159;398;2464;0.00014472140917168186
1160;398;2510;-0.00011581689752285948
1161;398;2511;-2.8904511648822383e-05
1162;399;2465;-5.111040259661653e-05
1163;399;2511;-2.2033777513031176e-05
1164;399;2512;7.314418010964923e-05
1165;400;2466;1.1150041856497658e-05
1166;400;2512;-0.00031851457036335756
1167;400;2513;0.0003073645285068599
1168;401;2467;0.00021039359877662715
1169;401;2513;-0.00045747553469089
1170;401;2514;0.0002470819359142629
1171;402;2468;0.00017243225583785088
1172;402;2514;-0.00017645245996378194
1173;402;2515;4.020204125931058e-06
1174;403;2469;-5.3035185704543766e-05
1175;403;2515;1.9838328954625325e-06
1176;403;2516;5.1051352809081235e-05
1177;404;2470;-6.78502445283107e-05
1178;404;2516;-0.00026322588724892566
1179;404;2517;0.0003310761317772364
1180;405;2471;0.00014854715267564747
1181;405;2517;-0.0004775084857101358
1182;405;2518;0.0003289613330344883
1183;406;2472;0.00018201111707108383
1184;406;2518;-0.00022855102191894175
1185;406;2519;4.653990484785791e-05
1186;407;2473;-5.597606995302416e-05
1187;407;2519;1.6261390137016194e-05
1188;407;2520;3.9714679816008004e-05
1189;408;2474;-0.00013977371794665698
1190;408;2520;-0.00021978428028312743
1191;408;2521;0.00035955799822978435
1192;409;2475;8.332486618687283e-05
1193;409;2521;-0.000490668087939936
1194;409;2522;0.0004073432217530632
1195;410;2476;0.00017572371833350406
1196;410;2522;-0.00026113701738414294
1197;410;2523;8.541329905063887e-05
1198;411;2477;-7.488932832382433e-05
1199;411;2523;3.241240606156951e-05
1200;411;2524;4.2476922262254824e-05
1201;412;2478;-0.00021263546148940886
1202;412;2524;-0.0001984653405087207
1203;412;2525;0.00041110080199812955
1204;413;2479;2.8121324330190004e-05
1205;413;2525;-0.000507338412315183
1206;413;2526;0.000479217087984993
1207;414;2480;0.000158433291269121
1208;414;2526;-0.0002585391116876962
1209;414;2527;0.00010010582041857522
1210;415;2481;-0.00013136354756334827
1211;415;2527;6.111255971466315e-05
1212;415;2528;7.025098784868514e-05
1213;416;2482;-0.0002933566163124949
1214;416;2528;-0.0002214944484549086
1215;416;2529;0.0005148510647674032
1216;417;2483;8.486081887993233e-06
1217;417;2529;-0.0005349498236311755
1218;417;2530;0.0005264637417431814
1219;418;2484;0.00012659659682488333
1220;418;2530;-0.00019120161253524077
1221;418;2531;6.460501571035745e-05
1222;419;2485;-0.00026273588822681485
1223;419;2531;9.179043756335258e-05
1224;419;2532;0.00017094545066346223
1225;420;2486;-0.00035634769197246763
1226;420;2532;-0.00033687560307396635
1227;420;2533;0.0006932232950464341
1228;421;2487;7.207525452030569e-05
1229;421;2533;-0.0005387523297812964
1230;421;2534;0.00046667707526099067
1231;422;2488;1.4965341389974617e-05
1232;422;2534;-1.5688968488455804e-05
1233;422;2535;7.23627098481188e-07
1234;423;2489;-0.0004857159500344398
1235;423;2535;1.9118592838067647e-05
1236;423;2536;0.00046659735719637227
1237;424;2490;-0.0002477415732144444
1238;424;2536;-0.0005666173586664
1239;424;2537;0.0008143589318808442
1240;425;2491;0.0001692404786927324
1241;425;2537;-0.00034474289753782763
1242;425;2538;0.00017550241884509529
1243;426;2492;-0.0003445909186810484
1244;426;2538;0.0001655344378662366
1245;426;2539;0.00017905648081481188
1246;427;2493;-0.0005286954951209925
1247;427;2539;-0.0003634448554234545
1248;427;2540;0.0008921403505444465
1249;428;2494;0.00012420960068399678
1250;428;2540;-0.0005887271886694839
1251;428;2541;0.000464517587985487
1252;429;2495;-0.00014310068193579026
1253;429;2541;0.00011128812475364749
1254;429;2542;3.181255718214279e-05
1255;430;2496;-0.0006644560623649541
1256;430;2542;-0.00014771671458997621
1257;430;2543;0.0008121727769549304
1258;431;2543;-0.0006886291806799021
