edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;277;2666;0.0027594365139696425
809;278;2633;0.0023713423064630258
810;278;2666;-0.007010873109563017
811;278;2667;0.0046395308030999895
812;279;2634;0.003818892252251826
813;279;2667;-0.002490890021861341
814;279;2668;-0.0013280022303904847
815;280;2635;-0.0026312500664040163
816;280;2668;-0.001282582397417726
817;280;2669;0.003913832463821742
818;281;2636;0.002213032848123952
819;281;2669;-0.007857280472219837
820;281;2670;0.005644247624095882
821;282;2637;0.003428546488124699
822;282;2670;-0.0024409511970347516
823;282;2671;-0.0009875952910899477
824;283;2638;-0.003798628292541236
825;283;2671;-0.001428209327426446
826;283;2672;0.005226837619967676
827;284;2639;0.0020001455333295013
828;284;2672;-0.008749646755904464
829;284;2673;0.006749501222574964
830;285;2640;0.002951571142185718
831;285;2673;-0.0022651582050590676
832;285;2674;-0.0006864129371266508
833;286;2641;-0.00519452812661335
834;286;2674;-0.001478435016722646
835;286;2675;0.006672963143335996
836;287;2642;0.0017255265393801627
837;287;2675;-0.00970133886346422
838;287;2676;0.007975812324084057
839;288;2643;0.0024214617533527194
840;288;2676;-0.001985453310695549
841;288;2677;-0.00043600844265717035
842;289;2644;-0.006812756381663724
843;289;2677;-0.0014158506635792321
844;289;2678;0.008228607045242958
845;290;2645;0.0013857605485894605
846;290;2678;-0.010713197814710577
847;290;2679;0.009327437266121114
848;291;2646;0.0018557281240149702
849;291;2679;-0.0016138370388621688
850;291;2680;-0.00024189108515280147
851;292;2647;-0.008642589349688102
852;292;2680;-0.0012330297313798769
853;292;2681;0.009875619081067977
854;293;2648;0.0009814054969007223
855;293;2681;-0.011779913604469906
856;293;2682;0.010798508107569185
857;294;2649;0.0012616030820179441
858;294;2682;-0.0011561548116867017
859;294;2683;-0.00010544827033124221
860;295;2650;-0.010671244306537406
861;295;2683;-0.0009307283255462969
862;295;2684;0.011601972632083696
863;296;2651;0.0005169196062823989
864;296;2684;-0.012895711851542013
865;296;2685;0.012378792245259613
866;297;2652;0.0006420448474408748
867;297;2685;-0.0006163409846697984
868;297;2686;-2.5703862771076317e-05
869;298;2653;-0.012884702202003202
870;298;2686;-0.0005158309712577729
871;298;2687;0.013400533173260974
872;299;2687;-0.014057726317036274
873;299;2688;0.014057726317036275
874;300;2654;0.003543034997489549
875;300;2689;-0.003543034997489549
876;301;2655;-3.081232135493881e-05
877;301;2689;-0.0001785861927395825
878;301;2690;0.0002093985140945213
879;302;2656;0.0031792730231759497
880;302;2690;-0.004347571906269363
881;302;2691;0.0011682988830934125
882;303;2657;0.0040259334262749726
883;303;2691;-0.0010502984309631496
884;303;2692;-0.0029756349953118225
885;304;2658;-0.00025975929137590575
886;304;2692;-0.000488642738641205
887;304;2693;0.0007484020300171108
888;305;2659;0.0030000620215591537
889;305;2693;-0.0052538564048574855
890;305;2694;0.002253794383298333
891;306;2660;0.004330069912978461
892;306;2694;-0.001803476466563658
893;306;2695;-0.0025265934464148024
894;307;2661;-0.0006881620411849157
895;307;2695;-0.0007782364016493389
896;307;2696;0.0014663984428342546
897;308;2662;0.002879528576667929
898;308;2696;-0.006143638407137795
899;308;2697;0.0032641098304698633
900;309;2663;0.004396694776424046
901;309;2697;-0.0022827278528421476
902;309;2698;-0.0021139669235818986
903;310;2664;-0.0013141449236612414
904;310;2698;-0.0010571973828017835
905;310;2699;0.0023713423064630245
906;311;2665;0.0027594365139696404
907;311;2699;-0.007010873109563009
908;311;2700;0.0042514365955933706
909;312;2666;0.004251436595593372
910;312;2700;-0.0025364224783970537
911;312;2701;-0.0017150141171963173
912;313;2667;-0.002148640781238646
913;313;2701;-0.0013097664194007487
914;313;2702;0.003458407200639394
915;314;2668;0.002610584627808211
916;314;2702;-0.007881444782682986
917;314;2703;0.005270860154874773
918;315;2669;0.003943448008398095
919;315;2703;-0.0026091730298293935
920;315;2704;-0.0013342749785687016
921;316;2670;-0.0032032964270611317
922;316;2704;-0.0015088030347853924
923;316;2705;0.004712099461846524
924;317;2671;0.002415804618516394
925;317;2705;-0.008783330256521796
926;317;2706;0.006367525638005399
927;318;2672;0.003522809135936788
928;318;2706;-0.0025371775844289105
929;318;2707;-0.0009856315515078774
930;319;2673;-0.004484343017515897
931;319;2707;-0.0016264591062575867
932;319;2708;0.006110802123773483
933;320;2674;0.002164847953849296
934;320;2708;-0.009735087839803105
935;320;2709;0.007570239885953803
936;321;2675;0.003028375720128225
937;321;2709;-0.002346256624847967
938;321;2710;-0.0006821190952802582
939;322;2676;-0.0059903590133885045
940;322;2710;-0.0016411944943570123
941;322;2711;0.007631553507745517
942;323;2677;0.0018518591062363999
943;323;2711;-0.010743179293521962
944;323;2712;0.008891320187285563
945;324;2678;0.002484590769467618
946;324;2712;-0.0020525998907406865
947;324;2713;-0.0004319908787269313
948;325;2679;-0.007713600227258945
949;325;2713;-0.0015404004037284972
950;325;2714;0.009254000630987445
951;326;2680;0.001474920816532678
952;326;2714;-0.011805405764106651
953;326;2715;0.010330484947573973
954;327;2681;0.0019042945234019277
955;327;2715;-0.0016653109626752725
956;327;2716;-0.00023898356072665528
957;328;2682;-0.009642353295882481
958;328;2716;-0.0013200649373064715
959;328;2717;0.01096241823318895
960;329;2683;0.001036176595877539
961;329;2717;-0.012916166544495625
962;329;2718;0.01187998994861809
963;330;2684;0.0012937392194583169
964;330;2718;-0.001189926490692096
965;330;2719;-0.00010381272876622115
966;331;2685;-0.011762451260589814
967;331;2719;-0.0009832608469760818
968;331;2720;0.012745712107565896
969;332;2686;0.0005415348340288492
970;332;2720;-0.014070687553695446
971;332;2721;0.013529152719666596
972;333;2687;0.0006571931437752995
973;333;2721;-0.0006320079795173197
974;333;2722;-2.5185164257980153e-05
975;334;2688;-0.014057726317036275
976;334;2722;-0.0005387246500388637
977;334;2723;0.014596450967075137
978;335;2723;-0.015267553724337246
979;335;2724;0.015267553724337246
980;336;2689;0.0037216211902291315
981;336;2725;-0.004296871200340133
982;336;2726;0.0005752500101110017
983;337;2690;0.0041381733921748405
984;337;2726;-0.000545515928651601
985;337;2727;-0.0035926574635232393
986;338;2691;-0.00011800045213026326
987;338;2727;-0.00038122696501719606
988;338;2728;0.0004992274171474595
989;339;2692;0.0034642777339530277
990;339;2728;-0.005173214886109266
991;339;2729;0.0017089371521562366
992;340;2693;0.004505454374840375
993;340;2729;-0.0014511372073240524
994;340;2730;-0.003054317167516322
995;341;2694;-0.0004503179167346754
996;341;2730;-0.0007116372457278162
997;341;2731;0.0011619551624624915
998;342;2695;0.003304829848064142
999;342;2731;-0.006086874702899527
1000;342;2732;0.002782044854835389
1001;343;2696;0.0046772399643035395
1002;343;2732;-0.002089605127907585
1003;343;2733;-0.0025876348363959543
1004;344;2697;-0.0009813819776277163
1005;344;2733;-0.0010219091763319487
1006;344;2734;0.0020032911539596635
1007;345;2698;0.0031711643063836825
1008;345;2734;-0.006990056558635507
1009;345;2735;0.0038188922522518244
1010;346;2699;0.004639530803099985
1011;346;2735;-0.00249089002186134
1012;346;2736;-0.002148640781238645
1013;347;2700;-0.0017150141171963175
1014;347;2736;-0.0013097664194007485
1015;347;2737;0.003024780536597064
1016;348;2701;0.0030247805365970657
1017;348;2737;-0.007889944248120909
1018;348;2738;0.004865163711523842
1019;349;2702;0.004423037582043592
1020;349;2738;-0.0026942751357715237
1021;349;2739;-0.0017287624462720636
1022;350;2703;-0.0026616871250453793
1023;350;2739;-0.0015555932057094704
1024;350;2740;0.004217280330754849
1025;351;2704;0.002843078013354095
1026;351;2740;-0.00880890207533766
1027;351;2741;0.005965824061983567
1028;352;2705;0.004071230794675272
1029;352;2741;-0.0027354292567149485
1030;352;2742;-0.0013358015379603236
1031;353;2706;-0.003830348053576489
1032;353;2742;-0.0017335763184176643
1033;353;2743;0.005563924371994154
1034;354;2707;0.0026120906577654637
1035;354;2743;-0.009767141814377264
1036;354;2744;0.007155051156611797
1037;355;2708;0.003624285716029621
1038;355;2744;-0.0026423591834126214
1039;355;2745;-0.0009819265326169997
1040;356;2709;-0.0052239832611058355
1041;356;2745;-0.0018200720371179496
1042;356;2746;0.007044055298223786
1043;357;2710;0.0023233135896372666
1044;357;2746;-0.010775665890973299
1045;357;2747;0.00845235230133604
1046;358;2711;0.003111625785776447
1047;358;2747;-0.0024344688245631916
1048;358;2748;-0.0006771569612132554
1049;359;2712;-0.006838720296544873
1050;359;2748;-0.0017982223899193194
1051;359;2749;0.008636942686464191
1052;360;2713;0.0019723912824554284
1053;360;2749;-0.011836082811483965
1054;360;2750;0.009863691529028537
1055;361;2714;0.002551405133119207
1056;361;2750;-0.0021238797858168443
1057;361;2751;-0.00042752534730236276
1058;362;2715;-0.008665173984898702
1059;362;2751;-0.0016592810002568122
1060;362;2752;0.010324454985155506
1061;363;2716;0.0015590484980331264
1062;363;2752;-0.012944246851614102
1063;363;2753;0.01138519835358097
1064;364;2717;0.001953748311306676
1065;364;2753;-0.0017180607667121343
1066;364;2754;-0.0002356875445945416
1067;365;2718;-0.010690063457925994
1068;365;2754;-0.001402057621726602
1069;365;2755;0.012092121079652594
1070;366;2719;0.0010870735757423028
1071;366;2755;-0.014094532304146831
1072;366;2756;0.013007458728404527
1073;367;2720;0.00132497544612955
1074;367;2756;-0.0012230550045111473
1075;367;2757;-0.00010192044161840264
1076;368;2721;-0.01289714474014928
1077;368;2757;-0.0010317910600569705
1078;368;2758;0.013928935800206248
1079;369;2722;0.0005639098142968438
1080;369;2758;-0.015283111793015482
1081;369;2759;0.014719201978718639
1082;370;2723;0.0006711027572621094
1083;370;2759;-0.000646521854178247
1084;370;2760;-2.458090308386232e-05
1085;371;2724;-0.015267553724337246
1086;371;2760;-0.0005592142996948226
1087;371;2761;0.015826768024032073
1088;372;2761;-0.016509976519462302
1089;372;2762;0.016509976519462302
1090;373;2725;0.004296871200340132
1091;373;2763;-0.004296871200340133
1092;374;2726;-2.9734081459400803e-05
1093;374;2763;-0.00022210085362156404
1094;374;2764;0.00025183493508096485
1095;375;2727;0.003973884428540436
1096;375;2764;-0.005110557817300762
1097;375;2765;0.001136673388760328
1098;376;2728;0.004673987468961806
1099;376;2765;-0.0010209234680331964
1100;376;2766;-0.0036530640009286098
1101;377;2729;-0.0002577999448321835
1102;377;2766;-0.0006099398162650181
1103;377;2767;0.0008677397610972016
1104;378;2730;0.0037659544132441396
1105;378;2767;-0.006022489906488053
1106;378;2768;0.002256535493243914
1107;379;2731;0.004924919540437035
1108;379;2768;-0.0018073220635002117
1109;379;2769;-0.003117597476936824
1110;380;2732;-0.0006924397269278035
1111;380;2769;-0.0009590320301790244
1112;380;2770;0.0016514717571068278
1113;381;2733;0.0036095440127279013
1114;381;2770;-0.006951887769992314
1115;381;2771;0.003342343757264413
1116;382;2734;0.004986765404675844
1117;382;2771;-0.0023555153382718314
1118;382;2772;-0.0026312500664040124
1119;383;2735;-0.0013280022303904845
1120;383;2772;-0.0012825823974177246
1121;383;2773;0.0026105846278082095
1122;384;2736;0.0034584072006393924
1123;384;2773;-0.007881444782682979
1124;384;2774;0.0044230375820435855
1125;385;2737;0.004865163711523844
1126;385;2774;-0.002694275135771523
1127;385;2775;-0.00217088857575232
1128;386;2738;-0.0021708885757523175
1129;386;2775;-0.0015709200519850412
1130;386;2776;0.003741808627737359
1131;387;2739;0.003284355651981534
1132;387;2776;-0.008822686377916673
1133;387;2777;0.005538330725935139
1134;388;2740;0.004591621744582811
1135;388;2777;-0.0028560011521572195
1136;388;2778;-0.0017356205924255908
1137;389;2741;-0.003230394805268616
1138;389;2778;-0.0018029996160294395
1139;389;2779;0.005033394421298054
1140;390;2742;0.003069377856377988
1141;390;2779;-0.009793530141647872
1142;390;2780;0.006724152285269884
1143;391;2743;0.004203217442383108
1144;391;2780;-0.002869001597538389
1145;391;2781;-0.0013342158448447197
1146;392;2744;-0.0045126919731991785
1147;392;2781;-0.001955395795827189
1148;392;2782;0.006468087769026367
1149;393;2745;0.0028019985697349528
1150;393;2782;-0.010807393888436247
1151;393;2783;0.008005395318701293
1152;394;2746;0.0037316105927495125
1153;394;2783;-0.002754717142208863
1154;394;2784;-0.0009768934505406494
1155;395;2747;-0.0060178834767728485
1156;395;2784;-0.0020084507271520185
1157;395;2785;0.008026334203924866
1158;396;2748;0.002475379351132574
1159;396;2785;-0.011869436426385924
1160;396;2786;0.009394057075253332
1161;397;2749;0.003199140125019772
1162;397;2786;-0.002527714715234131
1163;397;2787;-0.0006714254097856409
1164;398;2750;-0.007739811743211682
1165;398;2787;-0.001949231497201635
1166;398;2788;0.009689043240413319
1167;399;2751;0.0020868063475591747
1168;399;2788;-0.012977788997934444
1169;399;2789;0.010890982650375275
1170;400;2752;0.0026197918664585948
1171;400;2789;-0.002197376683163602
1172;400;2790;-0.0004224151832949932
1173;401;2753;-0.009667137586868834
1174;401;2790;-0.0017721758561717316
1175;401;2791;0.011439313443040566
1176;402;2754;0.0016377451663211434
1177;402;2791;-0.014127010736516201
1178;402;2792;0.012489265570195057
1179;403;2755;0.002002411224494235
1180;403;2792;-0.0017705460251038136
1181;403;2793;-0.0002318651993904216
1182;404;2756;-0.011784403723893378
1183;404;2793;-0.0014785912258708533
1184;404;2794;0.013262994949764233
1185;405;2757;0.001133711501675374
1186;405;2794;-0.015311623318619811
1187;405;2795;0.01417791181694444
1188;406;2758;0.0013541759928092307
1189;406;2795;-0.0012544652989407716
1190;406;2796;-9.971069386845895e-05
1191;407;2759;-0.014072680124540389
1192;407;2796;-0.0010758976761653858
1193;407;2797;0.015148577800705772
1194;408;2760;0.000583795202778685
1195;408;2797;-0.016528785465366798
1196;408;2798;0.015944990262588117
1197;409;2761;0.0006832084954302335
1198;409;2798;-0.0006593302867547543
1199;409;2799;-2.3878208675479275e-05
1200;410;2762;-0.016509976519462302
1201;410;2799;-0.0005770254134658091
1202;410;2800;0.017087001932928114
1203;411;2800;-0.017779954602523386
1204;411;2801;0.017779954602523386
1205;412;2763;0.0045189720539616975
1206;412;2802;-0.005078637456892541
1207;412;2803;0.0005596654029308436
1208;413;2764;0.004858722882219798
1209;413;2803;-0.0005306952328188731
1210;413;2804;-0.004328027649400927
1211;414;2765;-0.00011574992072713167
1212;414;2804;-0.0004635762867215958
1213;414;2805;0.0005793262074487274
1214;415;2766;0.004263003817193628
1215;415;2805;-0.005962852970086807
1216;415;2806;0.0016998491528931795
1217;416;2767;0.005154750145390852
1218;416;2806;-0.0014447735021409984
1219;416;2807;-0.003709976643249853
1220;417;2768;-0.00044921342974370206
1221;417;2807;-0.0008628795952943982
1222;417;2808;0.0013120930250381
1223;418;2769;0.004076629507115848
1224;418;2808;-0.00690285336731149
1225;418;2809;0.0028262238601956414
1226;419;2770;0.005300416012885487
1227;419;2809;-0.0021339155763150704
1228;419;2810;-0.003166500436570416
1229;420;2771;-0.00098682841899258
1230;420;2810;-0.0012262044291313707
1231;420;2811;0.00221303284812395
1232;421;2772;0.003913832463821736
1233;421;2811;-0.007857280472219829
1234;421;2812;0.003943448008398092
1235;422;2773;0.005270860154874769
1236;422;2812;-0.0026091730298293913
1237;422;2813;-0.002661687125045377
1238;423;2774;-0.0017287624462720627
1239;423;2813;-0.0015555932057094706
1240;423;2814;0.003284355651981534
1241;424;2775;0.0037418086277373613
1242;424;2814;-0.008822686377916672
1243;424;2815;0.00508087775017931
1244;425;2776;0.005080877750179315
1245;425;2815;-0.0028964659695825653
1246;425;2816;-0.0021844117805967494
1247;426;2777;-0.0026823295737779204
1248;426;2816;-0.0018370875648261232
1249;426;2817;0.004519417138604044
1250;427;2778;0.0035386202084550303
1251;427;2817;-0.009810876928150011
1252;427;2818;0.006272256719694979
1253;428;2779;0.004760135720349811
1254;428;2818;-0.0030223438926590815
1255;428;2819;-0.0017377918276907287
1256;429;2780;-0.003855150687731494
1257;429;2819;-0.0020498472375356175
1258;429;2820;0.005904997925267113
1259;430;2781;0.0032896116406719083
1260;430;2820;-0.010834970098718824
1261;430;2821;0.007545358458046918
1262;431;2782;0.004339306119409879
1263;431;2821;-0.0030089454083369665
1264;431;2822;-0.0013303607110729128
1265;432;2783;-0.00525067817649243
1266;432;2822;-0.002173215127283127
1267;432;2823;0.007423893303775557
1268;433;2784;0.002985344177692668
1269;433;2823;-0.011902564472120462
1270;433;2824;0.008917220294427795
1271;434;2785;0.0038431022224610567
1272;434;2824;-0.002872506148850377
1273;434;2825;-0.0009705960736106805
1274;435;2786;-0.006866342360019201
1275;435;2825;-0.00219108361766322
1276;435;2826;0.009057425977682436
1277;436;2787;0.002620656906987276
1278;436;2826;-0.013014269348567777
1279;436;2827;0.010393612441580498
1280;437;2788;0.0032887457575211266
1281;437;2827;-0.0026240323118832433
1282;437;2828;-0.0006647134456378832
