edge_index;vertex_1_index;vertex_2_index;current
819;281;2567;-0.0069874533229078075
820;281;2568;0.0014666798458823245
821;282;2532;0.0025518242095309146
822;282;2568;-0.0009923786164035362
823;282;2569;-0.0015594455931273784
824;283;2533;-0.0006017285233338497
825;283;2569;-0.002085555490808082
826;283;2570;0.0026872840141419353
827;284;2534;0.003752332998246749
828;284;2570;-0.007770840591261917
829;284;2571;0.004018507593015169
830;285;2535;0.004411383053042851
831;285;2571;-0.003668425168060886
832;285;2572;-0.0007429578849819643
833;286;2536;-0.0007429578849818647
834;286;2572;-0.0002219657750083411
835;286;2573;0.0009649236599902058
836;287;2537;0.0004725758945612489
837;287;2573;-0.006431461589064884
838;287;2574;0.005958885694503641
839;288;2538;0.004916785115923746
840;288;2574;-0.007285939616007847
841;288;2575;0.002369154500084101
842;289;2539;0.0013581023204878118
843;289;2575;-0.0006132167751251344
844;289;2576;-0.0007448855453626774
845;290;2540;-0.002406924906253663
846;290;2576;-0.0029004225005292983
847;290;2577;0.005307347406782962
848;291;2541;0.0023785674672251273
849;291;2577;-0.009132544405573175
850;291;2578;0.006753976938348047
851;292;2542;0.003970893904626436
852;292;2578;-0.00416598279441215
853;292;2579;0.00019508888978571413
854;293;2543;-0.0024643673791311213
855;293;2579;0.00013044090027184606
856;293;2580;0.002333926478859275
857;294;2544;-0.002189731639186796
858;294;2580;-0.007261390663750014
859;294;2581;0.009451122302936809
860;295;2545;0.004104560604136665
861;295;2581;-0.008682445076137652
862;295;2582;0.004577884472000987
863;296;2546;0.0002583528910487854
864;296;2582;-0.00016148859135154526
865;296;2583;-9.686429969724025e-05
866;297;2547;-0.005765450679888146
867;297;2583;-0.0029203956051733664
868;297;2584;0.00868584628506152
869;298;2548;0.0007442282472494444
870;298;2584;-0.010976683556844804
871;298;2585;0.010232455309595361
872;299;2549;0.003252939076365348
873;299;2585;-0.003769141192339543
874;299;2586;0.0005162021159741951
875;300;2550;-0.006466078613777054
876;300;2586;0.0008431587383081019
877;300;2587;0.00562291987546895
878;301;2551;-0.004362662639407983
879;301;2587;-0.01005537617673118
880;301;2588;0.014418038816139154
881;302;2552;0.004397329219880872
882;302;2588;-0.008395054594700422
883;302;2589;0.003997725374819551
884;303;2553;-0.004904557446972135
885;303;2589;0.002306076157006705
886;303;2590;0.00259848128996543
887;304;2554;-0.008989565160167483
888;304;2590;-0.0072843291021850755
889;304;2591;0.01627389426235255
890;305;2555;0.0035941741728336097
891;305;2591;-0.01207717497752029
892;305;2592;0.00848300080468668
893;306;2556;-0.0027363122567403116
894;306;2592;0.0019208532625584933
895;306;2593;0.0008154589941818187
896;307;2557;-0.012335947781463314
897;307;2593;-0.0043172650978640734
898;307;2594;0.01665321287932739
899;308;2558;0.001853001419761815
900;308;2594;-0.014394307862442359
901;308;2595;0.012541306442680544
902;309;2559;-0.0010274327876200033
903;309;2595;0.0008967679085295295
904;309;2596;0.00013066487909047365
905;310;2560;-0.01478285327397994
906;310;2596;-0.0018800253981921197
907;310;2597;0.01666287867217206
908;311;2597;-0.015824955877957285
909;311;2598;0.01582495587795729
910;312;2561;0.010161535852131889
911;312;2599;-0.008769011464167035
912;312;2600;-0.0013925243879648545
913;313;2562;4.7035461921231374e-05
914;313;2600;0.0002278342666553031
915;313;2601;-0.00027486972857653457
916;314;2563;0.005654093652949042
917;314;2601;-0.007062145151740739
918;314;2602;0.0014080514987916942
919;315;2564;0.0041213448301284025
920;315;2602;-0.0019670142073807363
921;315;2603;-0.0021543306227476675
922;316;2565;2.081683706660957e-06
923;316;2603;-0.0013863624528262061
924;316;2604;0.0013842807691195435
925;317;2566;0.0051922392594609575
926;317;2604;-0.007298629911180946
927;317;2605;0.0021063906517199945
928;318;2567;0.0040478694835681655
929;318;2605;-0.0021532563400943117
930;318;2606;-0.0018946131434738585
931;319;2568;-0.00047430122947878856
932;319;2606;-0.0010576254446776159
933;319;2607;0.0015319266741564042
934;320;2569;0.0036450010839354594
935;320;2607;-0.007491841140659908
936;320;2608;0.0038468400567244496
937;321;2570;0.0050835565771199815
938;321;2608;-0.004163727609522319
939;321;2609;-0.0009198289675976632
940;322;2571;-0.00035008242495428795
941;322;2609;-0.00012249346960685676
942;322;2610;0.0004725758945611447
943;323;2572;0.0009649236599903055
944;323;2610;-0.006431461589064909
945;323;2611;0.005466537929074603
946;324;2573;0.005466537929074675
947;324;2611;-0.007124015181424833
948;324;2612;0.0016574772523501584
949;325;2574;0.0013270539215041884
950;325;2612;-0.0004342785770373558
951;325;2613;-0.0008927753444668328
952;326;2575;-0.0017559377249589665
953;326;2613;-0.003632912282793891
954;326;2614;0.00538885000775286
955;327;2576;0.003645308045891976
956;327;2614;-0.009209704602253467
957;327;2615;0.005564396556361494
958;328;2577;0.003825196998790214
959;328;2615;-0.0031909602521142146
960;328;2616;-0.0006342367466759986
961;329;2578;-0.0025879941439358968
962;329;2616;-0.0005802205452111776
963;329;2617;0.0031682146891470744
964;330;2579;-0.00032552979005756003
965;330;2617;-0.008509949574372597
966;330;2618;0.008835479364430156
967;331;2580;0.004927464184890736
968;331;2618;-0.007474626070858901
969;331;2619;0.002547161885968164
970;332;2581;-0.0007686772267991562
971;332;2619;0.00030529065119395764
972;332;2620;0.0004633865756051986
973;333;2582;-0.004416395880649442
974;333;2620;-0.005049456621944667
975;333;2621;0.009465852502594107
976;334;2583;0.003017259904870607
977;334;2621;-0.010781583778574043
978;334;2622;0.007764323873703424
979;335;2584;0.002290837271783282
980;335;2622;-0.001982050468132135
981;335;2623;-0.00030878680365114603
982;336;2585;-0.006463314117255817
983;336;2623;-0.00093456829241753
984;336;2624;0.007397882409673354
985;337;2586;-0.0013593608542822972
986;337;2624;-0.011360816522883899
987;337;2625;0.012720177377166197
988;338;2587;0.004432456301262227
989;338;2625;-0.006219426231361326
990;338;2626;0.0017869699300990995
991;339;2588;-0.006022984221438722
992;339;2626;0.0016934666148910554
993;339;2627;0.0043295176065476695
994;340;2589;-0.006303801531826256
995;340;2627;-0.009515703120642177
996;340;2628;0.01581950465246843
997;341;2590;0.004685847812219646
998;341;2628;-0.010435964185174361
999;341;2629;0.0057501163729547135
1000;342;2591;-0.004196719284832261
1001;342;2629;0.0023051354211976304
1002;342;2630;0.00189158386363463
1003;343;2592;-0.010403854067245175
1004;343;2630;-0.006676145330783137
1005;343;2631;0.017079999398028317
1006;344;2593;0.0035018061036822547
1007;344;2631;-0.013541842457490691
1008;344;2632;0.01004003635380844
1009;345;2594;-0.0022589050168850262
1010;345;2632;0.0016790044344987699
1011;345;2633;0.0005799005823862561
1012;346;2595;-0.013438074351210076
1013;346;2633;-0.003959502502940857
1014;346;2634;0.01739757685415093
1015;347;2596;0.0017493605191016462
1016;347;2634;-0.015543622213782821
1017;347;2635;0.013794261694681174
1018;348;2597;-0.000837922794214771
1019;348;2635;0.000745481429197144
1020;348;2636;9.244136501762713e-05
1021;349;2598;-0.015824955877957285
1022;349;2636;-0.001745841660837238
1023;349;2637;0.017570797538794522
1024;350;2637;-0.016892213184141695
1025;350;2638;0.01689221318414169
1026;351;2599;0.008769011464167795
1027;351;2639;-0.00599084652896255
1028;351;2640;-0.002778164935205246
1029;352;2600;0.0011646901213095517
1030;352;2640;-0.002323622683755507
1031;352;2641;0.0011589325624459556
1032;353;2601;0.007337014880317221
1033;353;2641;-0.00605144795921393
1034;353;2642;-0.0012855669211032945
1035;354;2602;0.0005589627085890421
1036;354;2642;0.0004912202077393659
1037;354;2643;-0.0010501829163284079
1038;355;2603;0.003540693075573866
1039;355;2643;-0.006073870638436538
1040;355;2644;0.0025331775628626724
1041;356;2604;0.005914349142061403
1042;356;2644;-0.004237765411276512
1043;356;2645;-0.0016765837307848907
1044;357;2605;4.686568837431084e-05
1045;357;2645;4.603368212153377e-05
1046;357;2646;-9.289937049584462e-05
1047;358;2606;0.002952238588151474
1048;358;2646;-0.00665096115710225
1049;358;2647;0.003698722568950776
1050;359;2607;0.005959914466503485
1051;359;2647;-0.005155066170186321
1052;359;2648;-0.0008048482963171628
1053;360;2608;0.0003168875527978693
1054;360;2648;8.334194148520269e-05
1055;360;2649;-0.00040022949428307193
1056;361;2609;0.00104232243720452
1057;361;2649;-0.0059591075531281856
1058;361;2650;0.004916785115923665
1059;362;2610;0.005958885694503764
1060;362;2650;-0.00728593961600787
1061;362;2651;0.0013270539215041047
1062;363;2611;0.0016574772523502608
1063;363;2651;-0.0004342785770373535
1064;363;2652;-0.0012231986753129072
1065;364;2612;-0.0012231986753128026
1066;364;2652;-0.003879928182759289
1067;364;2653;0.005103126858072092
1068;365;2613;0.004525687627260707
1069;365;2653;-0.009184386582381085
1070;365;2654;0.004658698955120379
1071;366;2614;0.003820854594500607
1072;366;2654;-0.0026515474257871583
1073;366;2655;-0.0011693071687134487
1074;367;2615;-0.002373436304247278
1075;367;2655;-0.001202190550804921
1076;367;2656;0.003575626855052199
1077;368;2616;0.0012144572918871763
1078;368;2656;-0.009205064796242429
1079;368;2657;0.007990607504355252
1080;369;2617;0.005341734885225523
1081;369;2657;-0.00643662757453309
1082;369;2658;0.0010948926893075647
1083;370;2618;-0.0013608532935712556
1084;370;2658;0.0002686565322598014
1085;370;2659;0.0010921967613114543
1086;371;2619;-0.0028524525371621213
1087;371;2659;-0.00671801433436554
1088;371;2660;0.009570466871527659
1089;372;2620;0.004586070046339466
1090;372;2660;-0.010137373277998537
1091;372;2661;0.00555130323165907
1092;373;2621;0.0013157312759799374
1093;373;2661;-0.0008495841038873075
1094;373;2662;-0.00046614717209263044
1095;374;2622;-0.005782273405571289
1096;374;2662;-0.002844679855725449
1097;374;2663;0.008626953261296737
1098;375;2623;0.0012433550960686763
1099;375;2663;-0.0119072090300535
1100;375;2664;0.010663853933984824
1101;376;2624;0.003962934113210545
1102;376;2664;-0.004293776942709708
1103;376;2665;0.00033084282949916155
1104;377;2625;-0.006500751145804868
1105;377;2665;0.0004847131414479636
1106;377;2666;0.0060160380043569
1107;378;2626;-0.0034804365449901545
1108;378;2666;-0.01121021201948939
1109;378;2667;0.014690648564479545
1110;379;2627;0.005186185514094506
1111;379;2667;-0.008562339156960044
1112;379;2668;0.003376153642865538
1113;380;2628;-0.005383540467294068
1114;380;2668;0.002108094814914565
1115;380;2669;0.0032754456523795025
1116;381;2629;-0.008055251794152346
1117;381;2669;-0.008894826514993525
1118;381;2670;0.01695007830914588
1119;382;2630;0.004784561467148507
1120;382;2670;-0.01226889841773272
1121;382;2671;0.007484336950584212
1122;383;2631;-0.0035381569405376284
1123;383;2671;0.0021633471565087135
1124;383;2672;0.0013748097840289154
1125;384;2632;-0.011719040788307211
1126;384;2672;-0.006141862066732728
1127;384;2673;0.017860902855039933
1128;385;2633;0.0033796019205546
1129;385;2673;-0.014913349266806517
1130;385;2674;0.011533747346251915
1131;386;2634;-0.0018539546403681076
1132;386;2674;0.001439977969930061
1133;386;2675;0.00041397667043804664
1134;387;2635;-0.014539743123878318
1135;387;2675;-0.0036583669771334953
1136;387;2676;0.018198110101011813
1137;388;2636;0.0016534002958196112
1138;388;2676;-0.016688528501070887
1139;388;2677;0.015035128205251274
1140;389;2637;-0.0006785843546528308
1141;389;2677;0.00061312121731255
1142;389;2678;6.546313734028089e-05
1143;390;2638;-0.01689221318414169
1144;390;2678;-0.0016295944108865178
1145;390;2679;0.018521807595028212
1146;391;2679;-0.01797837196873222
1147;391;2680;0.01797837196873222
1148;392;2639;0.0059908465289625484
1149;392;2681;-0.0027074948853462993
1150;392;2682;-0.003283351643616249
1151;393;2640;0.005101787618960751
1152;393;2682;-0.006029506222607681
1153;393;2683;0.0009277186036469307
1154;394;2641;0.004892515396767969
1155;394;2683;-0.001783748140246186
1156;394;2684;-0.003108767256521784
1157;395;2642;0.0007943467133639279
1158;395;2684;-0.002375914044317983
1159;395;2685;0.0015815673309540566
1160;396;2643;0.007124053554764946
1161;396;2685;-0.00663461969076428
1162;396;2686;-0.0004894338640006647
1163;397;2644;0.0017045878484138396
1164;397;2686;0.00028079290694896003
1165;397;2687;-0.0019853807553628
1166;398;2645;0.0016305500486633634
1167;398;2687;-0.004800320314783846
1168;398;2688;0.0031697702661204826
1169;399;2646;0.0067438605275981015
1170;399;2688;-0.006496286590960625
1171;399;2689;-0.0002475739366374764
1172;400;2647;0.001456343601235535
1173;400;2689;9.61375054319249e-05
1174;400;2690;-0.0015524811066674584
1175;401;2648;0.0007215063548319599
1176;401;2690;-0.0049263225911093216
1177;401;2691;0.0042048162362773615
1178;402;2649;0.006359337047411248
1179;402;2691;-0.00771743936789899
1180;402;2692;0.0013581023204877422
1181;403;2650;0.002369154500084208
1182;403;2692;-0.00061321677512513
1183;403;2693;-0.001755937724959077
1184;404;2651;-0.0008927753444667483
1185;404;2693;-0.0036329122827938516
1186;404;2694;0.004525687627260605
1187;405;2652;0.005103126858072196
1188;405;2694;-0.009184386582381104
1189;405;2695;0.0040812597243089005
1190;406;2653;0.004081259724309004
1191;406;2695;-0.002481643679763719
1192;406;2696;-0.0015996160445452853
1193;407;2654;-0.0020071515293332096
1194;407;2696;-0.0015509121095455397
1195;407;2697;0.0035580636388787483
1196;408;2655;0.00237149771951837
1197;408;2697;-0.00953294416562016
1198;408;2698;0.007161446446101783
1199;409;2656;0.005629437941190229
1200;409;2698;-0.005715631127510628
1201;409;2699;8.619318632039801e-05
1202;410;2657;-0.0015539799298221624
1203;410;2699;2.7409452277927527e-05
1204;410;2700;0.0015265704775442352
1205;411;2658;-0.0013635492215673703
1206;411;2700;-0.00787461081717898
1207;411;2701;0.009238160038746354
1208;412;2659;0.005625817573054085
1209;412;2701;-0.009375551577166418
1210;412;2702;0.0037497340041123357
1211;413;2660;0.0005669064064708776
1212;413;2702;-0.0002652369239431145
1213;413;2703;-0.00030166948252776304
1214;414;2661;-0.004701719127771765
1215;414;2703;-0.004568852974446695
1216;414;2704;0.00927057210221846
1217;415;2662;0.00331082702781808
1218;415;2704;-0.011897882356118994
1219;415;2705;0.008587055328300914
1220;416;2663;0.003280255768756763
1221;416;2705;-0.002805378274748754
1222;416;2706;-0.0004748774940080083
1223;417;2664;-0.006370076991275116
1224;417;2706;-0.0010297086258226908
1225;417;2707;0.007399785617097808
1226;418;2665;-0.0008155559709471247
1227;418;2707;-0.012295493968372699
1228;418;2708;0.013111049939319835
1229;419;2666;0.005194174015132497
1230;419;2708;-0.0067278208500810045
1231;419;2709;0.0015336468349484971
1232;420;2667;-0.006128309407519501
1233;420;2709;0.0013807733886291996
1234;420;2710;0.004747536018890301
1235;421;2668;-0.005484248457780103
1236;421;2710;-0.010774941729698069
1237;421;2711;0.01625919018747817
1238;422;2669;0.005619380862614025
1239;422;2711;-0.010722350500569635
1240;422;2712;0.005102969637955609
1241;423;2670;-0.004681179891413159
1242;423;2712;0.002230774236200616
1243;423;2713;0.0024504056552125415
1244;424;2671;-0.009647684107092925
1245;424;2713;-0.008278620401562891
1246;424;2714;0.017926304508655816
1247;425;2672;0.0047670522827038125
1248;425;2714;-0.013938024141006197
1249;425;2715;0.009170971858302384
1250;426;2673;-0.002947553588233419
1251;426;2715;0.0019499514831221563
1252;426;2716;0.0009976021051112589
1253;427;2674;-0.012973725316181977
1254;427;2716;-0.005677604041470774
1255;427;2717;0.01865132935765278
1256;428;2675;0.003244390306695448
1257;428;2717;-0.016224008620319953
1258;428;2718;0.012979618313624486
1259;429;2676;-0.0015095815999409275
1260;429;2718;0.0012140774701388502
1261;429;2719;0.0002955041298020773
1262;430;2677;-0.01564824942256382
1263;430;2719;-0.0034000368969822952
1264;430;2720;0.01904828631954612
1265;431;2678;0.0015641312735462372
1266;431;2720;-0.01783252658797252
1267;431;2721;0.01626839531442628
1268;432;2679;-0.0005434356262959913
1269;432;2721;0.0004972969342194388
1270;432;2722;4.61386920765529e-05
1271;433;2680;-0.01797837196873222
1272;433;2722;-0.0015263971078945525
1273;433;2723;0.019504769076626773
1274;434;2723;-0.019076516024990744
1275;434;2724;0.019076516024990744
1276;435;2681;0.002707494885346299
1277;435;2725;-0.002707494885346299
1278;436;2682;0.009312857866223928
1279;436;2725;-0.007679504901614807
1280;436;2726;-0.0016333529646091216
1281;437;2683;0.0008560295365992567
1282;437;2726;0.0009757786294615724
1283;437;2727;-0.0018318081660608277
1284;438;2684;0.005484681300839767
1285;438;2727;-0.006734230263744583
1286;438;2728;0.0012495489629048158
1287;439;2685;0.005053052359810224
1288;439;2728;-0.0017294129987944881
1289;439;2729;-0.0033236393610157353
1290;440;2686;0.0002086409570517047
1291;440;2729;-0.0018602944046372616
