edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5436;1836;4283;0.0015826318630651117
5437;1836;4284;-0.013112334479061846
5438;1837;4240;0.001237511007342417
5439;1837;4284;-0.008544618741188057
5440;1837;4285;0.007307107733845642
5441;1838;4241;0.021605238017459276
5442;1838;4285;-0.01881028969587241
5443;1838;4286;-0.002794948321586872
5444;1839;4242;0.009952375966474455
5445;1839;4286;0.0015463045653567099
5446;1839;4287;-0.011498680531831165
5447;1840;4243;0.0015976567618983342
5448;1840;4287;-0.010895130673119946
5449;1840;4288;0.009297473911221609
5450;1841;4244;0.02217072018095654
5451;1841;4288;-0.019495153448853747
5452;1841;4289;-0.002675566732102796
5453;1842;4245;0.008796579865043045
5454;1842;4289;0.0012603847959538799
5455;1842;4290;-0.010056964660996925
5456;1843;4246;0.0016198083142832224
5457;1843;4290;-0.012905583022326046
5458;1843;4291;0.011285774708042822
5459;1844;4247;0.02261671361715678
5460;1844;4291;-0.020567190868146963
5461;1844;4292;-0.0020495227490098236
5462;1845;4248;0.008016695618414069
5463;1845;4292;0.0008301334015968281
5464;1845;4293;-0.008846829020010896
5465;1846;4249;0.001211521905282592
5466;1846;4293;-0.014602297834217754
5467;1846;4294;0.01339077592893516
5468;1847;4250;0.023001511518637982
5469;1847;4294;-0.022098226284448692
5470;1847;4295;-0.0009032852341892906
5471;1848;4251;0.007546724675600254
5472;1848;4295;0.00031882557846025204
5473;1848;4296;-0.0078655502540605
5474;1849;4252;0.0003160687772081264
5475;1849;4296;-0.016008850779859366
5476;1849;4297;0.015692782002651243
5477;1850;4253;0.023310752498210456
5478;1850;4297;-0.024106496237367797
5479;1850;4298;0.0007957437391573401
5480;1851;4254;0.0073141267314384105
5481;1851;4298;-0.0002484273012388737
5482;1851;4299;-0.0070656994301995365
5483;1852;4255;-0.0011084577007350496
5484;1852;4299;-0.01712522440085719
5485;1852;4300;0.018233682101592236
5486;1853;4256;0.02346322574860399
5487;1853;4300;-0.02655644580128362
5488;1853;4301;0.0030932200526796326
5489;1854;4257;0.007230107858406135
5490;1854;4301;-0.0008644581466697508
5491;1854;4302;-0.006365649711736401
5492;1855;4258;-0.0030954495483717934
5493;1855;4302;-0.0179180880233605
5494;1855;4303;0.02101353757173232
5495;1856;4259;0.02332063863064163
5496;1856;4303;-0.029336412596539962
5497;1856;4304;0.006015773965898334
5498;1857;4260;0.007168639798008813
5499;1857;4304;-0.0015091674925956841
5500;1857;4305;-0.005659472305413128
5501;1858;4261;-0.005659472305413259
5502;1858;4305;-0.018319137764377852
5503;1858;4306;0.023978610069791087
5504;1859;4262;0.022708218104777182
5505;1859;4306;-0.03221950982688052
5506;1859;4307;0.009511291722103346
5507;1860;4263;0.006949821957526447
5508;1860;4307;-0.00211133328845659
5509;1860;4308;-0.004838488669069857
5510;1861;4264;-0.008766642696827049
5511;1861;4308;-0.018231047096835155
5512;1861;4309;0.026997689793662204
5513;1862;4265;0.021455385226621142
5514;1862;4309;-0.03482833384272824
5515;1862;4310;0.013372948616107095
5516;1863;4266;0.006363805352779552
5517;1863;4310;-0.002523834355490814
5518;1863;4311;-0.003839970997288738
5519;1864;4267;-0.012274943460489846
5520;1864;4311;-0.017536191227991382
5521;1864;4312;0.02981113468848122
5522;1865;4268;0.01946954153511949
5523;1865;4312;-0.036662724221228134
5524;1865;4313;0.017193182686108643
5525;1866;4269;0.0053207396500390206
5526;1866;4313;-0.0025859236977035654
5527;1866;4314;-0.0027348159523354542
5528;1867;4270;-0.015847405690765544
5529;1867;4314;-0.016132012401264634
5530;1867;4315;0.03197941809203017
5531;1868;4271;0.01688257720810484
5532;1868;4315;-0.037378508269212726
5533;1868;4316;0.020495931061107885
5534;1869;4272;0.004094955883935072
5535;1869;4316;-0.0023309409546917936
5536;1869;4317;-0.0017640149292432786
5537;1870;4273;-0.01906375835393001
5538;1870;4317;-0.01412995369931698
5539;1870;4318;0.033193712053246976
5540;1871;4274;0.014095537089639763
5541;1871;4318;-0.037176711432638496
5542;1871;4319;0.02308117434299874
5543;1872;4275;0.0030160295887105984
5544;1872;4319;-0.0019424193259736542
5545;1873;4276;0.017295490911691767
5546;1873;4320;-0.017295490911691767
5547;1874;4277;4.474869220566383e-05
5548;1874;4320;-0.0014150102253935306
5549;1874;4321;0.001370261533187867
5550;1875;4278;0.0191652186789153
5551;1875;4321;-0.018173082956611474
5552;1875;4322;-0.0009921357223038258
5553;1876;4279;0.015208642775133322
5554;1876;4322;0.0008452295921393269
5555;1876;4323;-0.01605387236727265
5556;1877;4280;0.00036483536010677826
5557;1877;4323;-0.004278133176269473
5558;1877;4324;0.003913297816162694
5559;1878;4281;0.020620089704842498
5560;1878;4324;-0.018755596538600483
5561;1878;4325;-0.001864493166242018
5562;1879;4282;0.013203182161077104
5563;1879;4325;0.0013545601620285077
5564;1879;4326;-0.014557742323105612
5565;1880;4283;0.0008388776143149476
5566;1880;4326;-0.007017110601232611
5567;1880;4327;0.006178232986917663
5568;1881;4284;0.021656953220249894
5569;1881;4327;-0.019251426749340207
5570;1881;4328;-0.0024055264709096935
5571;1882;4285;0.011503181962026768
5572;1882;4328;0.001494094098897047
5573;1882;4329;-0.012997276060923813
5574;1883;4286;0.001248643756230162
5575;1883;4329;-0.00949499205081513
5576;1883;4330;0.00824634829458497
5577;1884;4287;0.02239381120495111
5578;1884;4330;-0.01988832308438376
5579;1884;4331;-0.0025054881205673536
5580;1885;4288;0.010197679537632143
5581;1885;4331;0.0013370054285333183
5582;1885;4332;-0.01153468496616548
5583;1886;4289;0.0014151819361489155
5584;1886;4332;-0.011663463230371807
5585;1886;4333;0.010248281294222887
5586;1887;4290;0.02296254768332297
5587;1887;4333;-0.020839872790650103
5588;1887;4334;-0.0021226748926728694
5589;1888;4291;0.009281416160104139
5590;1888;4334;0.0009811240248822207
5591;1888;4335;-0.01026254018498636
5592;1889;4292;0.0012193893474129977
5593;1889;4335;-0.013530232411775561
5594;1889;4336;0.01231084306436255
5595;1890;4293;0.023449126854228643
5596;1890;4336;-0.022214284480014078
5597;1890;4337;-0.0012348423742145685
5598;1891;4294;0.008707450355513532
5599;1891;4337;0.0005000245346887429
5600;1891;4338;-0.009207474890202277
5601;1892;4295;0.0005844596557290378
5602;1892;4338;-0.015119470412315258
5603;1892;4339;0.014535010756586222
5604;1893;4296;0.023874401033919867
5605;1893;4339;-0.024066744669503336
5606;1893;4340;0.0001923436355834674
5607;1894;4297;0.008413714234716516
5608;1894;4340;-6.91501789081438e-05
5609;1894;4341;-0.00834456405580837
5610;1895;4298;-0.0005473164379184664
5611;1895;4341;-0.016444294622990525
5612;1895;4342;0.016991611060908997
5613;1896;4299;0.024190923831056727
5614;1896;4342;-0.026405395899096615
5615;1896;4343;0.0022144720680398883
5616;1897;4300;0.008322763699691385
5617;1897;4343;-0.0007155619011542538
5618;1897;4344;-0.007607201798537123
5619;1898;4301;-0.002228761906009881
5620;1898;4344;-0.017489612304870193
5621;1898;4345;0.019718374210880074
5622;1899;4302;0.0242837377350969
5623;1899;4345;-0.029175895633957633
5624;1899;4346;0.004892157898860732
5625;1900;4303;0.008322875024807667
5626;1900;4346;-0.0014297193673242954
5627;1900;4347;-0.006893155657483371
5628;1901;4304;-0.004506606473302649
5629;1901;4347;-0.01820161163147465
5630;1901;4348;0.022708218104777297
5631;1902;4305;0.023978610069790976
5632;1902;4348;-0.03221950982688052
5633;1902;4349;0.008240899757089545
5634;1903;4306;0.00824089975708939
5635;1903;4349;-0.0021637460126662698
5636;1903;4350;-0.006077153744423122
5637;1904;4307;-0.0073999584336467555
5638;1904;4350;-0.01848563183522027
5639;1904;4351;0.02588559026886702
5640;1905;4308;0.02306953576590501
5641;1905;4351;-0.035213947654603686
5642;1905;4352;0.012144411888698674
5643;1906;4309;0.007830644049066025
5644;1906;4352;-0.0027836852369954937
5645;1906;4353;-0.005046958812070533
5646;1907;4310;-0.010849114260616282
5647;1907;4353;-0.018210928253165816
5648;1907;4354;0.029060042513782088
5649;1908;4311;0.021376162225280118
5650;1908;4354;-0.03763263277122257
5651;1908;4355;0.01625647054594245
5652;1909;4312;0.006851589532746921
5653;1909;4355;-0.003065099858246522
5654;1909;4356;-0.0037864896745004135
5655;1910;4313;-0.014607258988405078
5656;1910;4356;-0.017214032688369355
5657;1910;4357;0.03182129167677445
5658;1911;4314;0.01886682835360009
5659;1911;4357;-0.038862933091913285
5660;1911;4358;0.019996104738313196
5661;1912;4315;0.005399090177182575
5662;1912;4358;-0.002886589822552403
5663;1912;4359;-0.002512500354630174
5664;1913;4316;-0.018164990106416097
5665;1913;4359;-0.015416118136232455
5666;1913;4360;0.03358110824264856
5667;1914;4317;0.015893968628560257
5668;1914;4360;-0.03882587272841143
5669;1914;4361;0.02293190409985117
5670;1915;4318;0.00398299937939153
5671;1915;4361;-0.00244626172725676
5672;1915;4362;-0.0015367376521347696
5673;1916;4319;-0.02113875501702509
5674;1916;4362;-0.013136569507404869
5675;1917;4320;0.0187105011370853
5676;1917;4363;-0.018265043784565928
5677;1917;4364;-0.00044545735251937184
5678;1918;4321;0.016802821423423604
5679;1918;4364;0.000413103653468504
5680;1918;4365;-0.01721592507689211
5681;1919;4322;0.00014690613016449884
5682;1919;4365;-0.0027570560350902514
5683;1919;4366;0.0026101499049257524
5684;1920;4323;0.02033200554354212
5685;1920;4366;-0.019019567581437954
5686;1920;4367;-0.00131243796210417
5687;1921;4324;0.014842298722437789
5688;1921;4367;0.001047396532481845
5689;1921;4368;-0.015889695254919636
5690;1922;4325;0.0005099330042135102
5691;1922;4368;-0.005491583701256065
5692;1922;4369;0.0049816506970425545
5693;1923;4326;0.021574852924338223
5694;1923;4369;-0.019611565622849977
5695;1923;4370;-0.0019632873014882465
5696;1924;4327;0.013073193762422542
5697;1924;4370;0.001351175468375378
5698;1924;4371;-0.01442436923079792
5699;1925;4328;0.0009114323720126436
5700;1925;4371;-0.00804808145554698
5701;1925;4372;0.007136649083534342
5702;1926;4329;0.022492268111738944
5703;1926;4372;-0.02024551140852489
5704;1926;4373;-0.0022467567032140937
5705;1927;4330;0.011641974789798788
5706;1927;4373;0.001339005560546508
5707;1927;4374;-0.012980980350345298
5708;1928;4331;0.0011684826920340392
5709;1928;4374;-0.010342104944417622
5710;1928;4375;0.00917362225238358
5711;1929;4332;0.023198148196537288
5712;1929;4375;-0.02111053893240822
5713;1929;4376;-0.002087609264129066
5714;1930;4333;0.01059159149642724
5715;1930;4376;0.0010847598600212576
5716;1930;4377;-0.01167635135644849
5717;1931;4334;0.0011415508677906487
5718;1931;4377;-0.012355285401856955
5719;1931;4378;0.011213734534066305
5720;1932;4335;0.023792772596761942
5721;1932;4378;-0.022344420497294265
5722;1932;4379;-0.0014483520994676795
5723;1933;4336;0.00990344141565153
5724;1933;4379;0.0006625714187233051
5725;1933;4380;-0.010566012834374834
5726;1934;4337;0.0007348178395258252
5727;1934;4380;-0.014103454232020685
5728;1934;4381;0.013368636392494795
5729;1935;4338;0.024326945302517507
5730;1935;4381;-0.024035090946237955
5731;1935;4382;-0.00029185435627952333
5732;1936;4339;0.009531733912917112
5733;1936;4382;0.00011895199590637616
5734;1936;4383;-0.009650685908823488
5735;1937;4340;-0.0001231934566753236
5736;1937;4383;-0.015606784808843642
5737;1937;4384;0.015729978265518963
5738;1938;4341;0.0247888586787989
5739;1938;4384;-0.02622929805629736
5740;1938;4385;0.0014404393774984587
5741;1939;4342;0.009413784838187639
5742;1939;4385;-0.0005293993602995563
5743;1939;4386;-0.008884385477888085
5744;1940;4343;-0.0014989101668856338
5745;1940;4386;-0.016867907378896457
5746;1940;4387;0.01836681754578209
5747;1941;4344;0.025096814103407313
5748;1941;4387;-0.028926718707277373
5749;1941;4388;0.0038299046038700576
5750;1942;4345;0.009457521423077563
5751;1942;4388;-0.0012801350088847885
5752;1942;4389;-0.008177386414192779
5753;1943;4346;-0.003462438531536437
5754;1943;4389;-0.017854306657024605
5755;1943;4390;0.02131674518856104
5756;1944;4347;0.02509476728895802
5757;1944;4390;-0.03204458924648464
5758;1944;4391;0.006949821957526619
5759;1945;4348;0.009511291722103223
5760;1945;4391;-0.0021113332884566145
5761;1945;4392;-0.007399958433646615
5762;1946;4349;-0.006077153744423271
5763;1946;4392;-0.018485631835220267
5764;1946;4393;0.024562785579643538
5765;1947;4350;0.024562785579643392
5766;1947;4393;-0.03534769243976282
5767;1947;4394;0.01078490686011943
5768;1948;4351;0.009328357385736681
5769;1948;4394;-0.0029249617064812886
5770;1948;4395;-0.006403395679255405
5771;1949;4352;-0.00936072665170318
5772;1949;4395;-0.018631720116796556
5773;1949;4396;0.027992446768499768
5774;1950;4353;0.02325788706523635
5775;1950;4396;-0.038361176735014116
5776;1950;4397;0.015103289669777763
5777;1951;4354;0.00857259025744049
5778;1951;4397;-0.003488584114905509
5779;1951;4398;-0.005084006142534989
5780;1952;4355;-0.013191370687695915
5781;1952;4398;-0.018110159106783336
5782;1952;4399;0.03130152979447923
5783;1953;4356;0.02100052236286977
5784;1953;4399;-0.0403379280797425
5785;1953;4400;0.01933740571687273
5786;1954;4357;0.007041641415138798
5787;1954;4400;-0.003507573952174497
5788;1954;4401;-0.003534067462964299
5789;1955;4358;-0.017109514915760793
5790;1955;4401;-0.016688941750574147
5791;1955;4402;0.03379845666633492
5792;1956;4359;0.01792861849086263
5793;1956;4402;-0.04068974264684311
5794;1956;4403;0.022761124155980476
5795;1957;4360;0.005244764485762818
5796;1957;4403;-0.00305670043091341
5797;1957;4404;-0.0021880640548494084
5798;1958;4361;-0.02048564237259441
5799;1958;4404;-0.014469873586125302
5800;1958;4405;0.034955515958719534
5801;1959;4362;0.01467330715953962
5802;1959;4405;-0.03985633195896636
5803;1960;4363;0.018265043784565928
5804;1960;4406;-0.018265043784565928
5805;1961;4364;3.235369905086786e-05
5806;1961;4406;-0.0013265955234927208
5807;1961;4407;0.001294241824441853
5808;1962;4365;0.019972981111982355
5809;1962;4407;-0.019171807163573026
5810;1962;4408;-0.0008011739484093294
5811;1963;4366;0.0164094176765122
5812;1963;4408;0.0006952760022686587
5813;1963;4409;-0.017104693678780855
5814;1964;4367;0.00026504142962232506
5815;1964;4409;-0.0040036651893358925
5816;1964;4410;0.003738623759713567
5817;1965;4368;0.021381278956175705
5818;1965;4410;-0.019880497108440254
5819;1965;4411;-0.0015007818477354514
5820;1966;4369;0.014629914925807423
5821;1966;4411;0.0011320093764100164
5822;1966;4412;-0.01576192430221744
5823;1967;4370;0.0006121118331128684
5824;1967;4412;-0.006587590883548642
5825;1967;4413;0.005975479050435774
5826;1968;4371;0.02247245068634488
5827;1968;4413;-0.020549786297891882
5828;1968;4414;-0.0019226643884530065
5829;1969;4372;0.013108862324990547
5830;1969;4414;0.0012647831449011369
5831;1969;4415;-0.014373645469891684
5832;1970;4373;0.0009077511426675851
5833;1970;4415;-0.008968946556367149
5834;1970;4416;0.008061195413699566
5835;1971;4374;0.023323085294762944
5836;1971;4416;-0.021364539358395655
5837;1971;4417;-0.0019585459363673187
5838;1972;4375;0.01193691668002464
5839;1972;4417;0.001130076936125068
5840;1972;4418;-0.01306699361614971
5841;1973;4376;0.001002849404107809
5842;1973;4418;-0.011101185055619987
5843;1973;4419;0.010098335651512177
5844;1974;4377;0.02403163675830543
5845;1974;4419;-0.022481427461179898
5846;1974;4420;-0.00155020929712552
5847;1975;4378;0.011130685963227915
5848;1975;4420;0.0007911000779412857
5849;1975;4421;-0.011921786041169209
5850;1976;4379;0.0007857806807443744
5851;1976;4421;-0.012984214544781077
5852;1976;4422;0.012198433864036717
5853;1977;4380;0.024669467066395518
5854;1977;4422;-0.024015081254484
5855;1977;4423;-0.0006543858119115197
5856;1978;4381;0.010666454553743161
5857;1978;4423;0.00029849191800334235
5858;1978;4424;-0.010964946471746503
5859;1979;4382;0.00017290236037314683
5860;1979;4424;-0.014637501089431142
5861;1979;4425;0.014464598729058038
5862;1980;4383;0.02525747071766713
5863;1980;4425;-0.026044071464197287
5864;1980;4426;0.000786600746530155
5865;1981;4384;0.010499319790778394
5866;1981;4426;-0.00032442250961978777
5867;1981;4427;-0.010174897281158609
5868;1982;4385;-0.0009110400171989021
5869;1982;4427;-0.016076740675745427
5870;1982;4428;0.016987780692944335
5871;1983;4386;0.025752292856784542
5872;1983;4428;-0.028613508521631054
5873;1983;4429;0.0028612156648465106
5874;1984;4387;0.01055990116149523
5875;1984;4429;-0.0010775113183352817
5876;1984;4430;-0.009482389843159952
5877;1985;4388;-0.002549769594985269
5878;1985;4430;-0.01729299065209064
5879;1985;4431;0.01984276024707588
5880;1986;4389;0.02603169307121738
5881;1986;4431;-0.03171354685235359
5882;1986;4432;0.005681853781136211
5883;1987;4390;0.010727844057923598
5884;1987;4432;-0.0019612013610966765
5885;1987;4433;-0.00876664269682692
5886;1988;4391;-0.0048384886690700036
5887;1988;4433;-0.018231047096835158
5888;1988;4434;0.02306953576590516
5889;1989;4392;0.025885590268866884
5890;1989;4434;-0.03521394765460374
5891;1989;4435;0.00932835738573686
5892;1990;4393;0.010784906860119285
5893;1990;4435;-0.0029249617064813034
5894;1990;4436;-0.007859945153637981
5895;1991;4394;-0.007859945153638137
5896;1991;4436;-0.018774453365693305
5897;1991;4437;0.026634398519331443
5898;1992;4395;0.025035115796051957
5899;1992;4437;-0.038750992355974616
5900;1992;4438;0.013715876559922659
5901;1993;4396;0.010368729966514344
5902;1993;4438;-0.0037810430165456307
5903;1993;4439;-0.0065876869499687145
5904;1994;4397;-0.011614705554872257
5905;1994;4439;-0.01874286435437185
5906;1994;4440;0.030357569909244105
5907;1995;4398;0.023194165249318326
5908;1995;4440;-0.041598788120481026
5909;1995;4441;0.0184046228711627
5910;1996;4399;0.009036398285263265
5911;1996;4441;-0.004148587388520784
5912;1996;4442;-0.0048878108967424835
5913;1997;4400;-0.015829831764698238
5914;1997;4442;-0.01786120307124569
5915;1997;4443;0.03369103483594393
5916;1998;4401;0.020223009213538444
5917;1998;4443;-0.042718483980136696
5918;1998;4444;0.022495474766598248
5919;1999;4402;0.006891285980508184
5920;1999;4444;-0.003785136850462438
5921;1999;4445;-0.0031061491300457466
5922;2000;4403;-0.019704423725067054
5923;2000;4445;-0.015877312883417698
5924;2000;4446;0.03558173660848476
5925;2001;4404;0.016657937640974715
5926;2001;4446;-0.04202207378369372
5927;2001;4447;0.025364136142719006
5928;2002;4405;0.004900816000246828
5929;2002;4447;-0.0030889882839435965
5930;2003;4406;0.01959163930805865
5931;2003;4448;-0.01923353153331104
5932;2003;4449;-0.0003581077747476087
5933;2004;4407;0.017877565339131173
5934;2004;4449;0.0003349457291126325
5935;2004;4450;-0.018212511068243814
5936;2005;4408;0.00010589794614067089
5937;2005;4450;-0.0025815778429878486
5938;2005;4451;0.002475679896847178
5939;2006;4409;0.021108358868116753
5940;2006;4451;-0.02005872668571676
5941;2006;4452;-0.0010496321823999938
5942;2007;4410;0.016141873348726687
5943;2007;4452;0.0008595726619815171
5944;2007;4453;-0.017001446010708205
5945;2008;4411;0.0003687724713254351
5946;2008;4453;-0.005145174284914157
5947;2008;4454;0.004776401813588722
5948;2009;4412;0.022349515185766076
5949;2009;4454;-0.020789845132388393
5950;2009;4455;-0.0015596700533776864
5951;2010;4413;0.014574307247456106
5952;2010;4455;0.0011212602841388242
5953;2010;4456;-0.015695567531594932
5954;2011;4414;0.0006578812435518693
5955;2011;4456;-0.0075725201075439305
5956;2011;4457;0.006914638863992068
5957;2012;4415;0.023342592026258824
5958;2012;4457;-0.021588388179660058
5959;2012;4458;-0.001754203846598774
5960;2013;4416;0.013303343944696087
5961;2013;4458;0.0011123303467250848
5962;2013;4459;-0.014415674291421174
5963;2014;4417;0.0008284690002422501
5964;2014;4459;-0.009792874203061665
5965;2014;4460;0.008964405202819414
5966;2015;4418;0.024168178671769697
5967;2015;4460;-0.022616295601757604
5968;2015;4461;-0.0015518830700120955
5969;2016;4419;0.012383091809667738
5970;2016;4461;0.0008741052038357897
5971;2016;4462;-0.01325719701350353
5972;2017;4420;0.0007591092191842343
5973;2017;4462;-0.011785836975077039
5974;2017;4463;0.011026727755892805
5975;2018;4421;0.024906000585950286
5976;2018;4463;-0.024006922158932693
5977;2018;4464;-0.0008990784270176042
5978;2019;4422;0.011816647390447283
5979;2019;4464;0.00045404559481609875
5980;2019;4465;-0.012270692985263381
5981;2020;4423;0.0003558938939081784
5982;2020;4465;-0.013562680667845411
5983;2020;4466;0.01320678677393723
5984;2021;4424;0.025602447561177646
5985;2021;4466;-0.025863314165388646
5986;2021;4467;0.0002608666042110024
5987;2022;4425;0.011579472735139274
5988;2022;4467;-0.0001193950534530077
5989;2022;4468;-0.0114600776816863
5990;2023;4426;-0.000462178236910367
5991;2023;4468;-0.0151447738519034
5992;2023;4469;0.015606952088813776
5993;2024;4427;0.026251637956904036
5994;2024;4469;-0.02826480266700427
5995;2024;4470;0.002013164710100232
5996;2025;4428;0.011625727828686715
5997;2025;4470;-0.0008437317940570027
5998;2025;4471;-0.010781996034629714
5999;2026;4429;-0.0017837043465112293
6000;2026;4471;-0.016543309930245234
6001;2026;4472;0.018327014276756457
6002;2027;4430;0.026775380495250592
6003;2027;4472;-0.03126140790681381
6004;2027;4473;0.004486027411563212
6005;2028;4431;0.011870786605277711
6006;2028;4473;-0.0017333002175757338
6007;2028;4474;-0.010137486387701978
6008;2029;4432;-0.003720652420039534
6009;2029;4474;-0.01773473280658172
6010;2029;4475;0.021455385226621274
6011;2030;4433;0.02699768979366208
6012;2030;4475;-0.03482833384272828
6013;2030;4476;0.007830644049066202
6014;2031;4434;0.012144411888698586
6015;2031;4476;-0.002783685236995532
6016;2031;4477;-0.009360726651703052
6017;2032;4435;-0.006403395679255557
6018;2032;4477;-0.018631720116796553
6019;2032;4478;0.02503511579605213
6020;2033;4436;0.02663439851933129
6021;2033;4478;-0.0387509923559747
6022;2033;4479;0.01211659383664341
6023;2034;4437;0.012116593836643203
6024;2034;4479;-0.0038854615342406354
6025;2034;4480;-0.008231132302402583
6026;2035;4438;-0.009934833543377031
6027;2035;4480;-0.019067725360545854
6028;2035;4481;0.029002558903922886
6029;2036;4439;0.02533055130434056
6030;2036;4481;-0.04244231162885813
6031;2036;4482;0.01711176032451757
6032;2037;4440;0.011241218211236755
6033;2037;4482;-0.004688483405789768
6034;2037;4483;-0.0065527348054469844
6035;2038;4441;-0.014256035482641916
6036;2038;4483;-0.018782860687056445
6037;2038;4484;0.033038896169698344
6038;2039;4442;0.022749013967988174
6039;2039;4484;-0.044748160422862296
6040;2039;4485;0.02199914645487412
6041;2040;4443;0.009027449144192769
6042;2040;4485;-0.004628120538434895
6043;2040;4486;-0.004399328605757873
6044;2041;4444;-0.018710337916135814
6045;2041;4486;-0.01731504607731669
6046;2041;4487;0.03602538399345251
6047;2042;4445;0.01898346201346345
6048;2042;4487;-0.04454117690264147
6049;2042;4488;0.025557714889178018
6050;2043;4446;0.0064403371752089645
6051;2043;4488;-0.003869056492942411
6052;2043;4489;-0.002571280682266551
6053;2044;4447;-0.02227514785877543
6054;2044;4489;-0.014733939526826114
6055;2045;4448;0.01923353153331104
6056;2045;4490;-0.01923353153331104
6057;2046;4449;2.316204563497624e-05
6058;2046;4490;-0.0012440052032162323
6059;2046;4491;0.0012208431575812563
6060;2047;4450;0.02079408891123167
6061;2047;4491;-0.020157073197196177
6062;2047;4492;-0.0006370157140354914
6063;2048;4451;0.01758304678886958
6064;2048;4492;0.0005616879614007289
6065;2048;4493;-0.018144734750270303
6066;2049;4452;0.0001900595204184767
6067;2049;4493;-0.0037481101367873044
6068;2049;4494;0.0035580506163688276
6069;2050;4453;0.022146620295622366
6070;2050;4494;-0.02096170895392349
6071;2050;4495;-0.0011849113416988687
6072;2051;4454;0.016013443318799673
6073;2051;4495;0.0009229163917301884
6074;2051;4496;-0.016936359710529862
6075;2052;4455;0.0004384097692388685
6076;2052;4496;-0.006180649076001755
6077;2052;4497;0.0057422393067628865
6078;2053;4456;0.023268087639138867
6079;2053;4497;-0.021771641327056914
6080;2053;4498;-0.0014964463120819508
6081;2054;4457;0.01467374931566799
6082;2054;4498;0.0010335047504087176
6083;2054;4499;-0.015707254066076707
6084;2055;4458;0.0006418734998736894
6085;2055;4499;-0.00845568466531435
6086;2055;4500;0.00781381116544066
6087;2056;4459;0.02420854849448284
6088;2056;4500;-0.022739506789074607
6089;2056;4501;-0.0014690417054082296
6090;2057;4460;0.013651890398938164
6091;2057;4501;0.000904996426753186
6092;2057;4502;-0.014556886825691347
6093;2058;4461;0.0006777778661763061
6094;2058;4502;-0.010532357000433926
6095;2058;4503;0.009854579134257618
6096;2059;4462;0.025043033988580564
6097;2059;4503;-0.024007649250241195
6098;2059;4504;-0.001035384738339368
6099;2060;4463;0.012980194403039888
6100;2060;4504;0.000573600855558555
6101;2060;4505;-0.013553795258598443
6102;2061;4464;0.00044503283220150486
6103;2061;4505;-0.012408254240528212
6104;2061;4506;0.01196322140832672
6105;2062;4465;0.025833373653108796
6106;2062;4506;-0.0256961222807833
6107;2062;4507;-0.00013725137232548416
6108;2063;4466;0.012656527391451415
6109;2063;4507;6.905553648433511e-05
6110;2063;4508;-0.012725582927935752
6111;2064;4467;-0.00014147155075799417
6112;2064;4508;-0.014102559040732002
6113;2064;4509;0.01424403059148999
6114;2065;4468;0.026604851533589702
6115;2065;4509;-0.027907658256007346
6116;2065;4510;0.0013028067224176419
6117;2066;4469;0.012657850578190525
6118;2066;4510;-0.0006014836289096551
6119;2066;4511;-0.012056366949280882
6120;2067;4470;-0.0011694329160432293
6121;2067;4511;-0.015638621039560974
6122;2067;4512;0.016808053955604207
6123;2068;4471;0.027325305964874952
6124;2068;4512;-0.030733526805122167
6125;2068;4513;0.0034082208402472173
6126;2069;4472;0.012934393630057349
6127;2069;4513;-0.0014562617943184868
6128;2069;4514;-0.011478131835738875
6129;2070;4473;-0.00275272719398748
6130;2070;4514;-0.017022953725289634
6131;2070;4515;0.01977568091927711
6132;2071;4474;0.027872219194283697
6133;2071;4515;-0.03423602454706347
6134;2071;4516;0.00636380535277977
6135;2072;4475;0.013372948616106984
6136;2072;4516;-0.002523834355490876
6137;2072;4517;-0.010849114260616112
6138;2073;4476;-0.005046958812070668
6139;2073;4517;-0.01821092825316578
6140;2073;4518;0.023257887065236474
6141;2074;4477;0.027992446768499605
6142;2074;4518;-0.038361176735014116
6143;2074;4519;0.010368729966514507
6144;2075;4478;0.013715876559922565
6145;2075;4519;-0.0037810430165456594
6146;2075;4520;-0.009934833543376896
6147;2076;4479;-0.008231132302402758
6148;2076;4520;-0.01906772536054585
6149;2076;4521;0.02729885766294857
6150;2077;4480;0.027298857662948435
6151;2077;4521;-0.04273782312658437
6152;2077;4522;0.01543896546363593
6153;2078;4481;0.013439752724935231
6154;2078;4522;-0.0049972096549002615
6155;2078;4523;-0.008442543070034954
6156;2079;4482;-0.012423276918727796
6157;2079;4523;-0.019356307535225555
6158;2079;4524;0.031779584453953375
6159;2080;4483;0.02533559549250343
6160;2080;4524;-0.046371693416007165
6161;2080;4525;0.02103609792350374
6162;2081;4484;0.01170926425316397
6163;2081;4525;-0.00552713258746294
6164;2081;4526;-0.006182131665701035
6165;2082;4485;-0.017371025916439232
6166;2082;4526;-0.018655352807008967
6167;2082;4527;0.036026378723448174
6168;2083;4486;0.021714374683074564
6169;2083;4527;-0.04737625506581217
6170;2083;4528;0.025661880382737604
6171;2084;4487;0.008515792909188968
6172;2084;4528;-0.004837057760303546
6173;2084;4529;-0.003678735148885421
6174;2085;4488;-0.021688658396235613
6175;2085;4529;-0.016328481027107745
6176;2085;4530;0.03801713942334335
6177;2086;4489;0.017305220209092663
6178;2086;4530;-0.04564355483845255
6179;2087;4490;0.020477536736527274
6180;2087;4531;-0.020194435568724252
