edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3168;1080;2295;0.003522554294178222
3169;1081;2257;0.017471567121617744
3170;1081;2295;-0.0366041477016162
3171;1081;2296;0.019132580579998535
3172;1082;2258;0.03412324909451363
3173;1082;2296;-0.017048315651759433
3174;1082;2297;-0.017074933442754146
3175;1083;2259;-0.002638961721177272
3176;1083;2297;-0.0024075895012271704
3177;1083;2298;0.005046551222404443
3178;1084;2260;0.019448932437447476
3179;1084;2298;-0.041002745120832435
3180;1084;2299;0.021553812683384948
3181;1085;2261;0.03702792497301384
3182;1085;2299;-0.01858061842534508
3183;1085;2300;-0.018447306547668768
3184;1086;2262;-0.003795980608105342
3185;1086;2300;-0.003422650644517281
3186;1086;2301;0.007218631252622622
3187;1087;2263;0.021856317281791184
3188;1087;2301;-0.046458772866121475
3189;1087;2302;0.024602455584330295
3190;1088;2264;0.04035019009334888
3191;1088;2302;-0.02033717598711794
3192;1088;2303;-0.02001301410623091
3193;1089;2265;-0.00558017304832583
3194;1089;2303;-0.004922272259044403
3195;1089;2304;0.010502445307370233
3196;1090;2266;0.024693574690105975
3197;1090;2304;-0.05383114713762034
3198;1090;2305;0.029137572447514352
3199;1091;2267;0.04436289456808702
3200;1091;2305;-0.022764615967041775
3201;1091;2306;-0.02159827860104526
3202;1092;2268;-0.00879812243552349
3203;1092;2306;-0.00724442327712118
3204;1092;2307;0.016042545712644674
3205;1093;2269;0.026889575197385805
3206;1093;2307;-0.06501723063719286
3207;1093;2308;0.0381276554398071
3208;1094;2270;0.048089586448881484
3209;1094;2308;-0.027295051939094792
3210;1094;2309;-0.020794534509786657
3211;1095;2271;-0.015533257088260002
3212;1095;2309;-0.010296513846616041
3213;1095;2310;0.02582977093487604
3214;1096;2272;0.025829770934876012
3215;1096;2310;-0.07959998570200544
3216;1096;2311;0.05377021476712942
3217;1097;2273;0.04562645896355457
3218;1097;2311;-0.03145522693788301
3219;1097;2312;-0.014171232025671568
3220;1098;2274;-0.031454493979390194
3221;1098;2312;-0.01329979561843227
3222;1098;2313;0.044754289597822475
3223;1099;2275;0.017709606813739426
3224;1099;2313;-0.07889141120641807
3225;1100;2276;0.014536320532394963
3226;1100;2314;-0.016457494863421962
3227;1100;2315;0.001921174331027
3228;1101;2277;0.016746977696764864
3229;1101;2315;-0.0019114546500444988
3230;1101;2316;-0.014835523046720367
3231;1102;2278;-4.02588510143026e-05
3232;1102;2316;-0.00014893311205175274
3233;1102;2317;0.00018919196306605538
3234;1103;2279;0.013606168614161751
3235;1103;2317;-0.019027738179174587
3236;1103;2318;0.005421569565012827
3237;1104;2280;0.019549562439412284
3238;1104;2318;-0.005337565479020513
3239;1104;2319;-0.01421199696039177
3240;1105;2281;-0.00015355273879989306
3241;1105;2319;-0.0002991885087371656
3242;1105;2320;0.0004527412475370586
3243;1106;2282;0.013555776333547017
3244;1106;2320;-0.02194534604465337
3245;1106;2321;0.008389569711106356
3246;1107;2283;0.022379256229415324
3247;1107;2321;-0.008163427786009907
3248;1107;2322;-0.014215828443405416
3249;1108;2284;-0.0003372035422902962
3250;1108;2322;-0.0004816103195065793
3251;1108;2323;0.0008188138617968754
3252;1109;2285;0.01403714456552423
3253;1109;2323;-0.02497344149387759
3254;1109;2324;0.010936296928353365
3255;1110;2286;0.025116817539289283
3256;1110;2324;-0.010498073080999322
3257;1110;2325;-0.014618744458289963
3258;1111;2287;-0.0005996247335327508
3259;1111;2325;-0.0007209473561576643
3260;1111;2326;0.0013205720896904143
3261;1112;2288;0.01489607721342728
3262;1112;2326;-0.028092057629238016
3263;1112;2327;0.013195980415810736
3264;1113;2289;0.0277715556072616
3265;1113;2327;-0.012465234662340674
3266;1113;2328;-0.015306320944920912
3267;1114;2290;-0.0009577267528026905
3268;1114;2328;-0.0010438227025390862
3269;1114;2329;0.0020015494553417765
3270;1115;2291;0.016078458777189455
3271;1115;2329;-0.03136988106360235
3272;1115;2330;0.015291422286412892
3273;1116;2292;0.030397654118453684
3274;1116;2330;-0.014169606669145254
3275;1116;2331;-0.01622804744930843
3276;1117;2293;-0.00143820435763553
3277;1117;2331;-0.0014848251203282235
3278;1117;2332;0.0029230294779637534
3279;1118;2294;0.017589212541601493
3280;1118;2332;-0.034936002111811026
3281;1118;2333;0.01734678957020954
3282;1119;2295;0.03308159340743798
3283;1119;2333;-0.015706864579867516
3284;1119;2334;-0.017374728827570466
3285;1120;2296;-0.0020842649282391025
3286;1120;2334;-0.0020943115329263443
3287;1120;2335;0.004178576461165447
3288;1121;2297;0.019482522943981315
3289;1121;2335;-0.03899806756574771
3290;1121;2336;0.019515544621766398
3291;1122;2298;0.03595619389842798
3292;1122;2336;-0.01718291921178889
3293;1122;2337;-0.018773274686639092
3294;1123;2299;-0.0029731942580398683
3295;1123;2337;-0.0029531019181096457
3296;1123;2338;0.005926296176149514
3297;1124;2300;0.021869957192186047
3298;1124;2338;-0.04390714511531783
3299;1124;2339;0.02203718792313178
3300;1125;2301;0.03924014161349888
3301;1125;2339;-0.018747636443870935
3302;1125;2340;-0.02049250516962796
3303;1126;2302;-0.004265279597212359
3304;1126;2340;-0.004206309942201153
3305;1126;2341;0.008471589539413512
3306;1127;2303;0.024935286365275318
3307;1127;2341;-0.05032802705421713
3308;1127;2342;0.025392740688941817
3309;1128;2304;0.043328701830250116
3310;1128;2342;-0.02067978874271183
3311;1128;2343;-0.022648913087538282
3312;1129;2305;-0.00637295648047258
3313;1129;2343;-0.006154501884548864
3314;1129;2344;0.012527458365021445
3315;1130;2306;0.028842701878166434
3316;1130;2344;-0.05975842541435637
3317;1130;2345;0.030915723536189946
3318;1131;2307;0.04897468492454821
3319;1131;2345;-0.023705310948497888
3320;1131;2346;-0.02526937397605032
3321;1132;2308;-0.010832603500712303
3322;1132;2346;-0.009531122385111855
3323;1132;2347;0.020363725885824156
3324;1133;2309;0.031091048356402702
3325;1133;2347;-0.07671750731995744
3326;1133;2348;0.04562645896355473
3327;1134;2310;0.053770214767129385
3328;1134;2348;-0.03145522693788312
3329;1134;2349;-0.022314987829246263
3330;1135;2311;-0.022314987829246416
3331;1135;2349;-0.013709535993062382
3332;1135;2350;0.03602452382230879
3333;1136;2312;0.027471027644103835
3334;1136;2350;-0.09843775819367381
3335;1136;2351;0.0709667305495699
3336;1137;2313;0.03413712160859564
3337;1137;2351;-0.026206986820043535
3338;1138;2314;0.016457494863421965
3339;1138;2352;-0.016457494863421965
3340;1139;2315;-9.719680982501135e-06
3341;1139;2352;-8.326240740375813e-05
3342;1139;2353;9.298208838625927e-05
3343;1140;2316;0.014984456158772114
3344;1140;2353;-0.01846925625142644
3345;1140;2354;0.003484800092654323
3346;1141;2317;0.01883854621610853
3347;1141;2354;-0.0034488384375119235
3348;1141;2355;-0.015389707778596606
3349;1142;2318;-8.400408599230742e-05
3350;1142;2355;-0.00024084937942510826
3351;1142;2356;0.0003248534654174157
3352;1143;2319;0.014511185469128936
3353;1143;2356;-0.021075510154724513
3354;1143;2357;0.006564324685595576
3355;1144;2320;0.02149260479711631
3356;1144;2357;-0.006424969346974665
3357;1144;2358;-0.015067635450141642
3358;1145;2321;-0.0002261419250964463
3359;1145;2358;-0.00041470558331835203
3360;1145;2359;0.0006408475084147986
3361;1146;2322;0.014697438762911998
3362;1146;2359;-0.02391749303484237
3363;1146;2360;0.00922005427193037
3364;1147;2323;0.024154627632080712
3365;1147;2360;-0.008912566075107653
3366;1147;2361;-0.015242061556973057
3367;1148;2324;-0.0004382238473540417
3368;1148;2361;-0.0006314623676628821
3369;1148;2362;0.0010696862150169242
3370;1149;2325;0.015339691814447623
3371;1149;2362;-0.02688911715401137
3372;1149;2363;0.011549425339563765
3373;1150;2326;0.0267714855395476
3374;1150;2363;-0.011004179129035646
3375;1150;2364;-0.015767306410511956
3376;1151;2327;-0.0007307457534700614
3377;1151;2364;-0.0009162061979666005
3378;1151;2365;0.0016469519514366619
3379;1152;2328;0.016350143647459993
3380;1152;2365;-0.030009989585863584
3381;1152;2366;0.013659845938403591
3382;1153;2329;0.02936833160826057
3383;1153;2366;-0.012795696096329783
3384;1153;2367;-0.016572635511930788
3385;1154;2330;-0.0011218156172676367
3386;1154;2367;-0.0012986699021438077
3387;1154;2368;0.0024204855194114444
3388;1155;2331;0.017712872569636672
3389;1155;2368;-0.03337040914082422
3390;1155;2369;0.015657536571187555
3391;1156;2332;0.03201297263384728
3392;1156;2369;-0.014374824498627408
3393;1156;2370;-0.01763814813521987
3394;1157;2333;-0.0016399249903420242
3395;1157;2370;-0.0018197220658377157
3396;1157;2371;0.00345964705617974
3397;1158;2334;0.01946904036049681
3398;1158;2371;-0.037129903557086535
3399;1158;2372;0.017660863196589716
3400;1159;2335;0.03481949110458227
3401;1159;2372;-0.015830795229257698
3402;1159;2373;-0.018988695875324577
3403;1160;2336;-0.0023326254099775108
3404;1160;2373;-0.0025420268488749067
3405;1160;2374;0.004874652258852417
3406;1161;2337;0.02172637660474873
3407;1161;2374;-0.041556872384995724
3408;1161;2375;0.019830495780246975
3409;1162;2338;0.03798084893916831
3410;1162;2375;-0.017274521245916115
3411;1162;2376;-0.020706327693252195
3412;1163;2339;-0.0032895514792608436
3413;1163;2376;-0.0035731736843534444
3414;1163;2377;0.006862725163614287
3415;1164;2340;0.024698815111829125
3416;1164;2377;-0.047139775338679094
3417;1164;2378;0.02244096022684998
3418;1165;2341;0.04185643751480363
3419;1165;2378;-0.018882693503839434
3420;1165;2379;-0.02297374401096419
3421;1166;2342;-0.004712951946229987
3422;1166;2379;-0.005126994544107991
3423;1166;2380;0.009839946490337977
3424;1167;2343;0.02880341497208713
3425;1167;2380;-0.054908861508486576
3426;1167;2381;0.026105446536399443
3427;1168;2344;0.04723096704933494
3428;1168;2381;-0.021030225217784113
3429;1168;2382;-0.026200741831550814
3430;1169;2345;-0.007210412587692055
3431;1169;2382;-0.007731550500986143
3432;1169;2383;0.0149419630886782
3433;1170;2346;0.034800496361162184
3434;1170;2383;-0.06765254751239538
3435;1170;2384;0.03285205115123321
3436;1171;2347;0.05635378143413328
3437;1171;2384;-0.024899287454743138
3438;1171;2385;-0.03145449397939014
3439;1172;2348;-0.01417123202567161
3440;1172;2385;-0.013299795618432184
3441;1172;2386;0.02747102764410379
3442;1173;2349;0.03602452382230864
3443;1173;2386;-0.09843775819367398
3444;1173;2387;0.06241323437136534
3445;1174;2350;0.06241323437136502
3446;1174;2387;-0.04115092827912059
3447;1174;2388;-0.021262306092244422
3448;1175;2351;-0.04475974372952633
3449;1175;2388;-0.021150867523647875
3450;1176;2352;0.016540757270825726
3451;1176;2390;0.0016560971029768619
3452;1176;2389;-0.018196854373802595
3453;1177;2353;0.018376274163040177
3454;1177;2390;-0.0016475459577996224
3455;1177;2391;-0.01672872820524056
3456;1178;2354;-3.596165514240367e-05
3457;1178;2391;-0.0001735068690012144
3458;1178;2392;0.00020946852414361825
3459;1179;2355;0.015630557158021714
3460;1179;2392;-0.020403094277396474
3461;1179;2393;0.00477253711937476
3462;1180;2356;0.02075065668930713
3463;1180;2393;-0.0046974777190950355
3464;1180;2394;-0.016053178970212106
3465;1181;2357;-0.00013935533862091014
3466;1181;2394;-0.0003461312853400947
3467;1181;2395;0.00048548662396100513
3468;1182;2358;0.015482341033460002
3469;1182;2395;-0.02299938605885788
3470;1182;2396;0.007517045025397883
3471;1183;2359;0.023276645526427588
3472;1183;2396;-0.007313345604719433
3473;1183;2397;-0.01596329992170818
3474;1184;2360;-0.0003074881968227161
3475;1184;2397;-0.0005470322224958419
3476;1184;2398;0.0008545204193185583
3477;1185;2361;0.015873523924635938
3478;1185;2398;-0.025794457447123238
3479;1185;2399;0.009920933522487295
3480;1186;2362;0.025819430938994435
3481;1186;2399;-0.009526139332675442
3482;1186;2400;-0.016293291606318993
3483;1187;2363;-0.000545246210528087
3484;1187;2400;-0.0008010709589219673
3485;1187;2401;0.0013463171694500554
3486;1188;2364;0.016683512608478557
3487;1188;2401;-0.02875029903544097
3488;1188;2402;0.012066786426962423
3489;1189;2365;0.028363037634426925
3490;1189;2402;-0.011412194627847365
3491;1189;2403;-0.016950843006579557
3492;1190;2366;-0.0008641498420738074
3493;1190;2403;-0.0011346127479817994
3494;1190;2404;0.0019987625900556097
3495;1191;2367;0.017871305414074584
3496;1191;2404;-0.031915435300605095
3497;1191;2405;0.01404412988653054
3498;1192;2368;0.030949923621412793
3499;1192;2405;-0.013049516739461479
3500;1192;2406;-0.01790040688195131
3501;1193;2369;-0.0012827120725601507
3502;1193;2406;-0.0015811409987633801
3503;1193;2407;0.0028638530713235343
3504;1194;2370;0.01945787020105759
3505;1194;2407;-0.035405148319164935
3506;1194;2408;0.015947278118107398
3507;1195;2371;0.0336702565009068
3508;1195;2408;-0.014514796690944323
3509;1195;2409;-0.019155459809962375
3510;1196;2372;-0.0018300679673320035
3511;1196;2409;-0.0021888967204040594
3512;1196;2410;0.004018964687736062
3513;1197;2373;0.02153072272419948
3514;1197;2410;-0.03941968699364131
3515;1197;2411;0.01788896426944179
3516;1198;2374;0.03668222012614333
3517;1198;2411;-0.015893468827583548
3518;1198;2412;-0.02078875129855985
3519;1199;2375;-0.0025559745343308946
3520;1199;2412;-0.003035558424979046
3521;1199;2413;0.005591532959309937
3522;1200;2376;0.024279501377605636
3523;1200;2413;-0.04431156281526415
3524;1200;2414;0.020032061437658497
3525;1201;2377;0.04027705017506478
3526;1201;2414;-0.017302189176512182
3527;1201;2415;-0.02297486099855265
3528;1202;2378;-0.003558266723010555
3529;1202;2415;-0.00426363293177894
3530;1202;2416;0.007821899654789494
3531;1203;2379;0.028100738555072172
3532;1203;2416;-0.05077192639694471
3533;1203;2417;0.02267118784187261
3534;1204;2380;0.045068915018148595
3535;1204;2417;-0.018945399277564636
3536;1204;2418;-0.026123515740583976
3537;1205;2381;-0.005075221318615383
3538;1205;2418;-0.006187579897297964
3539;1205;2419;0.01126280121591335
3540;1206;2382;0.03393229233253696
3541;1206;2419;-0.06044146316547358
3542;1206;2420;0.026509170832936753
3543;1207;2383;0.05271058442371718
3544;1207;2420;-0.0213078540393031
3545;1207;2421;-0.03140273038441407
3546;1208;2384;-0.007952763696490573
3547;1208;2421;-0.00975684311724917
3548;1208;2422;0.017709606813739717
3549;1209;2385;0.044754289597822315
3550;1209;2422;-0.07889141120641821
3551;1209;2423;0.03413712160859588
3552;1210;2386;0.07096673054957021
3553;1210;2423;-0.02620698682004381
3554;1210;2424;-0.04475974372952639
3555;1211;2387;-0.02126230609224477
3556;1211;2424;-0.021150867523648077
3557;1211;2425;0.04241317361589282
3558;1212;2388;0.0424131736158924
3559;1212;2425;-0.16374213360076403
