edge_index;vertex_1_index;vertex_2_index;current
2861;974;2344;5.776403467782976e-10
2862;975;2307;9.358466442499507e-10
2863;975;2344;-9.35238862113308e-10
2864;975;2345;-6.077821372846694e-13
2865;976;2308;1.507281291139784e-10
2866;976;2345;1.4621899683803307e-10
2867;976;2346;-2.969471259520115e-10
2868;977;2309;-7.52307979024352e-11
2869;977;2346;-4.272710536599192e-10
2870;977;2347;5.025018515624338e-10
2871;978;2310;8.102628705203398e-10
2872;978;2347;-1.2321683297699322e-09
2873;978;2348;4.2190545924916887e-10
2874;979;2311;5.988125619884112e-10
2875;979;2348;-2.704438359702278e-10
2876;979;2349;-3.283687260182099e-10
2877;980;2312;-2.005333789081614e-10
2878;980;2349;5.609616568259732e-11
2879;980;2350;1.4443721322564348e-10
2880;981;2313;3.4511777604533446e-10
2881;981;2350;-1.091352070477217e-09
2882;981;2351;7.462342944318825e-10
2883;982;2314;9.139149809433867e-10
2884;982;2351;-9.576537976320663e-10
2885;982;2352;4.373881668889135e-11
2886;983;2315;1.3370973867278625e-10
2887;983;2352;1.2040375956409972e-10
2888;983;2353;-2.541134982367007e-10
2889;984;2316;-1.6020941521977257e-10
2890;984;2353;-4.657600612541689e-10
2891;984;2354;6.259694764740209e-10
2892;985;2317;7.208679923696571e-10
2893;985;2354;-1.3738625131201173e-09
2894;985;2355;6.529945207507778e-10
2895;986;2318;7.040522289618805e-10
2896;986;2355;-4.849296105668665e-10
2897;986;2356;-2.1912261839517289e-10
2898;987;2319;-1.971987352362601e-10
2899;987;2356;9.93201992359954e-11
2900;987;2357;9.787853600017206e-11
2901;988;2320;9.787745001000567e-11
2902;988;2357;-1.0382810916069567e-09
2903;988;2358;9.404036415971628e-10
2904;989;2321;9.083186731552541e-10
2905;989;2358;-1.2952783098314324e-09
2906;989;2359;3.8695963667596657e-10
2907;990;2322;3.327207285521198e-10
2908;990;2359;-8.06493178222299e-11
2909;990;2360;-2.520714107301017e-10
2910;991;2323;-3.382037336179964e-10
2911;991;2360;-2.4683324961591633e-10
2912;991;2361;5.850369827882675e-10
2913;992;2324;4.4815061818242593e-10
2914;992;2361;-1.4780326703548367e-09
2915;992;2362;1.0298820521724108e-09
2916;993;2325;8.563549640948906e-10
2917;993;2362;-9.259755252956943e-10
2918;993;2363;6.962056120096247e-11
2919;994;2326;-1.3626708933893178e-10
2920;994;2363;1.242832484555712e-10
2921;994;2364;1.1983840883340735e-11
2922;995;2327;-2.4709564017084146e-10
2923;995;2364;-8.569222608666401e-10
2924;995;2365;1.104017900198813e-09
2925;996;2328;7.746821466266077e-10
2926;996;2365;-1.5760992236932773e-09
2927;996;2366;8.014170759394805e-10
2928;997;2329;4.057675672766911e-10
2929;997;2366;-2.7493267138429307e-10
2930;997;2367;-1.308349129841465e-10
2931;998;2330;-5.671010101004743e-10
2932;998;2367;-9.3878249712759e-11
2933;999;2331;6.78499336700346e-10
2934;999;2368;-7.227196117506855e-10
2935;999;2369;4.4220275050233606e-11
2936;1000;2332;7.951640904659916e-10
2937;1000;2369;-5.399408062059568e-10
2938;1000;2370;-2.552232842599686e-10
2939;1001;2333;3.4608809112144553e-10
2940;1001;2370;-5.902040995264568e-10
2941;1001;2371;2.4411600840506425e-10
2942;1002;2334;1.094333434033195e-09
2943;1002;2371;-9.907622688880902e-10
2944;1002;2372;-1.0357116514505192e-10
2945;1003;2335;1.176775462407226e-10
2946;1003;2372;8.750310969374212e-11
2947;1003;2373;-2.0518065593447796e-10
2948;1004;2336;3.8664549574209764e-10
2949;1004;2373;-7.79007577605778e-10
2950;1004;2374;3.9236208186368035e-10
2951;1005;2337;9.846929235806114e-10
2952;1005;2374;-8.148018611932905e-10
2953;1005;2375;-1.6989106238763852e-10
2954;1006;2338;1.1613883863783896e-12
2955;1006;2375;1.8213701413198726e-10
2956;1006;2376;-1.832984025183645e-10
2957;1007;2339;3.00101034809102e-10
2958;1007;2376;-7.700781406023255e-10
2959;1007;2377;4.699771057932235e-10
2960;1008;2340;9.734697110217688e-10
2961;1008;2377;-8.897411850893153e-10
2962;1008;2378;-8.372852593234755e-11
2963;1009;2341;9.018461088377657e-11
2964;1009;2378;1.7946632767931542e-10
2965;1009;2379;-2.696509385631317e-10
2966;1010;2342;7.874125285402257e-11
2967;1010;2379;-5.703441305193482e-10
2968;1010;2380;4.916028776653256e-10
2969;1011;2343;9.43671464539321e-10
2970;1011;2380;-1.0986339079583274e-09
2971;1011;2381;1.5496244341858296e-10
2972;1012;2344;3.575985153350104e-10
2973;1012;2381;1.3827854505124931e-11
2974;1012;2382;-3.714263698402412e-10
2975;1013;2345;-1.4561121470133074e-10
2976;1013;2382;-2.0902762670691006e-10
2977;1013;2383;3.546388414082408e-10
2978;1014;2346;7.24218179611666e-10
2979;1014;2383;-1.2163158893356589e-09
2980;1014;2384;4.920977097239929e-10
2981;1015;2347;7.296664782101719e-10
2982;1015;2384;-4.26560005456189e-10
2983;1015;2385;-3.031064727541417e-10
2984;1016;2348;-1.5146162327904692e-10
2985;1016;2385;1.2894644440841225e-10
2986;1016;2386;2.2515178870621436e-11
2987;1017;2349;2.7227256033582433e-10
2988;1017;2386;-9.882469028577134e-10
2989;1017;2387;7.15974342521995e-10
2990;1018;2350;9.46914857251547e-10
2991;1018;2387;-1.0302244997533781e-09
2992;1018;2388;8.330964250193705e-11
2993;1019;2351;2.1141950225055406e-10
2994;1019;2388;9.04525477816015e-11
2995;1019;2389;-3.018720500320497e-10
2996;1020;2352;-1.6414257625320283e-10
2997;1020;2389;-3.9685711549755894e-10
2998;1020;2390;5.60999691750775e-10
2999;1021;2353;7.19873559491346e-10
3000;1021;2390;-1.3642952939073661e-09
3001;1021;2391;6.444217344149746e-10
3002;1022;2354;7.478930366460964e-10
3003;1022;2391;-5.141424235265184e-10
3004;1022;2392;-2.3375061311976335e-10
3005;1023;2355;-1.6806491018441422e-10
3006;1023;2392;1.0768129106373229e-10
3007;1023;2393;6.038361912061576e-11
3008;1024;2356;1.198024191591775e-10
3009;1024;2393;-1.0281221284239791e-09
3010;1024;2394;9.083197092645899e-10
3011;1025;2357;9.40402555606692e-10
3012;1025;2394;-1.2952781386994368e-09
3013;1025;2395;3.5487558309232133e-10
3014;1026;2358;3.548746682343755e-10
3015;1026;2395;-7.722592635639515e-11
3016;1026;2396;-2.776487418780862e-10
3017;1027;2359;-3.063103224824258e-10
3018;1027;2396;-2.601299353169895e-10
3019;1027;2397;5.664402577993094e-10
3020;1028;2360;4.989046603461239e-10
3021;1028;2397;-1.49383141618262e-09
3022;1028;2398;9.949267558359666e-10
3023;1029;2361;8.929956875664633e-10
3024;1029;2398;-9.255395468921823e-10
3025;1029;2399;3.254385932677776e-11
3026;1030;2362;-1.0390652687670327e-10
3027;1030;2399;1.1562420266845338e-10
3028;1030;2400;-1.171767579175011e-11
3029;1031;2363;-1.9390380965933945e-10
3030;1031;2400;-8.88008858337532e-10
3031;1031;2401;1.0819126679965538e-09
3032;1032;2364;8.449384199832001e-10
3033;1032;2401;-1.6311270989064034e-09
3034;1032;2402;7.861886789226738e-10
3035;1033;2365;4.720813235136283e-10
3036;1033;2402;-3.140947926272887e-10
3037;1033;2403;-1.579865308862337e-10
3038;1034;2366;-5.264844045549757e-10
3039;1034;2403;-1.1689298808180567e-10
3040;1034;2404;6.433773924773274e-10
3041;1035;2367;2.2471316268642347e-10
3042;1035;2404;-1.5399350488268189e-09
3043;1036;2368;7.22754119664163e-10
3044;1036;2405;-6.632509659001952e-10
3045;1036;2406;-5.950315376388832e-11
3046;1037;2369;4.957205311556967e-10
3047;1037;2406;-4.162560152530756e-10
3048;1037;2407;-7.946451590240939e-11
3049;1038;2370;8.454273837897738e-10
3050;1038;2407;-1.0458007235281161e-09
3051;1038;2408;2.0037333973897757e-10
3052;1039;2371;7.466462604828141e-10
3053;1039;2408;-4.03004267283015e-10
3054;1039;2409;-3.436419931997462e-10
3055;1040;2372;1.6068055295131474e-11
3056;1040;2409;-2.0614070234156188e-10
3057;1040;2410;1.9007264704709215e-10
3058;1041;2373;9.84188233593791e-10
3059;1041;2410;-1.1136143871464889e-09
3060;1041;2411;1.294261535510037e-10
3061;1042;2374;4.224397793318336e-10
3062;1042;2411;-4.989731094441921e-11
3063;1042;2412;-3.7254246838741437e-10
3064;1043;2375;-1.224595174480369e-11
3065;1043;2412;-2.9964298989023633e-10
3066;1043;2413;3.1188894163466944e-10
3067;1044;2376;9.533765431212674e-10
3068;1044;2413;-1.1111921109244941e-09
3069;1044;2414;1.5781556780386204e-10
3070;1045;2377;4.1976408044437733e-10
3071;1045;2414;-3.020224436040175e-11
3072;1045;2415;-3.8956183608400205e-10
3073;1046;2378;-9.573780174633259e-11
3074;1046;2415;-2.1192799330121915e-10
3075;1046;2416;3.0766579504606943e-10
3076;1047;2379;8.399950690816593e-10
3077;1047;2416;-1.161248806772008e-09
3078;1047;2417;3.2125373769045467e-10
3079;1048;2380;6.070310302932136e-10
3080;1048;2417;-2.2066880419613448e-10
3081;1048;2418;-3.863622260978732e-10
3082;1049;2381;-1.6879030338606455e-10
3083;1049;2418;6.864768699357816e-12
3084;1049;2419;1.6192553468670673e-10
3085;1050;2382;5.804539965479983e-10
3086;1050;2419;-1.1291379172922163e-09
3087;1050;2420;5.486839207475532e-10
3088;1051;2383;8.616770479273122e-10
3089;1051;2420;-6.216011715279296e-10
3090;1051;2421;-2.4007587639917083e-10
3091;1052;2384;-6.553770426782705e-11
3092;1052;2421;1.807436476081e-10
3093;1052;2422;-1.1520594334044831e-10
3094;1053;2385;1.741600261215268e-10
3095;1053;2422;-8.408524339409278e-10
3096;1053;2423;6.666924078191099e-10
3097;1054;2386;9.657317239857023e-10
3098;1054;2423;-1.1105257290464325e-09
3099;1054;2424;1.4479400504712472e-10
3100;1055;2387;3.1425015723069497e-10
3101;1055;2424;3.689630711139147e-11
3102;1055;2425;-3.5114646434986855e-10
3103;1056;2388;-1.737621910403625e-10
3104;1056;2425;-3.017811617438245e-10
3105;1056;2426;4.755433527754718e-10
3106;1057;2389;6.987291662619745e-10
3107;1057;2426;-1.3435053909516233e-09
3108;1057;2427;6.447762247149275e-10
3109;1058;2390;8.03295602174445e-10
3110;1058;2427;-5.638967057945949e-10
3111;1058;2428;-2.393988963825633e-10
3112;1059;2391;-1.3027931088795328e-10
3113;1059;2428;1.2299520191484268e-10
3114;1059;2429;7.284108971707696e-12
3115;1060;2392;1.2606932205571343e-10
3116;1060;2429;-9.968171908851912e-10
3117;1060;2430;8.707478687347159e-10
3118;1061;2393;9.677385056204773e-10
3119;1061;2430;-1.3004598724746034e-09
3120;1061;2431;3.3272136685402013e-10
3121;1062;2394;3.8695842943484695e-10
3122;1062;2431;-8.064915993528853e-11
3123;1062;2432;-3.063092693684801e-10
3124;1063;2395;-2.7764965673296156e-10
3125;1063;2432;-2.601301055625651e-10
3126;1063;2433;5.377797622570396e-10
3127;1064;2396;5.377786746014608e-10
3128;1064;2433;-1.4987178740439923e-09
3129;1064;2434;9.60939199270372e-10
3130;1065;2397;9.273911583035835e-10
3131;1065;2434;-9.256721901269402e-10
3132;1065;2435;-1.7189680579528363e-12
3133;1066;2398;-6.938720894173954e-11
3134;1066;2435;1.1026508172494235e-10
3135;1066;2436;-4.087787278322101e-11
3136;1067;2399;-1.4816806199649508e-10
3137;1067;2436;-9.016226859742073e-10
3138;1067;2437;1.0497907479697495e-09
3139;1068;2400;8.997265341305328e-10
3140;1068;2437;-1.667879075414278e-09
3141;1068;2438;7.681525412808865e-10
3142;1069;2401;5.492144309098496e-10
3143;1069;2438;-3.6074704134203154e-10
3144;1069;2439;-1.8846738956728861e-10
3145;1070;2402;-4.720938862955969e-10
3146;1070;2439;-1.2347224335216746e-10
3147;1070;2440;5.955661296475526e-10
3148;1071;2403;2.7487951896761585e-10
3149;1071;2440;-1.6149087447554017e-09
3150;1071;2441;1.3400292257949856e-09
3151;1072;2404;8.965576563504444e-10
3152;1072;2441;-1.150932090231852e-09
3153;1073;2405;6.632509659002482e-10
3154;1073;2442;-5.459771347846005e-10
3155;1073;2443;-1.1727383111562454e-10
3156;1074;2406;4.757591690168316e-10
3157;1074;2443;-6.176254245576646e-10
3158;1074;2444;1.418662555412036e-10
3159;1075;2407;1.1252652394290432e-09
3160;1075;2444;-1.029632303263198e-09
3161;1075;2445;-9.563293616592302e-11
3162;1076;2408;2.0263092754401097e-10
3163;1076;2445;-1.6903581736284818e-11
3164;1076;2446;-1.8572734580774021e-10
3165;1077;2409;5.49782695540461e-10
3166;1077;2446;-8.754416013502182e-10
3167;1077;2447;3.256589058100748e-10
3168;1078;2410;9.235417400992908e-10
3169;1078;2447;-6.118118181832252e-10
3170;1078;2448;-3.117299219159068e-10
3171;1079;2411;-7.95288426062073e-11
3172;1079;2448;8.734642242618721e-11
3173;1079;2449;-7.817579820211522e-12
3174;1080;2412;6.721854582774919e-10
3175;1080;2449;-1.0314742107582118e-09
3176;1080;2450;3.592887524805876e-10
3177;1081;2413;7.993031727903472e-10
3178;1081;2450;-4.4125728825461903e-10
3179;1081;2451;-3.5804588453732954e-10
3180;1082;2414;-1.2761332344344705e-10
3181;1082;2451;9.230273352516764e-11
3182;1082;2452;3.531058991829265e-11
3183;1083;2415;6.014898293865447e-10
3184;1083;2452;-1.046830510451609e-09
3185;1083;2453;4.453406810609085e-10
3186;1084;2416;8.535830117258328e-10
3187;1084;2453;-5.430949878545873e-10
3188;1084;2454;-3.104880238712455e-10
3189;1085;2417;-1.005849422708256e-10
3190;1085;2454;1.6314961220462733e-10
3191;1085;2455;-6.256466993379511e-11
3192;1086;2418;3.794974573987271e-10
3193;1086;2455;-9.431235939768846e-10
3194;1086;2456;5.636261365784222e-10
3195;1087;2419;9.672123781003002e-10
3196;1087;2456;-8.375070402715816e-10
3197;1087;2457;-1.297053378283745e-10
3198;1088;2420;7.291725078042934e-11
3199;1088;2457;1.8269013496168644e-10
3200;1088;2458;-2.5560738574214225e-10
3201;1089;2421;5.933222892852178e-11
3202;1089;2458;-6.447897969665163e-10
3203;1089;2459;5.854575680369489e-10
3204;1090;2422;9.560583772810982e-10
3205;1090;2459;-1.1833392502055159e-09
3206;1090;2460;2.272808729242853e-10
3207;1091;2423;4.4383332093589035e-10
3208;1091;2460;-5.0962040280227685e-11
3209;1091;2461;-3.9287128065463035e-10
3210;1092;2424;-1.8169031215862206e-10
3211;1092;2461;-1.8470923562744119e-10
3212;1092;2462;3.663995477861162e-10
3213;1093;2425;6.529276267807426e-10
3214;1093;2462;-1.3035460002870289e-09
3215;1093;2463;6.50618373506445e-10
3216;1094;2426;8.679620381761581e-10
3217;1094;2463;-6.352277685092161e-10
3218;1094;2464;-2.327342696670876e-10
3219;1095;2427;-8.087951900113491e-11
3220;1095;2464;1.4202926990504507e-10
3221;1095;2465;-6.114975090438661e-11
3222;1096;2428;1.1640369446760148e-10
3223;1096;2465;-9.420646502419712e-10
3224;1096;2466;8.256609557743697e-10
3225;1097;2429;9.895330812613872e-10
3226;1097;2466;-1.3099363223222242e-09
3227;1097;2467;3.2040324100397993e-10
3228;1098;2430;4.2971200373978154e-10
3229;1098;2467;-9.150946764923681e-11
3230;1098;2468;-3.3820253609054474e-10
3231;1099;2431;-2.520722057093803e-10
3232;1099;2468;-2.4683376191192486e-10
3233;1099;2469;4.989059676758859e-10
3234;1100;2432;5.664393749310452e-10
3235;1100;2469;-1.4938313805324325e-09
3236;1100;2470;9.273920056015462e-10
3237;1101;2433;9.609381117925114e-10
3238;1101;2470;-9.256719918068811e-10
3239;1101;2471;-3.526611998541857e-11
3240;1102;2434;-3.526700914385539e-11
3241;1102;2471;1.0847545640148812e-10
3242;1102;2472;-7.320844725762611e-11
3243;1103;2435;-1.0854611366492487e-10
3244;1103;2472;-9.060199577894777e-10
3245;1103;2473;1.014566071453979e-09
3246;1104;2436;9.42500558757324e-10
3247;1104;2473;-1.6869830663983023e-09
3248;1104;2474;7.444825076404488e-10
3249;1105;2437;6.180883274451638e-10
3250;1105;2474;-3.9777753115118664e-10
3251;1105;2475;-2.2031079629493012e-10
3252;1106;2438;-4.0740549993906673e-10
3253;1106;2475;-1.1732171442448666e-10
3254;1106;2476;5.247272143634475e-10
3255;1107;2439;3.119396329199855e-10
3256;1107;2476;-1.6592051625821022e-09
3257;1107;2477;1.3472655296621168e-09
3258;1108;2440;1.019342615107955e-09
3259;1108;2477;-1.3109470599511894e-09
3260;1108;2478;2.916044448407991e-10
3261;1109;2441;-1.890971356293081e-10
3262;1109;2478;1.286637918914291e-10
3263;1110;2442;5.45977134784574e-10
3264;1110;2479;-4.869832377984789e-10
3265;1110;2480;-5.899389698610832e-11
3266;1111;2443;7.348992556732858e-10
3267;1111;2480;-9.141883907678219e-10
3268;1111;2481;1.7928913509376845e-10
3269;1112;2444;8.877660477212532e-10
3270;1112;2481;-5.737353753351822e-10
3271;1112;2482;-3.14030672386071e-10
3272;1113;2445;1.1253651790220867e-10
3273;1113;2482;-2.803521068184312e-10
3274;1113;2483;1.6781558891521668e-10
3275;1114;2446;1.0611689471586334e-09
3276;1114;2483;-1.0621590368568727e-09
3277;1114;2484;9.900896977496532e-13
3278;1115;2447;2.861529123732298e-10
3279;1115;2484;3.824422124599358e-11
3280;1115;2485;-3.243971336191903e-10
3281;1116;2448;2.2438349948977254e-10
3282;1116;2485;-5.92010398941579e-10
3283;1116;2486;3.6762689945191234e-10
3284;1117;2449;1.0392917905783969e-09
3285;1117;2486;-8.950951696548326e-10
3286;1117;2487;-1.44196620922982e-10
3287;1118;2450;8.196853747050938e-11
3288;1118;2487;1.7273687720872713e-10
3289;1118;2488;-2.5470541467928614e-10
3290;1119;2451;2.65743151012056e-10
3291;1119;2488;-7.185545971398228e-10
3292;1119;2489;4.528114461280315e-10
3293;1120;2452;1.0115199205332104e-09
3294;1120;2489;-8.801215801971416e-10
3295;1120;2490;-1.3139834033612177e-10
3296;1121;2453;9.775430679370522e-11
3297;1121;2490;1.8299000007976586e-10
3298;1121;2491;-2.807443068734446e-10
3299;1122;2454;1.4733841166668433e-10
3300;1122;2491;-6.50131123583584e-10
3301;1122;2492;5.027927119169393e-10
3302;1123;2455;1.0056882639108584e-09
3303;1123;2492;-1.0332030748866877e-09
3304;1123;2493;2.7514810976093972e-11
3305;1124;2456;2.7388090369315936e-10
3306;1124;2493;1.0190235171235088e-10
3307;1124;2494;-3.7578325540548377e-10
3308;1125;2457;-5.2984797133417826e-11
3309;1125;2494;-4.0596993810918934e-10
3310;1125;2495;4.5895473524248805e-10
3311;1126;2458;9.003971769957124e-10
3312;1126;2495;-1.2252017989563636e-09
3313;1126;2496;3.248046219605188e-10
3314;1127;2459;5.978816821685669e-10
3315;1127;2496;-1.8354740102642014e-10
3316;1127;2497;-4.1433428114223943e-10
3317;1128;2460;-1.7631883264379293e-10
3318;1128;2497;-5.5031286247256637e-11
3319;1128;2498;2.3135011889094369e-10
3320;1129;2461;5.775805162820715e-10
3321;1129;2498;-1.2338349699805766e-09
3322;1129;2499;6.562544536982404e-10
3323;1130;2462;9.371464525008862e-10
3324;1130;2499;-7.282385032887608e-10
3325;1130;2500;-2.0890794921204597e-10
3326;1131;2463;-1.539060499726864e-11
3327;1131;2500;1.589857142444062e-10
3328;1131;2501;-1.4359510924713757e-10
3329;1132;2464;9.070499976204914e-11
3330;1132;2501;-8.606644267726757e-10
3331;1132;2502;7.699594270107325e-10
3332;1133;2465;1.003214401146209e-09
3333;1133;2502;-1.321833783044366e-09
3334;1133;2503;3.1861938189805113e-10
3335;1134;2466;4.842753663605544e-10
3336;1134;2503;-1.1167177129517098e-10
3337;1134;2504;-3.726035950652775e-10
3338;1135;2467;-2.2889377335442549e-10
3339;1135;2504;-2.1925839608572823e-10
3340;1135;2505;4.481521694644265e-10
3341;1136;2468;5.850362980020461e-10
3342;1136;2505;-1.4780326123957073e-09
3343;1136;2506;8.929963143937142e-10
3344;1137;2469;9.949254128565467e-10
3345;1137;2506;-9.255389537726076e-10
3346;1137;2507;-6.938645908436261e-11
3347;1138;2470;-1.7200137945063024e-12
3348;1138;2507;1.1026497849049903e-10
3349;1138;2508;-1.0854496469595303e-10
3350;1139;2471;-7.32093364162019e-11
3351;1139;2508;-9.060200847972506e-10
3352;1139;2509;9.792294212136113e-10
3353;1140;2472;9.792284050471369e-10
3354;1140;2509;-1.6926840112448446e-09
3355;1140;2510;7.134556061982372e-10
3356;1141;2473;6.724169949443233e-10
3357;1141;2510;-4.174514417593576e-10
3358;1141;2511;-2.549655531849657e-10
3359;1142;2474;-3.4670497648926216e-10
3360;1142;2511;-1.0922036027698899e-10
3361;1142;2512;4.5592533676614527e-10
3362;1143;2475;3.376325107186756e-10
3363;1143;2512;-1.6602372836327832e-09
3364;1143;2513;1.3226047729147429e-09
3365;1144;2476;1.1344779482189724e-09
3366;1144;2513;-1.4630641503489422e-09
3367;1144;2514;3.285862021286993e-10
3368;1145;2477;-3.631846971218472e-11
3369;1145;2514;6.896584941398756e-11
3370;1145;2515;-3.264737953309108e-11
3371;1146;2478;-4.2026823696791513e-10
3372;1146;2515;-9.115031670636158e-10
3373;1147;2479;4.869832377983995e-10
3374;1147;2516;-5.558012828953604e-10
3375;1147;2517;6.88180450969874e-11
3376;1148;2480;9.73182287753917e-10
3377;1148;2517;-9.683737488092222e-10
3378;1148;2518;-4.8085389445889e-12
3379;1149;2481;3.9444624024138063e-10
3380;1149;2518;-1.868195424883578e-10
3381;1149;2519;-2.0762669775300297e-10
3382;1150;2482;5.943827792044493e-10
3383;1150;2519;-8.535364119435418e-10
3384;1150;2520;2.591536327390925e-10
3385;1151;2483;8.943434479407561e-10
3386;1151;2520;-5.297994334529949e-10
3387;1151;2521;-3.64544014487973e-10
3388;1152;2484;-3.923431094373661e-11
3389;1152;2521;-5.870771783123653e-11
3390;1152;2522;9.794202877498638e-11
3391;1153;2485;9.164075325607164e-10
3392;1153;2522;-1.0781261725985655e-09
3393;1153;2523;1.617186400380477e-10
3394;1154;2486;5.274682702029732e-10
3395;1154;2523;-1.0256249068055854e-10
3396;1154;2524;-4.249057795224146e-10
3397;1155;2487;-2.8540217307022665e-11
3398;1155;2524;-2.5341174651354e-10
3399;1155;2525;2.8195196382029797e-10
3400;1156;2488;9.732600118189237e-10
3401;1156;2525;-1.089559934323405e-09
3402;1156;2526;1.1629992250448137e-10
3403;1157;2489;4.273101340691101e-10
3404;1157;2526;-8.785077407268473e-13
3405;1157;2527;-4.264316263284362e-10
3406;1158;2490;-5.159165974359115e-11
3407;1158;2527;-2.8644242474178155e-10
3408;1158;2528;3.380340844853727e-10
3409;1159;2491;9.308754304576374e-10
3410;1159;2528;-1.141974690789127e-09
3411;1159;2529;2.110992603313837e-10
3412;1160;2492;5.304103629697616e-10
3413;1160;2529;-8.763689830337208e-11
3414;1160;2530;-4.427734646665748e-10
3415;1161;2493;-1.2941716268844485e-10
3416;1161;2530;-1.4897529441753402e-10
3417;1161;2531;2.78392457105873e-10
3418;1162;2494;7.817531935146731e-10
3419;1162;2531;-1.2046315279333498e-09
3420;1162;2532;4.2287833441857084e-10
3421;1163;2495;7.662470637137035e-10
3422;1163;2532;-3.664339856921618e-10
3423;1163;2533;-3.9981307802177994e-10
3424;1164;2496;-1.412572209341781e-10
3425;1164;2533;6.998767036565007e-11
3426;1164;2534;7.126955056851479e-11
3427;1165;2497;4.693655673898666e-10
3428;1165;2534;-1.1220498885497584e-09
3429;1165;2535;6.526843211603153e-10
3430;1166;2498;1.002484851089633e-09
3431;1166;2535;-8.402995509601234e-10
3432;1166;2536;-1.6218530012956253e-10
3433;1167;2499;7.198404959104981e-11
3434;1167;2536;1.646827373673398e-10
3435;1167;2537;-2.366667869583896e-10
3436;1168;2500;4.992223496761329e-11
3437;1168;2537;-7.495526678285354e-10
3438;1168;2538;6.99630432860975e-10
3439;1169;2501;1.0042595360199854e-09
3440;1169;2538;-1.3330220522250106e-09
3441;1169;2539;3.2876251620513117e-10
3442;1170;2502;5.518743560336864e-10
3443;1170;2539;-1.4449279719717072e-10
3444;1170;2540;-4.0738155883646274e-10
3445;1171;2503;-2.0694761668521198e-10
3446;1171;2540;-1.7603678751470743e-10
3447;1171;2541;3.829844042000253e-10
3448;1172;2504;5.918619911512175e-10
3449;1172;2541;-1.4482173867581757e-09
3450;1172;2542;8.563553956071965e-10
3451;1173;2505;1.0298804429311485e-09
3452;1173;2542;-9.259745419984392e-10
3453;1173;2543;-1.0390590093292101e-10
3454;1174;2506;3.254263937878751e-11
3455;1174;2543;1.1562399265980944e-10
3456;1174;2544;-1.4816663203863666e-10
3457;1175;2507;-4.0878519294354544e-11
3458;1175;2544;-9.016230678233833e-10
3459;1175;2545;9.425015871174731e-10
3460;1176;2508;1.0145650494932698e-09
3461;1176;2545;-1.6869827499906272e-09
3462;1176;2546;6.724177004979926e-10
3463;1177;2509;7.13454590031551e-10
3464;1177;2546;-4.1745131229121863e-10
3465;1177;2547;-2.960032777400147e-10
3466;1178;2510;-2.960041644383502e-10
3467;1178;2547;-1.0584312510340531e-10
3468;1178;2548;4.018472895416761e-10
3469;1179;2511;3.6418591346364877e-10
3470;1179;2548;-1.650504510403148e-09
3471;1179;2549;1.286318596939711e-09
3472;1180;2512;1.2043119468667438e-09
3473;1180;2549;-1.5463709185642162e-09
3474;1180;2550;3.420589716972606e-10
3475;1181;2513;1.4045937743377583e-10
3476;1181;2550;-1.0909094736055887e-12
3477;1181;2551;-1.3936846796009084e-10
3478;1182;2514;-3.9755205154242215e-10
3479;1182;2551;-8.567468641701947e-10
3480;1182;2552;1.2542989157128286e-09
3481;1183;2515;9.44150546596687e-10
3482;1183;2552;-2.1807407556916353e-09
3483;1184;2516;5.558211676254721e-10
3484;1184;2553;-7.015629281075806e-10
3485;1184;2554;1.4574176048213498e-10
3486;1185;2517;8.995557037122613e-10
3487;1185;2554;-6.864160304954201e-10
3488;1185;2555;-2.131396732165302e-10
3489;1186;2518;1.9162808143280112e-10
3490;1186;2555;-2.8046297876730456e-10
3491;1186;2556;8.883489733447696e-11
3492;1187;2519;1.0611631096972462e-09
3493;1187;2556;-1.017222409040548e-09
3494;1187;2557;-4.3940700656865335e-11
3495;1188;2520;2.706458007133068e-10
3496;1188;2557;1.2582136678473613e-11
3497;1188;2558;-2.832279373916489e-10
3498;1189;2521;4.232517323191566e-10
3499;1189;2558;-7.45185424971948e-10
3500;1189;2559;3.2193369265242085e-10
3501;1190;2522;9.801841438243733e-10
3502;1190;2559;-6.435332123909066e-10
3503;1190;2560;-3.3665093143330783e-10
3504;1191;2523;-5.915614935749578e-11
3505;1191;2560;1.072487545898379e-10
3506;1191;2561;-4.809260523208404e-11
3507;1192;2524;6.783175108682944e-10
3508;1192;2561;-1.0068487323073455e-09
3509;1192;2562;3.285312214307991e-10
3510;1193;2525;8.076079827657619e-10
3511;1193;2562;-3.8577694018422005e-10
3512;1193;2563;-4.218310425811117e-10
3513;1194;2526;-1.1542141476446921e-10
3514;1194;2563;4.466271925047288e-11
3515;1194;2564;7.07586955139831e-11
3516;1195;2527;7.128740510696883e-10
3517;1195;2564;-1.084579039269871e-09
3518;1195;2565;3.717049882016121e-10
3519;1196;2528;8.039406063038601e-10
3520;1196;2565;-3.8453639643677485e-10
3521;1196;2566;-4.1940420986692645e-10
3522;1197;2529;-1.234623620277866e-10
3523;1197;2566;7.54549575206245e-11
3524;1197;2567;4.800740450714888e-11
3525;1198;2530;5.917487590846382e-10
3526;1198;2567;-1.0873448954684275e-09
3527;1198;2568;4.955961363839481e-10
3528;1199;2531;9.262390708271592e-10
3529;1199;2568;-5.929031250995959e-10
3530;1199;2569;-3.333359457275633e-10
3531;1200;2532;-5.644434872656124e-11
3532;1200;2569;1.6323688972132528e-10
3533;1200;2570;-1.0679254099476073e-10
