edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
800;274;2738;0.008823575465486271
801;275;2710;0.0005576838548934764
802;275;2738;-0.00971662648843826
803;275;2739;0.009158942633544784
804;276;2711;0.0004486716000443726
805;276;2739;-0.0004232670797518299
806;276;2740;-2.5404520292542776e-05
807;277;2712;-0.009716572134194398
808;277;2740;-0.0005501682164252982
809;277;2741;0.010266740350619698
810;278;2741;-0.010746742493559391
811;278;2742;0.010746742493559391
812;279;2713;0.0032566839305138724
813;279;2743;-0.0033418224771892056
814;279;2744;8.51385466753333e-05
815;280;2714;0.002814692248285129
816;280;2744;-7.354797345369968e-05
817;280;2745;-0.0027411442748314294
818;281;2715;-4.3755479541369996e-05
819;281;2745;-0.000881699881447926
820;281;2746;0.000925455360989296
821;282;2716;0.0034038666877250394
822;282;2746;-0.0038440008309595956
823;282;2747;0.0004401341432345563
824;283;2717;0.0024029914317181067
825;283;2747;-0.00028593615909473737
826;283;2748;-0.0021170552726233697
827;284;2718;-0.00029139137220383893
828;284;2748;-0.0015430264288633136
829;284;2749;0.0018344178010671528
830;285;2719;0.003346412676783454
831;285;2749;-0.004426284884294999
832;285;2750;0.0010798722075115452
833;286;2720;0.002139120254321446
834;286;2750;-0.000538320112087179
835;286;2751;-0.0016008001422342668
836;287;2721;-0.0008191539438513831
837;287;2751;-0.0019451665240025483
838;287;2752;0.0027643204678539307
839;288;2722;0.003166112907521429
840;288;2752;-0.005135408479353247
841;288;2753;0.001969295571831819
842;289;2723;0.0019692955718318126
843;289;2753;-0.0007715503233668011
844;289;2754;-0.0011977452484650114
845;290;2724;-0.0016134928967091156
846;290;2754;-0.002125435495975283
847;290;2755;0.0037389283926844005
848;291;2725;0.0028880732630865123
849;291;2755;-0.0059473448704023876
850;291;2756;0.0030592716073158744
851;292;2726;0.0018355463518338116
852;292;2756;-0.0009573762610929451
853;292;2757;-0.0008781700907408666
854;293;2727;-0.0026396260411212288
855;293;2757;-0.0021327317264050153
856;293;2758;0.004772357767526243
857;294;2728;0.002528971277047619
858;294;2758;-0.00682891643455336
859;294;2759;0.004299945157505742
860;295;2729;0.0016895156851475333
861;295;2759;-0.0010730220222106828
862;295;2760;-0.0006164936629368507
863;296;2730;-0.0038712901242832724
864;296;2760;-0.0020085196174576114
865;296;2761;0.005879809741740882
866;297;2731;0.0021058439025193236
867;297;2761;-0.007756241074900524
868;297;2762;0.005650397172381201
869;298;2732;0.0014953083380855876
870;298;2762;-0.0010949885471667957
871;298;2763;-0.00040031979091879275
872;299;2733;-0.00529785424696941
873;299;2763;-0.0017799657071680519
874;299;2764;0.0070778199541374626
875;300;2734;0.0016333051281760002
876;300;2764;-0.008718652058862492
877;300;2765;0.00708534693068649
878;301;2735;0.0012321792678615766
879;301;2765;-0.0010043939178399973
880;301;2766;-0.00022778535002157955
881;302;2736;-0.006918839819496666
882;302;2766;-0.0014606908711938134
883;302;2767;0.00837953069069048
884;303;2737;0.0011212771464608525
885;303;2767;-0.009715101351708468
886;303;2768;0.008593824205247616
887;304;2738;0.0008930510229519867
888;304;2768;-0.0007913016483399316
889;304;2769;-0.00010174937461205529
890;305;2739;-0.008735675553792954
891;305;2769;-0.0010558984243926473
892;305;2770;0.0097915739781856
893;306;2740;0.0005755727367178411
894;306;2770;-0.010748793544411963
895;306;2771;0.010173220807694124
896;307;2741;0.0004800021429396938
897;307;2771;-0.00045463655407352395
898;307;2772;-2.5365588866169848e-05
899;308;2742;-0.010746742493559391
900;308;2772;-0.0005679088223913885
901;308;2773;0.01131465131595078
902;309;2773;-0.011824087489708264
903;309;2774;0.011824087489708264
904;310;2743;0.003341822477189205
905;310;2775;-0.003341822477189205
906;311;2744;-1.1590573221633631e-05
907;311;2775;-0.0004549483122288795
908;311;2776;0.0004665388854505131
909;312;2745;0.003622844156279355
910;312;2776;-0.0039126536106651455
911;312;2777;0.0002898094543857905
912;313;2746;0.002918545469970297
913;313;2777;-0.00022243066873415916
914;313;2778;-0.0026961148012361385
915;314;2747;-0.00015419798413981894
916;314;2778;-0.0012440820548299178
917;314;2779;0.0013982800389697367
918;315;2748;0.0036600817014866833
919;315;2779;-0.004482735599265288
920;315;2780;0.0008226538977786052
921;316;2749;0.002591867083227847
922;316;2780;-0.0004900204610144543
923;316;2781;-0.002101846622213392
924;317;2750;-0.0005415520954243665
925;317;2781;-0.001800095449822554
926;317;2782;0.002341647545246923
927;318;2751;0.003545966666236814
928;318;2782;-0.0051560773885721495
929;318;2783;0.0016101107223353357
930;319;2752;0.0023710880114993166
931;319;2783;-0.0007575951147902034
932;319;2784;-0.001613492896709113
933;320;2753;-0.001197745248465016
934;320;2784;-0.0021254354959752827
935;320;2785;0.0033231807444402987
936;321;2754;0.003323180744440296
937;321;2785;-0.005939409507278118
938;321;2786;0.0026162287628378232
939;322;2755;0.002208416477717988
940;322;2786;-0.0009883334942461974
941;322;2787;-0.0012200829834717905
942;323;2756;-0.0021018953462229287
943;323;2787;-0.0022574834051099215
944;323;2788;0.00435937875133285
945;324;2757;0.003010901817145882
946;324;2788;-0.006807914944800906
947;324;2789;0.0037970131276550243
948;325;2758;0.0020565586670271176
949;325;2789;-0.001159017100306119
950;325;2790;-0.0008975415667209987
951;326;2759;-0.00322692313529506
952;326;2790;-0.0022366136449711487
953;326;2791;0.005463536780266204
954;327;2760;0.002625013280394462
955;327;2791;-0.0077356493232078275
956;327;2792;0.005110636042813366
957;328;2761;0.001876431333159641
958;328;2792;-0.0012479262763806418
959;328;2793;-0.0006285050567789992
960;329;2762;-0.004555408625214405
961;329;2793;-0.00209447780669519
962;329;2794;0.006649886431909596
963;330;2763;0.0021802854980868492
964;330;2794;-0.008705681420927687
965;330;2795;0.006525395922840832
966;331;2764;0.0016408321047250277
967;331;2795;-0.0012350079989153027
968;331;2796;-0.00040582410580972507
969;332;2765;-0.006080953012846493
970;332;2796;-0.0018506895357151406
971;332;2797;0.007931642548561633
972;333;2766;0.0016884762212153914
973;333;2797;-0.009711017128178585
974;333;2798;0.008022540906963197
975;334;2767;0.0013355706610179887
976;334;2798;-0.0011061715403305823
977;334;2799;-0.00022939912068740558
978;335;2768;-0.007802522556907685
979;335;2799;-0.0015150284269491673
980;335;2800;0.009317550983856854
981;336;2769;0.0011576477990047026
982;336;2800;-0.010751115242810813
983;336;2801;0.009593467443806111
984;337;2770;0.0009572195662263649
985;337;2801;-0.0008554218817287192
986;337;2802;-0.00010179768449764543
987;338;2771;-0.0097185842536206
988;338;2802;-0.0010920199859123408
989;338;2803;0.01081060423953294
990;339;2772;0.0005932744112575584
991;339;2803;-0.011828290551179593
992;339;2804;0.011235016139922033
993;340;2773;0.0005094361737574852
994;340;2804;-0.00048422287741674633
995;340;2805;-2.52132963407389e-05
996;341;2774;-0.011824087489708264
997;341;2805;-0.0005852042654096226
998;341;2806;0.012409291755117888
999;342;2806;-0.012946157644836967
1000;342;2807;0.012946157644836967
1001;343;2775;0.0037967707894180852
1002;343;2808;-0.003949167346944596
1003;343;2809;0.00015239655752651113
1004;344;2776;0.0034461147252146315
1005;344;2809;-0.00013488533021605186
1006;344;2810;-0.0033112293949985796
1007;345;2777;-6.737878565163139e-05
1008;345;2810;-0.0008740606500149534
1009;345;2811;0.0009414394356665849
1010;346;2778;0.003940196856066048
1011;346;2811;-0.004541961137090951
1012;346;2812;0.0006017642810249037
1013;347;2779;0.003084455560295552
1014;347;2812;-0.00041912336355374167
1015;347;2813;-0.00266533219674181
1016;348;2780;-0.0003326334367641506
1017;348;2813;-0.0015662630239643817
1018;348;2814;0.0018988964607285323
1019;349;2781;0.0039019420720359486
1020;349;2814;-0.005193132375438011
1021;349;2815;0.0012911903034020576
1022;350;2782;0.0028144298433252267
1023;350;2815;-0.0007159354580292879
1024;350;2816;-0.0020984943852959386
1025;351;2783;-0.0008525156075451323
1026;351;2816;-0.00203555765554138
1027;351;2817;0.0028880732630865123
1028;352;2784;0.003738928392684396
1029;352;2817;-0.005947344870402387
1030;352;2818;0.0022084164777179914
1031;353;2785;0.0026162287628378185
1032;353;2818;-0.000988333494246197
1033;353;2819;-0.0016278952685916215
1034;354;2786;-0.0016278952685916262
1035;354;2819;-0.0022995600742220157
1036;354;2820;0.003927455342813642
1037;355;2787;0.003477566388581715
1038;355;2820;-0.006796328588826655
1039;355;2821;0.003318762200244939
1040;356;2788;0.002448536193468056
1041;356;2821;-0.001210060812818174
1042;356;2822;-0.001238475380649882
1043;357;2789;-0.002637996027348906
1044;357;2822;-0.0023923626280627844
1045;357;2823;0.005030358655411691
1046;358;2790;0.003134155211692147
1047;358;2823;-0.007717570162442495
1048;358;2824;0.004583414950750349
1049;359;2791;0.0022721125429416237
1050;359;2824;-0.0013602402297056824
1051;359;2825;-0.0009118723132359415
1052;360;2792;-0.0038627097664327235
1053;360;2825;-0.0023464866540482015
1054;360;2826;0.006209196420480926
1055;361;2793;0.0027229828634741868
1056;361;2826;-0.008690972627049882
1057;361;2827;0.005967989763575695
1058;362;2794;0.002055794989018091
1059;362;2827;-0.0014191375743707179
1060;362;2828;-0.0006366574146473732
1061;363;2795;-0.00529038792392553
1062;363;2828;-0.0021857949571463383
1063;363;2829;0.007476182881071869
1064;364;2796;0.0022565136415248657
1065;364;2829;-0.009704257044222507
1066;364;2830;0.007447743402697642
1067;365;2797;0.0017793745796169502
1068;365;2830;-0.001370328087542142
1069;365;2831;-0.0004090464920748078
1070;366;2798;-0.006916369366632616
1071;366;2831;-0.0019245812443814281
1072;366;2832;0.008840950611014045
1073;367;2799;0.0017444275476365726
1074;367;2832;-0.010752376277631075
1075;367;2833;0.0090079487299945
1076;368;2800;0.0014335642589539583
1077;368;2833;-0.0012036747161525627
1078;368;2834;-0.00022988954280139616
1079;369;2801;-0.00873804556207739
1080;369;2834;-0.0015703420771646386
1081;369;2835;0.010308387639242028
1082;370;2802;0.001193817670409986
1083;370;2835;-0.011834690239429863
1084;370;2836;0.010640872569019875
1085;371;2803;0.0010176863116466517
1086;371;2836;-0.0009162917800421013
1087;371;2837;-0.00010139453160455051
1088;372;2804;-0.010750793262505281
1089;372;2837;-0.001127689129650169
1090;372;2838;0.011878482392155446
1091;373;2805;0.0006104175617503615
1092;373;2838;-0.012952784600207816
1093;373;2839;0.012342367038457456
1094;374;2806;0.0005368658897190791
1095;374;2839;-0.0005119148600916385
1096;374;2840;-2.4951029627440745e-05
1097;375;2807;-0.012946157644836965
1098;375;2840;-0.0006016771956342192
1099;375;2841;0.013547834840471186
1100;376;2841;-0.014109926521733089
1101;376;2842;0.014109926521733089
1102;377;2808;0.003949167346944596
1103;377;2843;-0.003949167346944596
1104;378;2809;-1.7511227310459296e-05
1105;378;2843;-0.0004537816878662763
1106;378;2844;0.0004712929151767355
1107;379;2810;0.004185290045013532
1108;379;2844;-0.0045885486083037386
1109;379;2845;0.00040325856329020667
1110;380;2811;0.0036005217014243723
1111;380;2845;-0.0003220865974005785
1112;380;2846;-0.0032784351040237936
1113;381;2812;-0.0001826409174711626
1114;381;2846;-0.001255209584344223
1115;381;2847;0.0014378505018153853
1116;382;2813;0.004231595220706192
1117;382;2847;-0.0052385403859628735
1118;382;2848;0.0010069451652566807
1119;383;2814;0.0032942359147094787
1120;383;2848;-0.0006465763437116971
1121;383;2849;-0.0026476595709977817
1122;384;2815;-0.0005752548453727695
1123;384;2849;-0.0018595457550502088
1124;384;2850;0.002434800600422978
1125;385;2816;0.004134052040837319
1126;385;2850;-0.005969598392671134
1127;385;2851;0.0018355463518338116
1128;386;2817;0.0030592716073158744
1129;386;2851;-0.0009573762610929455
1130;386;2852;-0.002101895346222929
1131;387;2818;-0.0012200829834717918
1132;387;2852;-0.0022574834051099202
1133;387;2853;0.0034775663885817116
1134;388;2819;0.003927455342813637
1135;388;2853;-0.00679632858882665
1136;388;2854;0.002868873246013014
1137;389;2820;0.0028688732460130126
1138;389;2854;-0.001227001148953358
1139;389;2855;-0.0016418720970596545
1140;390;2821;-0.0021087013874267653
1141;390;2855;-0.0024713899633155645
1142;390;2856;0.004580091350742326
1143;391;2822;0.0036308380087126664
1144;391;2856;-0.007705232512851035
1145;391;2857;0.004074394504138373
1146;392;2823;0.002687211507030805
1147;392;2857;-0.0014341220516468193
1148;392;2858;-0.0012530894553839855
1149;393;2824;-0.0032231747210446663
1150;393;2858;-0.0025307863453416994
1151;393;2859;0.005753961066386365
1152;394;2825;0.0032583589672841424
1153;394;2859;-0.008676879859283754
1154;394;2860;0.0054185208919996074
1155;395;2826;0.0024817762065689575
1156;395;2860;-0.0015596499324161076
1157;395;2861;-0.0009221262741528496
1158;396;2827;-0.004548852189204977
1159;396;2861;-0.002461330410563136
1160;396;2862;0.007010182599768114
1161;397;2828;0.0028224523717937117
1162;397;2862;-0.00969555836734496
1163;397;2863;0.006873105995551248
1164;398;2829;0.0022280741631506384
1165;398;2863;-0.0015863008804154566
1166;398;2864;-0.0006417732827351818
1167;399;2830;-0.006077415315155493
1168;399;2864;-0.00228091180382934
1169;399;2865;0.00835832711898483
1170;400;2831;0.0023336277364562367
1171;400;2865;-0.010751867731015104
1172;400;2866;0.008418239994558869
1173;401;2832;0.001911425666617032
1174;401;2866;-0.0015010128941847678
1175;401;2867;-0.0004104127724322639
1176;402;2833;-0.00780427401384194
1177;402;2867;-0.002000205017262322
1178;402;2868;0.00980447903110426
1179;403;2834;0.001800231619966035
1180;403;2868;-0.011841598167373877
1181;403;2869;0.01004136654740784
1182;404;2835;0.0015263026001878335
1183;404;2869;-0.0012969063165719128
1184;404;2870;-0.00022939628361592137
1185;405;2836;-0.009724580788977776
1186;405;2870;-0.0016255348142364878
1187;405;2871;0.011350115603214264
1188;406;2837;0.0012290836612547196
1189;406;2871;-0.012963733632867241
1190;406;2872;0.01173464997161252
1191;407;2838;0.001074302208052368
1192;407;2872;-0.0009737413179570136
1193;407;2873;-0.00010056089009535488
1194;408;2839;-0.011830452178365817
1195;408;2873;-0.001162167351798565
1196;408;2874;0.012992619530164382
1197;409;2840;0.0006266282252616601
1198;409;2874;-0.014119346434493224
1199;409;2875;0.013492718209231569
1200;410;2841;0.0005620916812619031
1201;410;2875;-0.0005375146596189312
1202;410;2876;-2.4577021642972027e-05
1203;411;2842;-0.014109926521733089
1204;411;2876;-0.0006169455643372155
1205;411;2877;0.014726872086070302
1206;412;2877;-0.015311708680133368
1207;412;2878;0.015311708680133368
1208;413;2843;0.004402949034810873
1209;413;2879;-0.004611797709036318
1210;413;2880;0.00020884867422544547
1211;414;2844;0.004117255693127006
1212;414;2880;-0.00018804074277203428
1213;414;2881;-0.003929214950354972
1214;415;2845;-8.117196588962815e-05
1215;415;2881;-0.0008814460816370548
1216;415;2882;0.0009626180475266828
1217;416;2846;0.0045336446883680204
1218;416;2882;-0.00528203747564144
1219;416;2883;0.0007483927872734219
1220;417;2847;0.003800689884147488
1221;417;2883;-0.0005477054483146795
1222;417;2884;-0.0032529844358328086
1223;418;2848;-0.0003603688215449844
1224;418;2884;-0.0016046164323608
1225;418;2885;0.0019649852539057842
1226;419;2849;0.004507205326047989
1227;419;2885;-0.006001738872904347
1228;419;2886;0.0014945335468563574
1229;420;2850;0.003534797792248156
1230;420;2886;-0.0008951717511269282
1231;420;2887;-0.002639626041121228
1232;421;2851;-0.0008781700907408662
1233;421;2887;-0.0021327317264050144
1234;421;2888;0.0030109018171458803
1235;422;2852;0.004359378751332849
1236;422;2888;-0.006807914944800904
1237;422;2889;0.0024485361934680552
1238;423;2853;0.003318762200244938
1239;423;2889;-0.0012100608128181737
1240;423;2890;-0.0021087013874267644
1241;424;2854;-0.0016418720970596558
1242;424;2890;-0.0024713899633155632
1243;424;2891;0.004113262060375219
1244;425;2855;0.00411326206037522
1245;425;2891;-0.007700857451950416
1246;425;2892;0.003587595391575199
1247;426;2856;0.003125141162108709
1248;426;2892;-0.0014708007927601331
1249;426;2893;-0.0016543403693485763
1250;427;2857;-0.0026402724524915537
1251;427;2893;-0.002643179419178127
1252;427;2894;0.005283451871669677
1253;428;2858;0.0037838758007256866
1254;428;2894;-0.008665825158386903
1255;428;2895;0.00488194935766122
1256;429;2859;0.0029229187928973884
1257;429;2895;-0.00165867657093834
1258;429;2896;-0.0012642422219590484
1259;430;2860;-0.003858870959583498
1260;430;2896;-0.0026727394802653287
1261;430;2897;0.006531610439848826
1262;431;2861;0.003383456684715986
1263;431;2897;-0.009686287910414225
1264;431;2898;0.006302831225698238
1265;432;2862;0.0026853757675768452
1266;432;2898;-0.0017563890044162464
1267;432;2899;-0.0009289867631605991
1268;433;2863;-0.005286805115135791
1269;433;2899;-0.002579987165105547
1270;433;2900;0.007866792280241338
1271;434;2864;0.0029226850865645216
1272;434;2900;-0.010749551307242918
1273;434;2901;0.007826866220678397
1274;435;2865;0.002393540612030276
1275;435;2901;-0.0017491852906493478
1276;435;2902;-0.0006443553213809283
1277;436;2866;-0.006917227100374103
