edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3165;1079;2383;-0.0017939979528868617
3166;1079;2424;-0.001344563484424536
3167;1079;2425;0.003138561437311398
3168;1080;2384;0.014087506945626032
3169;1080;2425;-0.033472453499672955
3170;1080;2426;0.019384946554046968
3171;1081;2385;0.031140823250020648
3172;1081;2426;-0.01728985344538113
3173;1081;2427;-0.013850969804639558
3174;1082;2386;-0.0025959059969450026
3175;1082;2427;-0.001909712687852858
3176;1082;2428;0.00450561868479786
3177;1083;2387;0.015487520943255558
3178;1083;2428;-0.03718701645010192
3179;1083;2429;0.02169949550684635
3180;1084;2388;0.03338318536349187
3181;1084;2429;-0.018700401929291347
3182;1084;2430;-0.014682783434200531
3183;1085;2389;-0.003718214509450703
3184;1085;2430;-0.0026820801519545174
3185;1085;2431;0.00640029466140522
3186;1086;2390;0.016984785746971324
3187;1086;2431;-0.04149604341869678
3188;1086;2432;0.02451125767172547
3189;1087;2391;0.03560694935542406
3190;1087;2432;-0.02022019149876679
3191;1087;2433;-0.015386757856657255
3192;1088;2392;-0.005360470096715069
3193;1088;2433;-0.003732267975871493
3194;1088;2434;0.009092738072586563
3195;1089;2393;0.018402244623918214
3196;1089;2434;-0.04670725715923471
3197;1089;2435;0.02830501253531655
3198;1090;2394;0.037665061539387985
3199;1090;2435;-0.022038564893495066
3200;1090;2436;-0.01562649664589293
3201;1091;2395;-0.007911962584025309
3202;1091;2436;-0.0051085260395840795
3203;1091;2437;0.013020488623609387
3204;1092;2396;0.01925704987833164
3205;1092;2437;-0.05301277684570859
3206;1092;2438;0.03375572696737694
3207;1093;2397;0.03889052453450768
3208;1093;2438;-0.024205371750959305
3209;1093;2439;-0.014685152783548375
3210;1094;2398;-0.012062355803765329
3211;1094;2439;-0.006704685298455967
3212;1094;2440;0.0187670411022213
3213;1095;2399;0.018767041102221566
3214;1095;2440;-0.05976361000483037
3215;1095;2441;0.040996568902608804
3216;1096;2400;0.03752179528142517
3217;1096;2441;-0.02569249120291496
3218;1096;2442;-0.011829304078510197
3219;1097;2401;-0.018733927744046433
3220;1097;2442;-0.008100392898312209
3221;1097;2443;0.026834320642358644
3222;1098;2402;0.01617401780930329
3223;1098;2443;-0.06397545512303363
3224;1098;2444;0.04780143731373035
3225;1099;2403;0.030081756058117103
3226;1099;2444;-0.02290172233712772
3227;1099;2445;-0.007180033720989393
3228;1100;2404;-0.025820234419495575
3229;1100;2445;-0.007858616016980284
3230;1100;2446;0.03367885043647581
3231;1101;2405;0.01139681740104636
3232;1101;2446;-0.059478260396177866
3233;1102;2406;0.011502299181832001
3234;1102;2447;-0.013669004619270748
3235;1102;2448;0.002166705437438748
3236;1103;2407;0.014124755591247963
3237;1103;2448;-0.002156459644871076
3238;1103;2449;-0.011968295946376883
3239;1104;2408;-4.121134595980304e-05
3240;1104;2449;-0.00011010856509575267
3241;1104;2450;0.00015131991105555572
3242;1105;2409;0.010688553753139315
3243;1105;2450;-0.01658680830073757
3244;1105;2451;0.005898254547598257
3245;1106;2410;0.01729885411450008
3246;1106;2451;-0.005812240553394002
3247;1106;2452;-0.011486613561106074
3248;1107;2411;-0.00015318334328908887
3249;1107;2452;-0.00022407104308201013
3250;1107;2453;0.000377254386371099
3251;1108;2412;0.010784750570643247
3252;1108;2453;-0.019690900523468245
3253;1108;2454;0.008906149952825002
3254;1109;2413;0.020275086035424487
3255;1109;2454;-0.008677648566424724
3256;1109;2455;-0.011597437468999761
3257;1110;2414;-0.0003337973011443376
3258;1110;2455;-0.0003692884085244283
3259;1110;2456;0.0007030857096687658
3260;1111;2415;0.011318094572536685
3261;1111;2456;-0.022747266833022046
3262;1111;2457;0.011429172260485378
3263;1112;2416;0.023013744396873564
3264;1112;2457;-0.010987593034346314
3265;1112;2458;-0.012026151362527254
3266;1113;2417;-0.0005939090410331676
3267;1113;2458;-0.0005655152359261219
3268;1113;2459;0.0011594242769592897
3269;1114;2418;0.012123936258315472
3270;1114;2459;-0.02577519312946157
3271;1114;2460;0.013651256871146104
3272;1115;2419;0.02556365528176022
3273;1115;2460;-0.01291284865642911
3274;1115;2461;-0.012650806625331096
3275;1116;2420;-0.0009524648789994957
3276;1116;2461;-0.0008336882998876297
3277;1116;2462;0.0017861531788871253
3278;1117;2421;0.013141750156805146
3279;1117;2462;-0.02885488377800336
3280;1117;2463;0.015713133621198215
3281;1118;2422;0.02798339046819644
3282;1118;2463;-0.014572978648066354
3283;1118;2464;-0.013410411820130095
3284;1119;2423;-0.0014380040076469524
3285;1119;2464;-0.0012003401633921202
3286;1119;2465;0.0026383441710390726
3287;1120;2424;0.014353543186355781
3288;1120;2465;-0.03209755845935899
3289;1120;2466;0.017744015273003205
3290;1121;2425;0.03033389206236156
3291;1121;2466;-0.016064662187975264
3292;1121;2467;-0.014269229874386308
3293;1122;2426;-0.0020950931086658403
3294;1122;2467;-0.001701761384426016
3295;1122;2468;0.0037968544930918565
3296;1123;2427;0.015760682492492416
3297;1123;2468;-0.035653878093714016
3298;1123;2469;0.0198931956012216
3299;1124;2428;0.03268139776530406
3300;1124;2469;-0.017484119051712765
3301;1124;2470;-0.01519727871359126
3302;1125;2429;-0.0029990935775550008
3303;1125;2470;-0.0023899946085993978
3304;1125;2471;0.005389088186154399
3305;1126;2430;0.017364863586155053
3306;1126;2471;-0.03974103718033989
3307;1126;2472;0.02237617359418484
3308;1127;2431;0.03509574875729158
3309;1127;2472;-0.018951375752149897
3310;1127;2473;-0.0161443730051417
3311;1128;2432;-0.004291066172958682
3312;1128;2473;-0.0033417424577898347
3313;1128;2474;0.007632808630748517
3314;1129;2433;0.019119025832528738
3315;1129;2474;-0.04469130815819923
3316;1129;2475;0.0255722823256705
3317;1130;2434;0.03761451908664816
3318;1130;2475;-0.020650823824671538
3319;1130;2476;-0.01696369526197666
3320;1131;2435;-0.006266447641821481
3321;1131;2476;-0.004663450559063356
3322;1131;2477;0.010929898200884837
3323;1132;2436;0.02073502268547702
3324;1132;2477;-0.05100595744037335
3325;1132;2478;0.03027093475489634
3326;1133;2437;0.03999228822209919
3327;1133;2478;-0.02290687784432028
3328;1133;2479;-0.017085410377778887
3329;1134;2438;-0.009550355216417634
3330;1134;2479;-0.006407694151249968
3331;1134;2480;0.0159580493676676
3332;1135;2439;0.021389838082004335
3333;1135;2480;-0.05891163336342912
3334;1135;2481;0.03752179528142478
3335;1136;2440;0.04099656890260907
3336;1136;2481;-0.025692491202914898
3337;1136;2482;-0.015304077699694189
3338;1137;2441;-0.01530407769969384
3339;1137;2482;-0.008328295471736066
3340;1137;2483;0.02363237317142991
3341;1138;2442;0.019929696976822408
3342;1138;2483;-0.06684176206573042
3343;1138;2484;0.04691206508890801
3344;1139;2443;0.037141134480675006
3345;1139;2484;-0.02639091818374783
3346;1139;2485;-0.010750216296927175
3347;1140;2444;-0.024899714976602625
3348;1140;2485;-0.00964559098219261
3349;1140;2486;0.034545305958795236
3350;1141;2445;0.015038649737969683
3351;1141;2486;-0.06654955764508151
3352;1141;2487;0.051510907907111825
3353;1142;2446;0.025799409959702042
3354;1142;2487;-0.020620013422512795
3355;1143;2447;0.013669004619270748
3356;1143;2488;-0.013669004619270748
3357;1144;2448;-1.0245792567672017e-05
3358;1144;2488;-6.463720610825202e-05
3359;1144;2489;7.488299867592404e-05
3360;1145;2449;0.012078404511472636
3361;1145;2489;-0.01590582698616518
3362;1145;2490;0.003827422474692541
3363;1146;2450;0.016435488389682024
3364;1146;2490;-0.0037896968619373604
3365;1146;2491;-0.01264579152774466
3366;1147;2451;-8.601399420425463e-05
3367;1147;2491;-0.00018611091040097755
3368;1147;2492;0.0002721249046052321
3369;1148;2452;0.011710684604188086
3370;1148;2492;-0.018747053933896134
3371;1148;2493;0.007036369329708046
3372;1149;2453;0.019313646137097143
3373;1149;2493;-0.0068925837242912414
3374;1149;2494;-0.012421062412805904
3375;1150;2454;-0.00022850138640028383
3376;1150;2494;-0.0003249068655995053
3377;1150;2495;0.0005534082519997891
3378;1151;2455;0.01196672587752419
3379;1151;2495;-0.021685635425691227
3380;1151;2496;0.009718909548167039
3381;1152;2456;0.022044181123353282
3382;1152;2496;-0.009403587569901724
3383;1152;2497;-0.012640593553451554
3384;1153;2457;-0.0004415792261390606
3385;1153;2497;-0.0005039605882345168
3386;1153;2498;0.0009455398143735758
3387;1154;2458;0.012591666598453375
3388;1154;2498;-0.02463373710619081
3389;1154;2499;0.012042070507737384
3390;1155;2459;0.02461576885250229
3391;1155;2499;-0.011482415952886967
3392;1155;2500;-0.01313335289961538
3393;1156;2460;-0.0007384082147169937
3394;1156;2500;-0.0007438545397792128
3395;1156;2501;0.0014822627544962066
3396;1157;2461;0.013484494925218724
3397;1157;2501;-0.027629129645833278
3398;1157;2502;0.014144634720614552
3399;1158;2462;0.027068730599116235
3400;1158;2502;-0.01325287030241936
3401;1158;2503;-0.013815860296696852
3402;1159;2463;-0.001140154973131863
3403;1159;2503;-0.0010686376101781483
3404;1159;2504;0.002208792583310011
3405;1160;2464;0.014610751983522215
3406;1160;2504;-0.030758831425903722
3407;1160;2505;0.01614807944238151
3408;1161;2465;0.029459214288319914
3409;1161;2505;-0.014812977306698158
3410;1161;2506;-0.014646236981621756
3411;1162;2466;-0.0016793530850279402
3412;1162;2506;-0.0015103131707698996
3413;1162;2507;0.0031896662557978402
3414;1163;2467;0.015970991258812323
3415;1163;2507;-0.03415121526584154
3416;1163;2508;0.01818022400702922
3417;1164;2468;0.03185702360062217
3418;1164;2508;-0.016253513861689863
3419;1164;2509;-0.015603509738932299
3420;1165;2469;-0.0024090765495088312
3421;1165;2509;-0.002114803018277429
3422;1165;2510;0.0045238795677862605
3423;1166;2470;0.017587273322190657
3424;1166;2510;-0.03799591210233879
3425;1166;2511;0.020408638780148133
3426;1167;2471;0.03435194899418549
3427;1167;2511;-0.017678627260967784
3428;1167;2512;-0.01667332173321771
3429;1168;2472;-0.0034247978420349464
3430;1168;2512;-0.0029522903309025647
3431;1168;2513;0.006377088172937511
3432;1169;2473;0.019486115462931535
3433;1169;2513;-0.04259241953890874
3434;1169;2514;0.023106304075977205
3435;1170;2474;0.03705849952745072
3436;1170;2514;-0.019238962423419527
3437;1170;2515;-0.017819537104031193
3438;1171;2475;-0.004921458500998965
3439;1171;2515;-0.004135766309629283
3440;1171;2516;0.009057224810628248
3441;1172;2476;0.021627145821040014
3442;1172;2516;-0.04845264034860987
3443;1172;2517;0.026825494527569854
3444;1173;2477;0.040076059239488517
3445;1173;2517;-0.021209224939095207
3446;1173;2518;-0.01886683430039332
3447;1174;2478;-0.007364056910576057
3448;1174;2518;-0.005841524918830179
3449;1174;2519;0.013205581829406236
3450;1175;2479;0.02349310452902885
3451;1175;2519;-0.056483461092724445
3452;1175;2520;0.0329903565636956
3453;1176;2480;0.04295358399576153
3454;1176;2520;-0.024219656251714756
3455;1176;2521;-0.018733927744046804
3456;1177;2481;-0.011829304078509878
3457;1177;2521;-0.008100392898312181
3458;1177;2522;0.019929696976822057
3459;1178;2482;0.023632373171430254
3460;1178;2522;-0.06684176206573036
3461;1178;2523;0.043209388894300114
3462;1179;2483;0.043209388894300524
3463;1179;2523;-0.02784182512866109
3464;1179;2524;-0.015367563765639424
3465;1180;2484;-0.020521146905160177
3466;1180;2524;-0.01039900693862723
3467;1180;2525;0.030920153843787407
3468;1181;2485;0.020395807279119785
3469;1181;2525;-0.07544287221193745
3470;1181;2526;0.05504706493281766
3471;1182;2486;0.03200425168628627
3472;1182;2526;-0.024117969607497333
3473;1182;2527;-0.007886282078788935
3474;1183;2487;-0.030890894484598964
3475;1183;2527;-0.009834246329284112
3476;1184;2488;0.013733641825378999
3477;1184;2528;-0.01556081223421173
3478;1184;2529;0.0018271704088327297
3479;1185;2489;0.015830943987489243
3480;1185;2529;-0.0018180235203764418
3481;1185;2530;-0.014012920467112801
3482;1186;2490;-3.7725612755180514e-05
3483;1186;2530;-0.00013877396556060176
3484;1186;2531;0.0001764995783157823
3485;1187;2491;0.012831902438145637
3486;1187;2531;-0.017991065005546137
3487;1187;2532;0.005159162567400501
3488;1188;2492;0.0184749290292909
3489;1188;2532;-0.005080126028088638
3490;1188;2533;-0.013394803001202257
3491;1189;2493;-0.00014378560541680694
3492;1189;2533;-0.0002777495502057739
3493;1189;2534;0.0004215351556225808
3494;1190;2494;0.01274596927840541
3495;1190;2534;-0.020735502449416875
3496;1190;2535;0.007989533171011464
3497;1191;2495;0.021132227173691436
3498;1191;2535;-0.007776909863142511
3499;1191;2536;-0.013355317310548925
3500;1192;2496;-0.0003153219782653121
3501;1192;2536;-0.0004446494861103321
3502;1192;2537;0.0007599714643756442
3503;1193;2497;0.013144554141686063
3504;1193;2537;-0.023567581011515515
3505;1193;2538;0.010423026869829448
3506;1194;2498;0.02368819729181723
3507;1194;2538;-0.010011444930475035
3508;1194;2539;-0.013676752361342196
3509;1195;2499;-0.0005596545548504206
3510;1195;2539;-0.0006609980087316698
3511;1195;2540;0.0012206525635820905
3512;1196;2500;0.0138772074393946
3513;1196;2540;-0.02646255454616379
3514;1196;2541;0.012585347106769184
3515;1197;2501;0.02614686689133708
3516;1197;2541;-0.011899962575154565
3517;1197;2542;-0.014246904316182508
3518;1198;2502;-0.0008917644181951909
3519;1198;2542;-0.0009491316575420887
3520;1198;2543;0.0018408960757372794
3521;1199;2503;0.014884497906874999
3522;1199;2543;-0.029474424644142384
3523;1199;2544;0.014589926737267396
3524;1200;2504;0.028550038842593717
3525;1200;2544;-0.013539453802474745
3526;1200;2545;-0.015010585040118976
3527;1201;2505;-0.0013351021356833525
3528;1201;2545;-0.0013370706665148404
3529;1201;2546;0.0026721728021981933
3530;1202;2506;0.016156550152391654
3531;1202;2546;-0.032705062423998774
3532;1202;2547;0.016548512271607106
3533;1203;2507;0.030961549010043703
3534;1203;2547;-0.01501601762686325
3535;1203;2548;-0.015945531383180455
3536;1204;2508;-0.0019267101453393546
3537;1204;2548;-0.0018639730678358503
3538;1204;2549;0.0037906832131752053
3539;1205;2509;0.01771831275720971
3540;1205;2549;-0.0363118554452794
3541;1205;2550;0.018593542688069616
3542;1206;2510;0.033472032534552526
3543;1206;2550;-0.016420287372145806
3544;1206;2551;-0.017051745162406786
3545;1207;2511;-0.0027300115191803446
3546;1207;2551;-0.0025892504677792237
3547;1207;2552;0.005319261986959568
3548;1208;2512;0.019625612064120276
3549;1208;2552;-0.04054492673951799
3550;1208;2553;0.02091931467539772
3551;1209;2513;0.03621533136597123
3552;1209;2553;-0.017871184911848383
3553;1209;2554;-0.018344146454122846
3554;1210;2514;-0.003867341652557676
3555;1210;2554;-0.0036109328622866387
3556;1210;2555;0.007478274514844314
3557;1211;2515;0.021955303413660473
3558;1211;2555;-0.04583672015127484
3559;1211;2556;0.023881416737614358
3560;1212;2516;0.03939541553798162
3561;1212;2556;-0.01956713193062659
3562;1212;2557;-0.019828283607355036
3563;1213;2517;-0.00561626958847465
3564;1213;2557;-0.005105721172737261
3565;1213;2558;0.010721990761211912
3566;1214;2518;0.024708359219223493
3567;1214;2558;-0.05302701150790286
3568;1214;2559;0.028318652288679358
3569;1215;2519;0.043277879263318206
3570;1215;2559;-0.021941349652825855
3571;1215;2560;-0.02133652961049235
3572;1216;2520;-0.00877070031198084
3573;1216;2560;-0.007403317497322102
3574;1216;2561;0.016174017809302943
3575;1217;2521;0.026834320642358977
3576;1217;2561;-0.06397545512303349
3577;1217;2562;0.037141134480674576
3578;1218;2522;0.04691206508890831
3579;1218;2562;-0.026390918183747735
3580;1218;2563;-0.020521146905160617
3581;1219;2523;-0.015367563765639022
3582;1219;2563;-0.010399006938627203
3583;1219;2564;0.025766570704266224
3584;1220;2524;0.025766570704266658
3585;1220;2564;-0.07827100266110039
3586;1220;2565;0.05250443195683373
3587;1221;2525;0.04452271836815005
3588;1221;2565;-0.030512039435616083
3589;1221;2566;-0.014010678932533964
3590;1222;2526;-0.03092909532532033
3591;1222;2566;-0.013339168909699307
3592;1222;2567;0.04426826423501964
3593;1223;2527;0.017720528408073047
3594;1223;2567;-0.07756581873602025
3595;1224;2528;0.015560812234211732
3596;1224;2568;-0.01556081223421173
3597;1225;2529;-9.14688845628809e-06
3598;1225;2568;-7.789805105617149e-05
3599;1225;2569;8.704493951245957e-05
3600;1226;2530;0.014151694432673403
3601;1226;2569;-0.017472273845678163
3602;1226;2570;0.0033205794130047595
3603;1227;2531;0.017814565427230353
3604;1227;2570;-0.003286585898798019
3605;1227;2571;-0.014527979528432334
3606;1228;2532;-7.903653931186233e-05
3607;1228;2571;-0.00022476855964154223
3608;1228;2572;0.0003038050989534046
3609;1229;2533;0.013672552551408031
3610;1229;2572;-0.019932184547752703
3611;1229;2573;0.006259631996344659
3612;1230;2534;0.020313967293794304
3613;1230;2573;-0.006127926018545123
3614;1230;2574;-0.014186041275249184
3615;1231;2535;-0.00021262330786895274
3616;1231;2574;-0.0003853634308290983
3617;1231;2575;0.0005979867386980511
3618;1232;2536;0.013799966796659256
3619;1232;2575;-0.022600163366092225
3620;1232;2576;0.00880019656943297
3621;1233;2537;0.02280760954713987
3622;1233;2576;-0.008509707063060305
3623;1233;2577;-0.014297902484079566
3624;1234;2538;-0.0004115819393544155
3625;1234;2577;-0.0005834048318488262
3626;1234;2578;0.000994986771203242
3627;1235;2539;0.014337750370073865
3628;1235;2578;-0.02537206361120799
3629;1235;2579;0.011034313241134127
3630;1236;2540;0.0252419019825817
3631;1236;2579;-0.010519484386435457
3632;1236;2580;-0.014722417596146242
3633;1237;2541;-0.0006853845316146238
3634;1237;2580;-0.0008405391046830695
3635;1237;2581;0.0015259236362976933
3636;1238;2542;0.015196035973724596
3637;1238;2581;-0.02825881215746391
3638;1238;2582;0.013062776183739317
3639;1239;2543;0.027633528568405116
3640;1239;2582;-0.01224725341624771
3641;1239;2583;-0.01538627515215741
3642;1240;2544;-0.0010504729347926497
3643;1240;2583;-0.0011816102316830526
3644;1240;2584;0.0022320831664757023
3645;1241;2545;0.016347655706633817
3646;1241;2584;-0.03133173991988268
3647;1241;2585;0.014984084213248861
3648;1242;2546;0.03003288962180059
3649;1242;2585;-0.013774050289955226
3650;1242;2586;-0.016258839331845357
3651;1243;2547;-0.0015324946447438565
3652;1243;2586;-0.0016396358713923827
3653;1243;2587;0.0031721305161362392
3654;1244;2548;0.017809504451016304
3655;1244;2587;-0.03471520150854526
3656;1244;2588;0.016905697057528958
3657;1245;2549;0.032521172232104205
3658;1245;2588;-0.015179923377004426
3659;1245;2589;-0.017341248855099772
3660;1246;2550;-0.00217325531592381
3661;1246;2589;-0.0022631389827036624
3662;1246;2590;0.004436394298627472
3663;1247;2551;0.019640995630186005
3664;1247;2590;-0.038609555952656804
3665;1247;2591;0.018968560322470795
3666;1248;2552;0.03522566475255843
3667;1248;2591;-0.01655971091508556
3668;1248;2592;-0.018665953837472868
3669;1249;2553;-0.0030481297635493324
3670;1249;2592;-0.003130498563232292
3671;1249;2593;0.0061786283267816254
3672;1250;2554;0.02195507931640948
3673;1250;2593;-0.0433560261316438
3674;1250;2594;0.021400946815234315
3675;1251;2555;0.03835844563643053
3676;1251;2594;-0.01805414757366155
3677;1251;2595;-0.02030429806276899
3678;1252;2556;-0.004314284806987766
3679;1252;2595;-0.004383179318640425
3680;1252;2596;0.00869746412562819
3681;1253;2557;0.0249340047800923
3682;1253;2596;-0.049604139941692424
3683;1253;2597;0.02467013516160012
3684;1254;2558;0.042305020746690965
3685;1254;2597;-0.019932100494691435
3686;1254;2598;-0.02237292025199953
3687;1255;2559;-0.006377302635853505
3688;1255;2598;-0.006315276356966782
3689;1255;2599;0.012692578992820286
3690;1256;2560;0.028739847107814454
3691;1256;2599;-0.05882160316593102
3692;1256;2600;0.03008175605811657
3693;1257;2561;0.04780143731373055
3694;1257;2600;-0.0229017223371275
3695;1257;2601;-0.024899714976603045
3696;1258;2562;-0.010750216296926837
3697;1258;2601;-0.009645590982192519
3698;1258;2602;0.020395807279119358
3699;1259;2563;0.030920153843787823
3700;1259;2602;-0.07544287221193738
3701;1259;2603;0.044522718368149555
3702;1260;2564;0.05250443195683417
3703;1260;2603;-0.030512039435616024
3704;1260;2604;-0.021992392521218145
3705;1261;2565;-0.021992392521217645
3706;1261;2604;-0.013732636520972674
3707;1261;2605;0.03572502904219032
3708;1262;2566;0.027349847842233273
3709;1262;2605;-0.09675358879994939
3710;1262;2606;0.06940374095771608
3711;1263;2567;0.03329755450100068
3712;1263;2606;-0.025461065985657276
3713;1264;2568;0.0156387102852679
3714;1264;2607;-0.017219187509945565
3715;1264;2608;0.0015804772246776643
3716;1265;2569;0.017385228906165708
3717;1265;2608;-0.0015723556487790271
3718;1265;2609;-0.01581287325738668
3719;1266;2570;-3.3993514206740485e-05
3720;1266;2609;-0.00016269042634479297
3721;1266;2610;0.00019668394055153348
3722;1267;2571;0.014752748088073874
3723;1267;2610;-0.019310144872588572
3724;1267;2611;0.004557396784514695
3725;1268;2572;0.019628379448799298
3726;1268;2611;-0.004486099107825181
3727;1268;2612;-0.015142280340974115
3728;1269;2573;-0.00013170597779953787
3729;1269;2612;-0.0003235328787387185
3730;1269;2613;0.0004552388565382563
3731;1270;2574;0.014571404706078279
3732;1270;2613;-0.021756425890180026
3733;1270;2614;0.007185021184101749
3734;1271;2575;0.022002176627394177
3735;1271;2614;-0.006991513910706199
3736;1271;2615;-0.015010662716687977
3737;1272;2576;-0.0002904895063726669
3738;1272;2615;-0.0005089602603040665
3739;1272;2616;0.0007994497666767334
3740;1273;2577;0.014881307315928391
3741;1273;2616;-0.02437497037322734
3742;1273;2617;0.00949366305729895
3743;1274;2578;0.02437707684000475
3744;1274;2617;-0.009118577001771846
3745;1274;2618;-0.015258499838232902
3746;1275;2579;-0.0005148288546986687
3747;1275;2618;-0.0007409750318209887
3748;1275;2619;0.001255803886519657
3749;1276;2580;0.01556295670082931
3750;1276;2619;-0.02712478929304931
3751;1276;2620;0.011561832592219996
3752;1277;2581;0.026732888521166218
3753;1277;2620;-0.010939704164721079
3754;1277;2621;-0.01579318435644514
3755;1278;2582;-0.0008155227674916049
3756;1278;2621;-0.0010422654089915144
3757;1278;2622;0.0018577881764831193
3758;1279;2583;0.016567885383840478
3759;1279;2622;-0.030042245831851097
3760;1279;2623;0.013474360448010623
3761;1280;2584;0.029099656753406974
3762;1280;2623;-0.01252831938583818
3763;1280;2624;-0.016571337367568793
3764;1281;2585;-0.001210033923293638
3765;1281;2624;-0.001440859208196598
3766;1281;2625;0.002650893131490236
3767;1282;2586;0.017898475203237736
3768;1282;2625;-0.03321871534949973
3769;1282;2626;0.015320240146261991
3770;1283;2587;0.03154307099240902
3771;1283;2626;-0.013955643769806438
3772;1283;2627;-0.017587427222602585
3773;1284;2588;-0.0017257736805245311
3774;1284;2627;-0.001975917417212595
3775;1284;2628;0.0037016910977371266
3776;1285;2589;0.019604387837803453
3777;1285;2628;-0.036809407558704564
3778;1285;2629;0.017205019720901105
3779;1286;2590;0.03417316165402933
3780;1286;2629;-0.015299179392110385
3781;1286;2630;-0.018873982261918942
3782;1287;2591;-0.0024088494073852334
3783;1287;2630;-0.0027079988071599167
3784;1287;2631;0.005116848214545151
3785;1288;2592;0.021796452400705157
3786;1288;2631;-0.04107534888723248
3787;1288;2632;0.019278896486527305
3788;1289;2593;0.037177397804862164
3789;1289;2632;-0.016660835798673113
3790;1289;2633;-0.02051656200618905
3791;1290;2594;-0.003346799241572767
3792;1290;2633;-0.0037417239361761424
3793;1290;2634;0.0070885231777489096
3794;1291;2595;0.024687477381409417
3795;1291;2634;-0.04649345546345722
3796;1291;2635;0.021805978082047803
3797;1292;2596;0.04090667581606423
3798;1292;2635;-0.01820914848586792
3799;1292;2636;-0.02269752733019631
3800;1293;2597;-0.004738034666908688
3801;1293;2636;-0.005286022262383522
3802;1293;2637;0.01002405692929221
3803;1294;2598;0.028688196608966307
3804;1294;2637;-0.05407280918558115
3805;1294;2638;0.025384612576614812
3806;1295;2599;0.04612902417311074
3807;1295;2638;-0.020308789753614796
3808;1295;2639;-0.025820234419495942
3809;1296;2600;-0.00718003372098907
3810;1296;2639;-0.007858616016980142
3811;1296;2640;0.015038649737969213
3812;1297;2601;0.03454530595879557
3813;1297;2640;-0.06654955764508128
3814;1297;2641;0.03200425168628571
3815;1298;2602;0.05504706493281804
3816;1298;2641;-0.024117969607497125
3817;1298;2642;-0.030929095325320906
3818;1299;2603;-0.014010678932533535
3819;1299;2642;-0.013339168909699193
3820;1299;2643;0.027349847842232728
3821;1300;2604;0.03572502904219082
3822;1300;2643;-0.09675358879994939
3823;1300;2644;0.06102855975775855
3824;1301;2605;0.06102855975775907
3825;1301;2644;-0.040075134265305574
3826;1301;2645;-0.02095342549245352
3827;1302;2606;-0.04394267497205881
3828;1302;2645;-0.021032582669387772
3829;1303;2607;0.017219187509945565
3830;1303;2646;-0.017219187509945565
3831;1304;2608;-8.121575898637017e-06
3832;1304;2646;-8.84839946386491e-05
3833;1304;2647;9.660557053728612e-05
3834;1305;2609;0.01597556368373149
3835;1305;2647;-0.018895485209614135
3836;1305;2648;0.002919921525882636
3837;1306;2610;0.019113460932037037
3838;1306;2648;-0.0028896644736606846
3839;1306;2649;-0.016223796458376356
3840;1307;2611;-7.129767668951285e-05
3841;1307;2649;-0.0002564231462086723
3842;1307;2650;0.000327720822898185
3843;1308;2612;0.015465813219712824
3844;1308;2650;-0.021061000623190544
3845;1308;2651;0.005595187403477684
3846;1309;2613;0.02130118703364177
3847;1309;2651;-0.005476773497596317
3848;1309;2652;-0.01582441353604546
3849;1310;2614;-0.00019350727339554995
3850;1310;2652;-0.0004352919246514362
3851;1310;2653;0.0006287991980469862
3852;1311;2615;0.01551962297699205
3853;1311;2653;-0.02348914514985932
3854;1311;2654;0.007969522172867283
3855;1312;2616;0.023575520606550597
3856;1312;2654;-0.0077073503727146265
3857;1312;2655;-0.01586817023383595
3858;1313;2617;-0.0003750860555271024
3859;1313;2655;-0.0006481966175610498
3860;1313;2656;0.001023282673088152
3861;1314;2618;0.015999474870053893
3862;1314;2656;-0.026084688972111858
3863;1314;2657;0.010085214102057947
3864;1315;2619;0.025868985406529633
3865;1315;2657;-0.009621450301553806
3866;1315;2658;-0.016247535104975876
3867;1316;2620;-0.0006221284274989152
3868;1316;2658;-0.0009167012658396907
3869;1316;2659;0.0015388296933386003
3870;1317;2621;0.016835449765436654
3871;1317;2659;-0.028845037473842032
3872;1317;2660;0.012009587708405371
3873;1318;2622;0.028184457655367968
3874;1318;2660;-0.011279638655722062
3875;1318;2661;-0.016904818999645913
3876;1319;2623;-0.0009460410621724483
3877;1319;2661;-0.0012651297388960694
3878;1319;2662;0.0022111708010685146
3879;1320;2624;0.01801219657576539
3880;1320;2662;-0.03182835835514704
3881;1320;2663;0.013816161779381634
3882;1321;2625;0.030567822218009452
3883;1321;2663;-0.012744258068276051
3884;1321;2664;-0.017823564149733406
3885;1322;2626;-0.0013645963764555389
3886;1322;2664;-0.0017252479843313869
3887;1322;2665;0.003089844360786928
3888;1323;2627;0.019563344639815183
3889;1323;2665;-0.0351498161622718
3890;1323;2666;0.015586471522456612
3891;1324;2628;0.03310771646096745
3892;1324;2666;-0.014079996495890968
3893;1324;2667;-0.019027719965076472
3894;1325;2629;-0.0019058403287907158
3895;1325;2667;-0.00234340681999029
3896;1325;2668;0.0042492471487810095
3897;1326;2630;0.02158198106907886
3898;1326;2668;-0.03900509865952819
3899;1326;2669;0.017423117590449462
3900;1327;2631;0.03595850067268731
3901;1327;2669;-0.01536321364281034
3902;1327;2670;-0.0205952870298769
3903;1328;2632;-0.002618060687854219
3904;1328;2670;-0.0031948102771098535
3905;1328;2671;0.005812870964964075
3906;1329;2633;0.02425828594236519
3907;1329;2671;-0.043738439186361264
3908;1329;2672;0.01948015324399644
