edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
739;258;2261;1.2250680548664907e-05
740;259;2218;8.194481408253918e-09
741;259;2262;-2.6731400964767005e-08
742;259;2263;1.8536919556512928e-08
743;260;2219;7.945495778565675e-08
744;260;2263;-2.4482253309367175e-07
745;260;2264;1.653675753080167e-07
746;261;2220;3.8896681253202086e-07
747;261;2264;-1.1257806470269544e-06
748;261;2265;7.368138344951368e-07
749;262;2221;1.258457180183204e-06
750;262;2265;-3.3960017248073826e-06
751;262;2266;2.1375445446241787e-06
752;263;2222;2.968192932130832e-06
753;263;2266;-7.391643734877291e-06
754;263;2267;4.423450802746513e-06
755;264;2223;5.312061903802389e-06
756;264;2267;-1.2023216481624405e-05
757;264;2268;6.711154577822016e-06
758;265;2224;7.251828016768651e-06
759;265;2268;-1.4551958363152092e-05
760;265;2269;7.300130346378725e-06
761;266;2225;7.300130344548646e-06
762;266;2269;-1.2383040190160803e-05
763;266;2270;5.082909845612049e-06
764;267;2226;4.788712591111859e-06
765;267;2270;-6.0552007871342425e-06
766;267;2271;1.2664881960224917e-06
767;268;2227;1.0337005636819102e-06
768;268;2271;-2.0045136894123806e-07
769;268;2272;-8.332491947406891e-07
770;269;2228;-1.154065157890757e-06
771;269;2272;-4.5749384830406364e-08
772;269;2273;1.199814542721099e-06
773;270;2229;1.1342228456190259e-07
774;270;2273;-5.857912715955571e-06
775;270;2274;5.744490431393675e-06
776;271;2230;3.566871881176163e-06
777;271;2274;-1.1593579535769643e-05
778;271;2275;8.026707654593514e-06
779;272;2231;5.519910769043949e-06
780;272;2275;-1.0794949618915571e-05
781;272;2276;5.275038849871595e-06
782;273;2232;3.599384920816728e-06
783;273;2276;-4.152922595885075e-06
784;273;2277;5.535376751062131e-07
785;274;2233;-3.4027798496514885e-07
786;274;2277;5.652517704511557e-07
787;274;2278;-2.2497378548600596e-07
788;275;2234;-1.9261615642611574e-06
789;275;2278;-2.455958492482435e-06
790;275;2279;4.382120056743558e-06
791;276;2235;6.562757724001254e-07
792;276;2279;-9.501893746748189e-06
793;276;2280;8.845617974348073e-06
794;277;2236;4.145014154047151e-06
795;277;2280;-1.1480850096615977e-05
796;277;2281;7.335835942569449e-06
797;278;2237;3.923877371669413e-06
798;278;2281;-5.661373280232122e-06
799;278;2282;1.7374959085627296e-06
800;279;2238;-5.3615737084658846e-08
801;279;2282;2.4241813328763293e-07
802;279;2283;-1.8880239620296054e-07
803;280;2239;-2.8308593530838966e-06
804;280;2283;-1.8786653027527082e-06
805;280;2284;4.709524655836603e-06
806;281;2240;-7.987967788905516e-07
807;281;2284;-9.165772689947614e-06
808;281;2285;9.96456946883743e-06
809;282;2241;3.1905477841690465e-06
810;282;2285;-1.129051664136197e-05
811;282;2286;8.099968857192924e-06
812;283;2242;3.3413447622820578e-06
813;283;2286;-5.0451646689241025e-06
814;283;2287;1.7038199066420176e-06
815;284;2243;-9.882984093893857e-07
816;284;2287;5.649150126892306e-07
817;284;2288;4.2338339670015506e-07
818;285;2244;-3.92767003656168e-06
819;285;2288;-2.827907896437719e-06
820;285;2289;6.75557793299943e-06
821;286;2245;-1.2946697917596105e-06
822;286;2289;-1.0187544669654013e-05
823;286;2290;1.148221446141363e-05
824;287;2246;2.9066799909685984e-06
825;287;2290;-1.0130990320241732e-05
826;287;2291;7.224310329273154e-06
827;288;2247;1.916093092807497e-06
828;288;2291;-2.472319681605961e-06
829;288;2292;5.562265887984642e-07
830;289;2248;-3.3948084083974254e-06
831;289;2292;8.017723914056559e-07
832;289;2293;2.593036016992032e-06
833;290;2249;-5.1113038355145405e-06
834;290;2293;-5.703075698415007e-06
835;290;2294;1.0814379533929548e-05
836;291;2250;-4.964979857003701e-07
837;291;2294;-1.1341832180716791e-05
838;291;2295;1.1838330166418027e-05
839;292;2251;2.705913794448701e-06
840;292;2295;-6.287745653096982e-06
841;292;2296;3.581831858648288e-06
842;293;2252;-1.808960665194106e-06
843;293;2296;1.2640301047365799e-06
844;293;2297;5.449305604575265e-07
845;294;2253;-7.357340902944746e-06
846;294;2297;-2.0341443419826424e-06
847;294;2298;9.391485244927388e-06
848;295;2254;-4.21192801030548e-06
849;295;2298;-1.0650744510372909e-05
850;295;2299;1.4862672520678721e-05
851;296;2255;2.1392641198132507e-06
852;296;2299;-8.259634375913782e-06
853;296;2300;6.120370256100487e-06
854;297;2256;-1.6735743133037713e-06
855;297;2300;1.4474594370560586e-06
856;297;2301;2.2611487624771903e-07
857;298;2257;-1.009594577382066e-05
858;298;2301;-1.041791588912248e-06
859;298;2302;1.1137737362732896e-05
860;299;2258;-5.558374391322838e-06
861;299;2302;-1.1599309661744538e-05
862;299;2303;1.715768405306735e-05
863;300;2259;2.7845144794826596e-06
864;300;2303;-7.173551100963428e-06
865;300;2304;4.389036621480779e-06
866;301;2260;-5.624985354415133e-06
867;301;2304;3.131441415907103e-06
868;301;2305;2.493543938508006e-06
869;302;2261;-1.2250680548664893e-05
870;302;2305;-5.434947543019419e-06
871;302;2306;1.7685628091684326e-05
872;303;2306;-1.2820854108152913e-05
873;303;2307;1.2820854108152899e-05
874;304;2262;2.673140175577677e-08
875;304;2308;-7.693354020705992e-08
876;304;2309;5.0202138451283365e-08
877;305;2263;2.2628561353716041e-07
878;305;2309;-6.133893763972605e-07
879;305;2310;3.871037628601289e-07
880;306;2264;9.604130717189241e-07
881;306;2310;-2.434223063868169e-06
882;306;2311;1.4738099921492447e-06
883;307;2265;2.659187890312361e-06
884;307;2311;-6.238492154523776e-06
885;307;2312;3.5793042642115643e-06
886;308;2266;5.2540991902530986e-06
887;308;2312;-1.1238471778836758e-05
888;308;2313;5.984372588583307e-06
889;309;2267;7.599765678877892e-06
890;309;2313;-1.4456090929888224e-05
891;309;2314;6.856325251012772e-06
892;310;2268;7.84080378533013e-06
893;310;2314;-1.2629516377811391e-05
894;310;2315;4.788712592481369e-06
895;311;2269;5.082909843782187e-06
896;311;2315;-6.055200786698773e-06
897;311;2316;9.722909429230096e-07
898;312;2270;9.722909415226e-07
899;312;2316;-2.2539333593431764e-08
900;312;2317;-9.49751607930769e-07
901;313;2271;-1.0660368270812164e-06
902;313;2317;-4.1002692206639926e-07
903;313;2318;1.4760637491476445e-06
904;314;2272;8.789985795711039e-07
905;314;2318;-6.872259179360981e-06
906;314;2319;5.993260599789884e-06
907;315;2273;4.65809817323447e-06
908;315;2319;-1.2031146659508831e-05
909;315;2320;7.373048486274293e-06
910;316;2274;5.849089104375751e-06
911;316;2320;-9.554946461737322e-06
912;316;2321;3.7058573573614626e-06
913;317;2275;2.768241964322044e-06
914;317;2321;-2.313000272138882e-06
915;317;2322;-4.552416921831416e-07
916;318;2276;-1.1221162539899395e-06
917;318;2322;5.029912710617672e-07
918;318;2323;6.191249829281723e-07
919;319;2277;-1.1187894455580091e-06
920;319;2323;-4.858632565264024e-06
921;319;2324;5.97742201084657e-06
922;320;2278;2.6809322779684315e-06
923;320;2324;-1.1219124000688544e-05
924;320;2325;8.53819172271975e-06
925;321;2279;5.119773690004603e-06
926;321;2325;-9.766157828275867e-06
927;321;2326;4.64638413827125e-06
928;322;2280;2.6352321222686492e-06
929;322;2326;-2.4193462033837693e-06
930;322;2327;-2.1588591888486978e-07
931;323;2281;-1.6744626623364966e-06
932;323;2327;3.7689867761494244e-07
933;323;2328;1.2975639847215508e-06
934;324;2282;-1.9799140418500915e-06
935;324;2328;-5.50969750707909e-06
936;324;2329;7.489611548929114e-06
937;325;2283;2.067467698955674e-06
938;325;2329;-1.1476561541049076e-05
939;325;2330;9.409093842093402e-06
940;326;2284;4.456248034110692e-06
941;326;2330;-8.537110130127162e-06
942;326;2331;4.0808620960164425e-06
943;327;2285;1.3259471725237204e-06
944;327;2331;-1.0040473943503589e-06
945;327;2332;-3.2189977771959083e-07
946;328;2286;-3.054804188269052e-06
947;328;2332;-4.2014243281399833e-07
948;328;2333;3.474946621087629e-06
949;329;2287;-2.2687349193312485e-06
950;329;2333;-7.795960160638201e-06
951;329;2334;1.006469507996947e-05
952;330;2288;2.404524499737519e-06
953;330;2334;-1.1514245336404687e-05
954;330;2335;9.109720836667154e-06
955;331;2289;3.431966736655146e-06
956;331;2335;-5.444731768596548e-06
957;331;2336;2.012765031941409e-06
958;332;2290;-1.3512241411718987e-06
959;332;2336;7.621056881987831e-07
960;332;2337;5.891184529731371e-07
961;333;2291;-4.751990647667193e-06
962;333;2337;-3.1381364540378945e-06
963;333;2338;7.890127101705104e-06
964;334;2292;-1.357998980204083e-06
965;334;2338;-1.0751422359756618e-05
966;334;2339;1.2109421339960672e-05
967;335;2293;3.110039681422911e-06
968;335;2339;-9.008520210347095e-06
969;335;2340;5.898480528924096e-06
970;336;2294;5.274526467872688e-07
971;336;2340;-5.238760915468597e-07
972;336;2341;-3.5765552404087358e-09
973;337;2295;-5.550584513321038e-06
974;337;2341;-5.976516533306034e-08
975;337;2342;5.61034967865409e-06
976;338;2296;-4.845861963384863e-06
977;338;2342;-8.69882400169491e-06
978;338;2343;1.354468596507976e-05
979;339;2297;1.4892137815251248e-06
980;339;2343;-1.0651111669319411e-05
981;339;2344;9.161897887794283e-06
982;340;2298;1.2592592654455579e-06
983;340;2344;-1.6492447818043e-06
984;340;2345;3.89985516358749e-07
985;341;2299;-6.6030381447649525e-06
986;341;2345;1.43328803203292e-06
987;341;2346;5.169750112732031e-06
988;342;2300;-7.567829693156502e-06
989;342;2346;-8.01566644204918e-06
990;342;2347;1.5583496135205703e-05
991;343;2301;8.156767126645252e-07
992;343;2347;-1.1131341805162501e-05
993;343;2348;1.0315665092497974e-05
994;344;2302;4.615722990116174e-07
995;344;2348;-5.354964498639545e-07
996;344;2349;7.392415085233049e-08
997;345;2303;-9.984132952103975e-06
998;345;2349;1.1810793529973187e-06
999;345;2350;8.80305359910667e-06
1000;346;2304;-7.520478037387855e-06
1001;346;2350;-1.084052290104672e-05
1002;346;2351;1.8361000938434547e-05
1003;347;2305;2.941403604511409e-06
1004;347;2351;-8.997699932024742e-06
1005;347;2352;6.056296327513333e-06
1006;348;2306;-4.864773983531406e-06
1007;348;2352;3.0834323807007564e-06
1008;348;2353;1.7813416028306193e-06
1009;349;2307;-1.2820854108152913e-05
1010;349;2353;-4.700681059921281e-06
1011;350;2308;7.693354020705992e-08
1012;350;2354;-1.9787099513125048e-07
1013;350;2355;1.209374549241914e-07
1014;351;2309;5.631872379459606e-07
1015;351;2355;-1.35914808800529e-06
1016;351;2356;7.959608500593225e-07
1017;352;2310;2.0471193010079586e-06
1018;352;2356;-4.590546014833372e-06
1019;352;2357;2.5434267138254267e-06
1020;353;2311;4.764682162374559e-06
1021;353;2357;-9.786186256357631e-06
1022;353;2358;5.021504093983073e-06
1023;354;2312;7.65916751462503e-06
1024;354;2358;-1.4070788798410303e-05
1025;354;2359;6.411621283785164e-06
1026;355;2313;8.471718341305026e-06
1027;355;2359;-1.3288807394702933e-05
1028;355;2360;4.8170890533979615e-06
1029;356;2314;5.7731911267986736e-06
1030;356;2360;-6.806891691511579e-06
1031;356;2361;1.0337005647129594e-06
1032;357;2315;1.2664881942174035e-06
1033;357;2361;-2.0045136851795198e-07
1034;357;2362;-1.0660368256994515e-06
1035;358;2316;-9.497516093302826e-07
1036;358;2362;-4.100269221325271e-07
1037;358;2363;1.3597785314631892e-06
1038;359;2317;1.3597785299971683e-06
1039;359;2363;-7.202922721104497e-06
1040;359;2364;5.843144191107328e-06
1041;360;2318;5.3961954302132726e-06
1042;360;2364;-1.2146337706461633e-05
1043;360;2365;6.750142276248428e-06
1044;361;2319;6.037886059718974e-06
1045;361;2365;-8.696044158128095e-06
1046;361;2366;2.6581580984090937e-06
1047;362;2320;2.1818979754650077e-06
1048;362;2366;-1.282698298930851e-06
1049;362;2367;-8.991996765341567e-07
1050;363;2321;-1.3928570852225671e-06
1051;363;2367;-2.6976343064328092e-08
1052;363;2368;1.419833428286897e-06
1053;364;2322;-4.7749578880026196e-08
1054;364;2368;-6.725643541723533e-06
1055;364;2369;6.773393120603505e-06
1056;365;2323;4.239507582335854e-06
1057;365;2369;-1.1760862589809188e-05
1058;365;2370;7.521355007473313e-06
1059;366;2324;5.241701989838247e-06
1060;366;2370;-7.688729724332472e-06
1061;366;2371;2.4470277344941976e-06
1062;367;2325;1.2279661055561103e-06
1063;367;2371;-4.813061626310998e-07
1064;367;2372;-7.466599429250141e-07
1065;368;2326;-2.2270379348873388e-06
1066;368;2372;-1.0316005817497481e-06
1067;368;2373;3.2586385166370806e-06
1068;369;2327;-1.6101275873007436e-07
1069;369;2373;-8.58293542583848e-06
1070;369;2374;8.743948184568561e-06
1071;370;2328;4.212133522358737e-06
1072;370;2374;-1.1446610875781734e-05
1073;370;2375;7.234477353422692e-06
1074;371;2329;3.986949992119962e-06
1075;371;2375;-5.0276894196631675e-06
1076;371;2376;1.0407394275432124e-06
1077;372;2330;-8.719837119664394e-07
1078;372;2376;5.629673250968906e-07
1079;372;2377;3.090163868695489e-07
1080;373;2331;-3.0768147016660904e-06
1081;373;2377;-3.7170905070307557e-06
1082;373;2378;6.793905208696846e-06
1083;374;2332;7.420422105336224e-07
1084;374;2378;-1.1011873203937034e-05
1085;374;2379;1.0269830993462904e-05
1086;375;2333;4.321013539550572e-06
1087;375;2379;-9.268216731844162e-06
1088;375;2380;4.9472031922935625e-06
1089;376;2334;1.4495502564354067e-06
1090;376;2380;-1.1981616457937498e-06
1091;376;2381;-2.5138861064164463e-07
1092;377;2335;-3.6649890680705996e-06
1093;377;2381;-3.2211188723857263e-07
1094;377;2382;3.987100955309163e-06
1095;378;2336;-2.7748707201401246e-06
1096;378;2382;-8.258310743522183e-06
1097;378;2383;1.1033181463662484e-05
1098;379;2337;2.549018001064759e-06
1099;379;2383;-1.133782665286483e-05
1100;379;2384;8.788808651800088e-06
1101;380;2338;2.86129525805089e-06
1102;380;2384;-3.913985354624081e-06
1103;380;2385;1.0526900965731844e-06
1104;381;2339;-3.1009011296135835e-06
1105;381;2385;1.102692332810138e-06
1106;381;2386;1.998208796803447e-06
1107;382;2340;-5.374604437377001e-06
1108;382;2386;-5.409956905092567e-06
1109;382;2387;1.0784561342469534e-05
1110;383;2341;6.334172057347013e-08
1111;383;2387;-1.1708086042199912e-05
1112;383;2388;1.1644744321626712e-05
1113;384;2342;3.0884743230408137e-06
1114;384;2388;-5.786569617034112e-06
1115;384;2389;2.6980952939931692e-06
1116;385;2343;-2.893574295760362e-06
1117;385;2389;1.6480507446594833e-06
1118;385;2390;1.2455235511008788e-06
1119;386;2344;-7.512653105989976e-06
1120;386;2390;-3.818173912006137e-06
1121;386;2391;1.133082701799616e-05
1122;387;2345;-1.823273548391691e-06
1123;387;2391;-1.1820998528928601e-05
1124;387;2392;1.3644272077320248e-05
1125;388;2346;2.8459163293171736e-06
1126;388;2392;-5.9018740784317754e-06
1127;388;2393;3.0559577491146086e-06
1128;389;2347;-4.452154330043181e-06
1129;389;2393;2.478960937918561e-06
1130;389;2394;1.9731933921246186e-06
1131;390;2348;-9.780168642633988e-06
1132;390;2394;-4.704586575289379e-06
1133;390;2395;1.448475521792336e-05
1134;391;2349;-1.2550035038496481e-06
1135;391;2395;-1.2547505790094608e-05
1136;391;2396;1.3802509293944258e-05
1137;392;2350;2.037469301940121e-06
1138;392;2396;-2.976993942795141e-06
1139;392;2397;9.395246408550235e-07
1140;393;2351;-9.363301006409832e-06
1141;393;2397;2.585859089224763e-06
1142;393;2398;6.777441917185069e-06
1143;394;2352;-9.139728708214086e-06
1144;394;2398;-9.835393069590253e-06
1145;394;2399;1.8975121777804353e-05
1146;395;2353;2.9193394570906245e-06
1147;395;2399;-1.046098495189235e-05
1148;396;2354;1.9787099513124878e-07
1149;396;2400;-4.590753089850004e-07
1150;396;2401;2.6120431385374654e-07
1151;397;2355;1.2382106330811172e-06
1152;397;2401;-2.682289629166e-06
1153;397;2402;1.4440789960848828e-06
1154;398;2356;3.794585164774002e-06
1155;398;2402;-7.572237710672884e-06
1156;398;2403;3.7776525458987193e-06
1157;399;2357;7.242759542532083e-06
1158;399;2403;-1.3029865210200482e-05
1159;399;2404;5.787105667668345e-06
1160;400;2358;9.049284704427312e-06
1161;400;2404;-1.4084166181447004e-05
1162;400;2405;5.034881477020451e-06
1163;401;2359;6.877186110912457e-06
1164;401;2405;-8.316782378285387e-06
1165;401;2406;1.439596267371982e-06
1166;402;2360;1.989802638113292e-06
1167;402;2406;-8.357374815393256e-07
1168;402;2407;-1.154065156574949e-06
1169;403;2361;-8.332491961950548e-07
1170;403;2407;-4.5749384991656026e-08
1171;403;2408;8.789985811867007e-07
1172;404;2362;1.4760637478313519e-06
1173;404;2408;-6.8722591794654985e-06
1174;404;2409;5.396195431634214e-06
1175;405;2363;5.843144189641284e-06
1176;405;2409;-1.2146337706291088e-05
1177;405;2410;6.303193516649764e-06
1178;406;2364;6.3031935153536815e-06
1179;406;2410;-8.395538093854973e-06
1180;406;2411;2.09234457850823e-06
1181;407;2365;1.945901881879653e-06
1182;407;2411;-8.406574472928944e-07
1183;407;2412;-1.1052444345867466e-06
1184;408;2366;-1.3754597994761758e-06
1185;408;2412;-5.156814447953902e-07
1186;408;2413;1.891141244271578e-06
1187;409;2367;9.261760195971261e-07
1188;409;2413;-7.90611673719565e-06
1189;409;2414;6.9799407175647745e-06
1190;410;2368;5.305810113436543e-06
1191;410;2414;-1.1700296790941283e-05
1192;410;2415;6.3944866775611324e-06
1193;411;2369;4.987469469205696e-06
1194;411;2415;-5.942680874310022e-06
1195;411;2416;9.552114051807216e-07
1196;412;2370;1.6737471685911805e-07
1197;412;2416;3.5576380626705365e-07
1198;412;2417;-5.231385231261738e-07
1199;413;2371;-1.9657215718602247e-06
1200;413;2417;-2.8775364505114942e-06
1201;413;2418;4.8432580223714005e-06
1202;414;2372;1.7782605246747188e-06
1203;414;2418;-1.050491665554126e-05
1204;414;2419;8.726656130866487e-06
1205;415;2373;5.3242969092013996e-06
1206;415;2419;-1.0092215361100302e-05
1207;415;2420;4.767918451899011e-06
1208;416;2374;2.7026626912131794e-06
1209;416;2420;-2.2285300462787796e-06
1210;416;2421;-4.7413264493441e-07
1211;417;2375;-2.2067879337619637e-06
1212;417;2421;4.1071260318211486e-08
1213;417;2422;2.165716673443732e-06
1214;418;2376;-1.6037067526391985e-06
1215;418;2422;-7.1946501703642015e-06
1216;418;2423;8.79835692300338e-06
1217;419;2377;3.408074120161203e-06
1218;419;2423;-1.1747696225380917e-05
1219;419;2424;8.339622105219636e-06
1220;420;2378;4.217967995240195e-06
1221;420;2424;-5.727279373365568e-06
1222;420;2425;1.5093113781253732e-06
1223;421;2379;-1.0016142616156094e-06
1224;421;2425;6.06635791655303e-07
1225;421;2426;3.949784699603011e-07
1226;422;2380;-3.749041546500731e-06
1227;422;2426;-3.8411812352051806e-06
1228;422;2427;7.590222781705871e-06
1229;423;2381;5.735004978802177e-07
1230;423;2427;-1.1369328524442194e-05
1231;423;2428;1.0795828026561888e-05
1232;424;2382;4.271209788213006e-06
1233;424;2428;-8.495514215947633e-06
1234;424;2429;4.22430442773462e-06
1235;425;2383;3.046451892039197e-07
1236;425;2429;-1.3075136470212578e-07
1237;425;2430;-1.7389382450178484e-07
1238;426;2384;-4.87482329717705e-06
1239;426;2430;-1.4376101399735687e-06
1240;426;2431;6.3124334371506626e-06
1241;427;2385;-2.1553824293833326e-06
1242;427;2431;-1.019079516047129e-05
1243;427;2432;1.2346177589854667e-05
1244;428;2386;3.411748108289169e-06
1245;428;2432;-1.0026372825575535e-05
1246;428;2433;6.6146247172863665e-06
1247;429;2387;9.235246997303767e-07
1248;429;2433;-8.549837068353653e-07
1249;429;2434;-6.854099289501048e-08
1250;430;2388;-5.858174704592614e-06
1251;430;2434;-6.530780391542288e-08
1252;430;2435;5.92348250850804e-06
1253;431;2389;-4.346146038652656e-06
1254;431;2435;-9.463964637385189e-06
1255;431;2436;1.3810110676037947e-05
1256;432;2390;2.5726503609051804e-06
1257;432;2436;-1.0483322264157676e-05
1258;432;2437;7.91067190325261e-06
1259;433;2391;4.901715109324403e-07
