edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2425;830;1693;9.867871197196288e-05
2426;831;1661;0.015347988997385476
2427;831;1693;-0.020058805379048156
2428;831;1694;0.0047108163816626854
2429;832;1662;0.020773895803811882
2430;832;1694;-0.004662790423647168
2431;832;1695;-0.01611110538016472
2432;833;1663;-0.00011180262636883082
2433;833;1695;-0.0002491985383925794
2434;833;1696;0.00036100116476141014
2435;834;1664;0.015061520659889246
2436;834;1696;-0.023690042278814057
2437;834;1697;0.008628521618924806
2438;835;1665;0.0244888974088341
2439;835;1697;-0.008445094228366154
2440;835;1698;-0.01604380318046796
2441;836;1666;-0.00029860380957482746
2442;836;1698;-0.00044533052638329944
2443;836;1699;0.0007439343359581276
2444;837;1667;0.015668466564987583
2445;837;1699;-0.02753554730121066
2446;837;1700;0.011867080736223095
2447;838;1668;0.02809825369317373
2448;838;1700;-0.011463212892759653
2449;838;1701;-0.016635040800414082
2450;839;1669;-0.0005815674265256062
2451;839;1701;-0.0007125907865732531
2452;839;1702;0.0012941582130988607
2453;840;1670;0.016872405377142526
2454;840;1702;-0.031511870459857316
2455;840;1703;0.01463946508271484
2456;841;1671;0.03161124603682724
2457;841;1703;-0.01391912885043275
2458;841;1704;-0.017692117186394497
2459;842;1672;-0.0009817455792567303
2460;842;1704;-0.001091944480375493
2461;842;1705;0.002073690059632227
2462;843;1673;0.018593966547381033
2463;843;1705;-0.035722838120922334
2464;843;1706;0.017128871573541385
2465;844;1674;0.035130837095143676
2466;844;1706;-0.0159753258370756
2467;844;1707;-0.019155511258068005
2468;845;1675;-0.0015329881672514875
2469;845;1707;-0.0016388809759839411
2470;845;1708;0.003171869143235432
2471;846;1676;0.020879537635801432
2472;846;1708;-0.0403877345601681
2473;846;1709;0.019508196924366665
2474;847;1677;0.03883541717254235
2475;847;1709;-0.01777281779517087
2476;847;1710;-0.021062599377371503
2477;848;1678;-0.002291097357745445
2478;848;1710;-0.0024402905906392683
2479;848;1711;0.004731387948384713
2480;849;1679;0.02390630968943594
2481;849;1711;-0.04589152727769444
2482;849;1712;0.021985217588258554
2483;850;1680;0.043042171110050265
2484;850;1712;-0.019467379964210614
2485;850;1713;-0.023574791145839664
2486;851;1681;-0.003362282462286318
2487;851;1713;-0.0036522562222909465
2488;851;1714;0.007014538684577264
2489;852;1682;0.0280820487467221
2490;852;1714;-0.052977218865808834
2491;852;1715;0.02489517011908675
2492;853;1683;0.04840857908063757
2493;853;1715;-0.021295861325061984
2494;853;1716;-0.027112717755575513
2495;854;1684;-0.005000192725198199
2496;854;1716;-0.005613350666102917
2497;854;1717;0.010613543391301102
2498;855;1685;0.03439564232356791
2499;855;1717;-0.06338927810594831
2500;855;1718;0.028993635782380425
2501;856;1686;0.05669218780050996
2502;856;1718;-0.023780054124026527
2503;856;1719;-0.03291213367648352
2504;857;1687;-0.008096879388102173
2505;857;1719;-0.009332855618331894
2506;857;1720;0.017429735006434067
2507;858;1688;0.04600594504676693
2508;858;1720;-0.08301552793694525
2509;858;1721;0.037009582890178146
2510;859;1689;0.0761528112889955
2511;859;1721;-0.028825354581333874
2512;859;1722;-0.047327456707661544
2513;860;1690;-0.02216909227214562
2514;860;1722;-0.021315864981759934
2515;860;1723;0.04348495725390566
2516;861;1691;0.04348495725390629
2517;861;1723;-0.17261568800067634
