vertex_index;vertex_x;vertex_y;ldos
1619;44.5;16.454482671904334;222640.66364387635
1620;43.0;15.588457268119896;6477.557949633942
1621;41.5;14.722431864335455;1810.6425410115091
1622;40.0;13.856406460551018;22.384660356943908
1623;38.5;12.99038105676658;86.83167677443323
1624;37.0;12.124355652982143;7.398011712105476
1625;35.5;11.258330249197702;2.0850316858148608
1626;34.0;10.392304845413264;2.163002444176473
1627;32.5;9.526279441628827;0.18724709094738645
1628;31.0;8.660254037844386;0.10620108084844311
1629;29.5;7.794228634059948;0.1106044564931135
1630;28.0;6.928203230275509;0.01596123689769232
1631;26.5;6.062177826491071;0.006518414196155444
1632;25.0;5.196152422706632;0.008870377171742834
1633;23.5;4.330127018922193;0.0022872880078986866
1634;22.0;3.4641016151377553;0.0005696371838948222
1635;20.5;2.598076211353316;0.0009261715786078915
1636;19.0;1.7320508075688785;0.000394948275232902
1637;17.5;0.8660254037844393;8.452116709490046e-05
1638;16.0;0.0;0.00011956400535448892
1639;14.5;-0.8660254037844384;7.646913906827116e-05
1640;13.0;-1.7320508075688767;1.7080205383234616e-05
1641;11.5;-2.598076211353315;1.778738222321865e-05
1642;10.0;-3.4641016151377535;1.7405185722771608e-05
1643;8.5;-4.330127018922193;4.679573188663873e-06
1644;7.0;-5.196152422706631;2.1109121333323633e-06
1645;5.5;-6.0621778264910695;3.98498255928314e-06
1646;4.0;-6.928203230275509;1.8774318121726207e-06
1647;2.5;-7.794228634059947;1.7700720699425505e-07
1648;1.0;-8.660254037844386;6.67560150988046e-07
1649;44.5;18.186533479473212;131563.43201738741
1650;43.0;17.32050807568877;11972.100894688885
1651;41.5;16.45448267190433;883.0475505006555
1652;40.0;15.588457268119894;175.8614774532838
1653;38.5;14.722431864335457;86.9920630395187
1654;37.0;13.85640646055102;1.026944762440635
1655;35.5;12.990381056766578;6.909244565305237
1656;34.0;12.12435565298214;1.679160155545751
1657;32.5;11.258330249197703;0.11357509967793693
1658;31.0;10.392304845413262;0.3415126577937427
1659;29.5;9.526279441628825;0.09028985076392711
1660;28.0;8.660254037844386;0.010365629219588786
1661;26.5;7.794228634059948;0.024633363373672355
1662;25.0;6.928203230275509;0.009299676079690915
1663;23.5;6.0621778264910695;0.001308950545024527
1664;22.0;5.196152422706632;0.0023225555888628387
1665;20.5;4.330127018922193;0.0013065825541667651
1666;19.0;3.4641016151377553;0.00025909508496016763
1667;17.5;2.598076211353316;0.00028087617894066887
1668;16.0;1.7320508075688767;0.00021581482511699233
1669;14.5;0.8660254037844384;5.779113432310585e-05
1670;13.0;0.0;4.393284346400171e-05
1671;11.5;-0.8660254037844384;4.367879811819715e-05
1672;10.0;-1.7320508075688767;1.3824297262756992e-05
1673;8.5;-2.598076211353316;6.281566000420829e-06
1674;7.0;-3.4641016151377544;9.955703622236519e-06
1675;5.5;-4.330127018922193;4.744746085504136e-06
1676;4.0;-5.196152422706632;6.116637602483898e-07
1677;2.5;-6.06217782649107;1.6504159655581434e-06
1678;1.0;-6.928203230275509;1.6027934662148397e-06
1679;44.5;19.918584287042087;59292.13491278334
1680;43.0;19.05255888325765;14241.831176061543
1681;41.5;18.18653347947321;125.3402944496001
1682;40.0;17.32050807568877;374.35600019478653
1683;38.5;16.454482671904334;41.29858375231518
1684;37.0;15.588457268119896;9.945155333929
1685;35.5;14.722431864335455;9.280290985422106
1686;34.0;13.856406460551018;0.37879001966023634
1687;32.5;12.99038105676658;0.7461734671593675
1688;31.0;12.124355652982139;0.42036643299328835
1689;29.5;11.258330249197702;0.02592644111548333
1690;28.0;10.392304845413262;0.05618373731538743
1691;26.5;9.526279441628825;0.034535639169015954
1692;25.0;8.660254037844386;0.004084475036483906
1693;23.5;7.794228634059946;0.005144560318268518
1694;22.0;6.928203230275509;0.004090699027648153
1695;20.5;6.0621778264910695;0.0008646008099481134
1696;19.0;5.196152422706632;0.0006122174274194258
1697;17.5;4.330127018922193;0.0005916740284511659
1698;16.0;3.4641016151377535;0.00019132395410417666
1699;14.5;2.598076211353315;0.00010463091173654595
1700;13.0;1.7320508075688767;0.00010680949129703132
1701;11.5;0.8660254037844384;4.125407247790309e-05
1702;10.0;0.0;1.8864781238919924e-05
1703;8.5;-0.8660254037844393;2.470020837003017e-05
1704;7.0;-1.7320508075688776;1.2029698243242762e-05
1705;5.5;-2.598076211353316;2.2120037874369437e-06
1706;4.0;-3.464101615137755;4.443115078588128e-06
1707;2.5;-4.330127018922194;4.100125832841945e-06
1708;1.0;-5.196152422706632;7.469713881980145e-07
1709;44.5;21.650635094610966;18059.597139919053
1710;43.0;20.784609690826528;11915.08196709956
1711;41.5;19.918584287042087;119.20993778437844
1712;40.0;19.05255888325765;412.8199225952285
1713;38.5;18.186533479473212;3.7216738509898684
1714;37.0;17.320508075688775;28.07881443513618
1715;35.5;16.454482671904334;5.420583371914192
1716;34.0;15.588457268119896;0.7917339024723552
1717;32.5;14.722431864335459;1.4771692422214715
1718;31.0;13.856406460551018;0.1853751497494102
1719;29.5;12.99038105676658;0.0913534277343248
1720;28.0;12.124355652982139;0.11132954559404934
1721;26.5;11.258330249197702;0.018079747204189003
1722;25.0;10.392304845413264;0.009440081960086218
1723;23.5;9.526279441628823;0.011772397751817282
1724;22.0;8.660254037844386;0.003063566555190126
1725;20.5;7.794228634059947;0.0012220820547205128
1726;19.0;6.92820323027551;0.0015414733830265753
1727;17.5;6.06217782649107;0.0006137027296242488
1728;16.0;5.196152422706631;0.00024029795765389772
1729;14.5;4.330127018922193;0.0002509715706303325
1730;13.0;3.4641016151377544;0.00012206684361564465
1731;11.5;2.598076211353316;5.508691019184569e-05
1732;10.0;1.7320508075688776;5.864160526854429e-05
1733;8.5;0.8660254037844384;2.9844726854360047e-05
1734;7.0;0.0;8.225677822169668e-06
1735;5.5;-0.8660254037844384;1.287822558162765e-05
1736;4.0;-1.7320508075688772;1.085510420096422e-05
1737;2.5;-2.598076211353316;2.153015498780347e-06
1738;1.0;-3.4641016151377544;8.585025466942731e-07
1739;44.5;23.38268590217984;2592.0283820281165
1740;43.0;22.516660498395403;6969.44315091414
1741;41.5;21.650635094610962;666.4721647103946
1742;40.0;20.784609690826525;246.24696564590184
1743;38.5;19.918584287042087;23.807383547433712
1744;37.0;19.05255888325765;32.82369331389497
1745;35.5;18.18653347947321;0.7052195075938547
1746;34.0;17.32050807568877;3.3936299624210244
1747;32.5;16.454482671904334;1.1720163579388239
1748;31.0;15.588457268119894;0.08502834084105854
1749;29.5;14.722431864335457;0.29016773125082806
1750;28.0;13.856406460551018;0.08368881042556021
1751;26.5;12.99038105676658;0.013648409251298321
1752;25.0;12.12435565298214;0.029905103553233597
1753;23.5;11.258330249197702;0.010851902999283236
1754;22.0;10.392304845413264;0.0023024691319890253
1755;20.5;9.526279441628825;0.0037090161778010064
1756;19.0;8.660254037844387;0.001889907268801029
1757;17.5;7.794228634059948;0.0005505216451682926
1758;16.0;6.928203230275509;0.0005616993914634459
1759;14.5;6.0621778264910695;0.0003508611800365617
1760;13.0;5.196152422706632;0.00015086380548130803
1761;11.5;4.330127018922193;0.00012746061582426474
1762;10.0;3.464101615137755;7.193013966688653e-05
1763;8.5;2.5980762113533156;3.0211372994885354e-05
1764;7.0;1.7320508075688772;3.7473994954014995e-05
1765;5.5;0.8660254037844388;2.758973042529583e-05
1766;4.0;0.0;5.765889251090671e-06
1767;2.5;-0.8660254037844386;3.5423204819782032e-06
1768;1.0;-1.7320508075688772;7.2604212587062415e-06
1769;43.0;24.24871130596428;2592.0283820281165
1770;41.5;23.38268590217984;1063.345925965464
1771;40.0;22.516660498395403;51.9286846854505
1772;38.5;21.650635094610966;75.69678816921808
1773;37.0;20.784609690826528;16.659832575302914
1774;35.5;19.918584287042087;3.285171170027568
1775;34.0;19.05255888325765;4.72512245442962
1776;32.5;18.186533479473212;0.24907078456294876
1777;31.0;17.32050807568877;0.5364633650183169
1778;29.5;16.454482671904334;0.32778047883730965
1779;28.0;15.588457268119894;0.02339794044495231
1780;26.5;14.722431864335457;0.06292737900777495
1781;25.0;13.856406460551018;0.035972526072902945
1782;23.5;12.990381056766578;0.004890568483830644
1783;22.0;12.12435565298214;0.007930648742652034
1784;20.5;11.258330249197702;0.005506927272487358
1785;19.0;10.392304845413264;0.0013345640626525556
1786;17.5;9.526279441628825;0.0011730934164824955
1787;16.0;8.660254037844386;0.0009597945350472523
1788;14.5;7.794228634059947;0.0003972790365339641
1789;13.0;6.928203230275509;0.0002598888496108589
1790;11.5;6.06217782649107;0.00017641930135777186
1791;10.0;5.196152422706632;9.634757361270022e-05
1792;8.5;4.330127018922193;8.817856644052966e-05
1793;7.0;3.4641016151377544;5.4000982074870304e-05
1794;5.5;2.598076211353316;1.4682744262717736e-05
1795;4.0;1.7320508075688772;2.2057602130620018e-05
1796;2.5;0.8660254037844386;3.150618351186329e-05
1797;1.0;0.0;1.5823360271785235e-05
