edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;277;2482;0.007993649855758572
809;278;2451;0.0025317449901763774
810;278;2482;-0.0020366147631904847
811;278;2483;-0.0004951302269858926
812;279;2452;-0.0068326580136774204
813;279;2483;-0.0015634773142209181
814;279;2484;0.008396135327898334
815;280;2453;0.0015398472594891272
816;280;2484;-0.011010616160321165
817;280;2485;0.009470768900832014
818;281;2454;0.001953951976886647
819;281;2485;-0.0016791349322419205
820;281;2486;-0.0002748170446447266
821;282;2455;-0.008787809172514389
822;282;2486;-0.0013631534000214899
823;282;2487;0.010150962572535886
824;283;2456;0.0010892752852789019
825;283;2487;-0.012167265184024577
826;283;2488;0.011077989898745673
827;284;2457;0.001336648666798386
828;284;2488;-0.0012168051683458228
829;284;2489;-0.00011984349845256325
830;285;2458;-0.010970960679272898
831;285;2489;-0.001029742210099844
832;285;2490;0.012000702889372742
833;286;2459;0.0005730968255758551
834;286;2490;-0.013377921471560725
835;286;2491;0.012804824645984874
836;287;2460;0.0006838623850995255
837;287;2491;-0.0006546507325225564
838;287;2492;-2.921165257696913e-05
839;288;2461;-0.013366370673776422
840;288;2492;-0.0005709537252593898
841;288;2493;0.01393732439903581
842;289;2493;-0.014640062600479392
843;289;2494;0.014640062600479392
844;290;2462;0.003637724710619146
845;290;2495;-0.004207832972181546
846;290;2496;0.0005701082615623995
847;291;2463;0.0040183099800882045
848;291;2496;-0.000536414745708813
849;291;2497;-0.0034818952343793914
850;292;2464;-0.00013382306466084358
851;292;2497;-0.0004269566556354921
852;292;2498;0.0005607797202963358
853;293;2465;0.0033950321272686115
854;293;2498;-0.005102870300742294
855;293;2499;0.0017078381734736837
856;294;2466;0.004331135603502202
857;294;2499;-0.001415389581723441
858;294;2500;-0.00291574602177876
859;295;2467;-0.0005114562692462659
860;295;2500;-0.0007921437326839655
861;295;2501;0.001303600001930232
862;296;2468;0.0032345955448633934
863;296;2501;-0.006040037568855043
864;296;2502;0.0028054420239916494
865;297;2469;0.004437859884085356
866;297;2502;-0.0020188446915772895
867;297;2503;-0.0024190151925080664
868;298;2470;-0.001116340175428111
869;298;2503;-0.0011256727710608793
870;298;2504;0.0022420129464889903
871;299;2471;0.003086865702110389
872;299;2504;-0.006977084717779387
873;299;2505;0.003890219015668993
874;300;2472;0.004333118846175596
875;300;2505;-0.002379557670510524
876;300;2506;-0.0019535611756650697
877;301;2473;-0.0019535611756650636
878;301;2506;-0.0014201527647922266
879;301;2507;0.00337371394045729
880;302;2474;0.0029133067893774003
881;302;2507;-0.00792495088010315
882;302;2508;0.00501164409072575
883;303;2475;0.0040557831476002405
884;303;2508;-0.002539242085618931
885;303;2509;-0.001516541061981309
886;304;2476;-0.0030350248607741545
887;304;2509;-0.0016502294567333126
888;304;2510;0.004685254317507467
889;305;2477;0.0026916428748492366
890;305;2510;-0.008907420043152129
891;305;2511;0.006215777168302894
892;306;2478;0.003653387636777222
893;306;2511;-0.0025339912448076
894;306;2512;-0.0011193963919696212
895;307;2479;-0.004369276495534847
896;307;2512;-0.0017872626868134778
897;307;2513;0.006156539182348324
898;308;2480;0.0024090805457798576
899;308;2513;-0.009942838598306478
900;308;2514;0.007533758052526621
901;309;2481;0.0031646596539073057
902;309;2514;-0.0023899568379283226
903;309;2515;-0.0007747028159789831
904;310;2482;-0.005957035092568086
905;310;2515;-0.001808499535867505
906;310;2516;0.00776553462843559
907;311;2483;0.002058607541206808
908;311;2516;-0.011038351233582098
909;311;2517;0.008979743692375305
910;312;2484;0.0026144808324228296
911;312;2517;-0.0021236747230359153
912;312;2518;-0.0004908061093869143
913;313;2485;-0.007791633968590088
914;313;2518;-0.001700510914446823
915;313;2519;0.00949214488303691
916;314;2486;0.001637970444666216
917;314;2519;-0.01219224859025296
918;314;2520;0.010554278145586713
919;315;2487;0.00201630261148869
920;315;2520;-0.0017446796337296224
921;315;2521;-0.0002716229777590675
922;316;2488;-0.00986118473039985
923;316;2521;-0.0014590557843993973
924;316;2522;0.011320240514799252
925;317;2489;0.0011495857085524071
926;317;2522;-0.01339906466302924
927;317;2523;0.012249478954476836
928;318;2490;0.0013772185821879827
929;318;2523;-0.0012592181218252416
930;318;2524;-0.0001180004603627413
931;319;2491;-0.012150173913462318
932;319;2524;-0.0010876228646840758
933;319;2525;0.01323779677814639
934;320;2492;0.0006001653778363588
935;320;2525;-0.014654050541337456
936;320;2526;0.014053885163501097
937;321;2493;0.0007027382014435798
938;321;2526;-0.0006741251458625645
939;321;2527;-2.8613055581015087e-05
940;322;2494;-0.01464006260047939
941;322;2527;-0.0005960924339057562
942;322;2528;0.015236155034385147
943;323;2528;-0.0159561015440074
944;323;2529;0.0159561015440074
945;324;2495;0.004207832972181545
946;324;2530;-0.004207832972181545
947;325;2496;-3.369351585358675e-05
948;325;2530;-0.00024868379659838733
949;325;2531;0.0002823773124519741
950;326;2497;0.003908851890014886
951;326;2531;-0.005046818570793948
952;326;2532;0.001137966680779062
953;327;2498;0.004542090580445958
954;327;2532;-0.0010067638444752054
955;327;2533;-0.003535326735970753
956;328;2499;-0.0002924485917502427
957;328;2533;-0.0006801287203741339
958;328;2534;0.0009725773121243767
959;329;2500;0.0037078897544627217
960;329;2534;-0.005985875994929986
961;329;2535;0.002277986240467263
962;330;2501;0.0047364375669248105
963;330;2535;-0.0017682177208575697
964;330;2536;-0.0029682198460672404
965;331;2502;-0.0007865973324143599
966;331;2536;-0.0010612924103657814
967;331;2537;0.0018478897427801411
968;332;2503;0.003544687963568945
969;332;2537;-0.006949697643526338
970;332;2538;0.003405009679957388
971;333;2504;0.0047350717712903966
972;333;2538;-0.002283709988623591
973;333;2539;-0.0024513617826668055
974;334;2505;-0.0015106613451584664
975;334;2539;-0.001402645444218923
976;334;2540;0.002913306789377389
977;335;2506;0.0033737139404572966
978;335;2540;-0.007924950880103148
979;335;2541;0.004551236939645851
980;336;2507;0.00455123693964586
981;336;2541;-0.002584505398328603
982;336;2542;-0.0019667315413172573
983;337;2508;-0.0024724020051068185
984;337;2542;-0.001689472324725229
985;337;2543;0.004161874329832047
986;338;2509;0.0031667705187146218
987;338;2543;-0.008925579078157829
988;338;2544;0.005758808559443206
989;339;2510;0.004222165725644665
990;339;2544;-0.0027043474590693582
991;339;2545;-0.0015178182665753057
992;340;2511;-0.003681785923495292
993;340;2545;-0.0018967038594133081
994;340;2546;0.005578489782908605
995;341;2512;0.0029066590787831005
996;341;2546;-0.009969500805266547
997;341;2547;0.007062841726483446
998;342;2513;0.0037862994159581537
999;342;2547;-0.0026708658356157486
1000;342;2548;-0.0011154335803424053
1001;343;2514;-0.005143801214598291
1002;343;2548;-0.0019999155536116206
1003;343;2549;0.007143716768209913
1004;344;2515;0.0025832023518464883
1005;344;2549;-0.011067598641271449
1006;344;2550;0.008484396289424958
1007;345;2516;0.0032728166051465076
1008;345;2550;-0.0025034056546799806
1009;345;2551;-0.0007694109504665271
1010;346;2517;-0.00685606896933939
1011;346;2551;-0.0019813086652278604
1012;346;2552;0.00883737763456726
1013;347;2518;0.0021913170238337366
1014;347;2552;-0.012221696260715426
1015;347;2553;0.010030379236881687
1016;348;2519;0.0027001037072160493
1017;348;2553;-0.002214153119840487
1018;348;2554;-0.0004859505873755624
1019;349;2520;-0.008809598511857093
1020;349;2554;-0.0018315680384464344
1021;349;2555;0.01064116655030352
1022;350;2521;0.0017306787621584661
1023;350;2555;-0.013427611705173531
1024;350;2556;0.011696932943015072
1025;351;2522;0.002078824148229989
1026;351;2556;-0.0018108794128719394
1027;351;2557;-0.00026794473535805016
1028;352;2523;-0.010990260832651592
1029;352;2557;-0.0015495027169285533
1030;352;2558;0.012539763549580136
1031;353;2524;0.0012056233250468168
1032;353;2558;-0.014679465849024602
1033;353;2559;0.013473842523977783
1034;354;2525;0.001416253763191067
1035;354;2559;-0.0013004196455225234
1036;354;2560;-0.00011583411766854319
1037;355;2526;-0.013379760017638529
1038;355;2560;-0.0011410509226936962
1039;355;2561;0.01452081094033222
1040;356;2527;0.0006247054894867711
1041;356;2561;-0.0159732819685802
1042;356;2562;0.015348576479093427
1043;357;2528;0.000719946509622251
1044;357;2562;-0.0006920400632463376
1045;357;2563;-2.7906446375913547e-05
1046;358;2529;-0.0159561015440074
1047;358;2563;-0.0006184877434020854
1048;358;2564;0.016574589287409482
1049;359;2564;-0.017309416806240062
1050;359;2565;0.017309416806240065
1051;360;2530;0.004456516768779934
1052;360;2566;-0.0050179150790262425
1053;360;2567;0.0005613983102463095
1054;361;2531;0.004764441258341974
1055;361;2567;-0.0005285732997405312
1056;361;2568;-0.004235867958601443
1057;362;2532;-0.00013120283630385662
1058;362;2568;-0.0005173230229494832
1059;362;2569;0.0006485258592533398
1060;363;2533;0.004215455456344886
1061;363;2569;-0.00593371429786598
1062;363;2570;0.001718258841521095
1063;364;2534;0.005013298682805609
1064;364;2570;-0.0014290079430369237
1065;364;2571;-0.003584290739768686
1066;365;2535;-0.0005097685196096939
1067;365;2571;-0.0009576995468476999
1068;365;2572;0.0014674680664573934
1069;366;2536;0.004029512256433021
1070;366;2572;-0.0069101552093100965
1071;366;2573;0.0028806429528770716
1072;367;2537;0.005101807900746197
1073;367;2573;-0.0020946914339251615
1074;367;2574;-0.0030071164668210356
1075;368;2538;-0.0011212996913337971
1076;368;2574;-0.0013489486223198818
1077;368;2575;0.0024702483136536794
1078;369;2539;0.0038540072268857285
1079;369;2575;-0.007909790374485963
1080;369;2576;0.004055783147600234
1081;370;2540;0.005011644090725749
1082;370;2576;-0.002539242085618931
1083;370;2577;-0.0024724020051068198
1084;371;2541;-0.0019667315413172473
1085;371;2577;-0.0016894723247252246
1086;371;2578;0.003656203866042472
1087;372;2542;0.0036562038660424862
1088;372;2578;-0.00893198705713045
1089;372;2579;0.005275783191087962
1090;373;2543;0.00476370474832578
1091;373;2579;-0.0027903809114727253
1092;373;2580;-0.001973323836853054
1093;374;2544;-0.003054461100373849
1094;374;2580;-0.0019610645311423144
1095;374;2581;0.005015525631516164
1096;375;2545;0.0034145221259886138
1097;375;2581;-0.009989747275964722
1098;375;2582;0.006575225149976109
1099;376;2546;0.0043910110223579525
1100;376;2582;-0.0028749355323834025
1101;376;2583;-0.0015160754899745505
1102;377;2547;-0.0043919758908676975
1103;377;2583;-0.002140475126745457
1104;377;2584;0.006532451017613146
1105;378;2548;0.0031153491339540257
1106;378;2584;-0.011095101947854801
1107;378;2585;0.007979752813900775
1108;379;2549;0.003923881873061535
1109;379;2585;-0.002813753635071485
1110;379;2586;-0.001110128237990051
1111;380;2550;-0.005980990634744979
1112;380;2586;-0.002207307320187311
1113;380;2587;0.008188297954932278
1114;381;2551;0.002750719615694388
1115;381;2587;-0.01225292302741974
1116;381;2588;0.009502203411725361
1117;382;2552;0.003384318626148166
1118;382;2588;-0.0026210660683508593
1119;382;2589;-0.0007632525577973071
1120;383;2553;-0.0078162261170412
1121;383;2589;-0.0021478713823415503
1122;383;2590;0.00996409749938275
1123;384;2554;0.0023175186258219973
1124;384;2590;-0.013461071370437613
1125;384;2591;0.01114355274461562
1126;385;2555;0.0027864451548700116
1127;385;2591;-0.0023061351472180567
1128;385;2592;-0.0004803100076519552
1129;386;2556;-0.009886053530143131
1130;386;2592;-0.0019562342927864143
1131;386;2593;0.011842287822929546
1132;387;2557;0.0018174474522866038
1133;387;2593;-0.014713595778336962
1134;387;2594;0.012896148326050362
1135;388;2558;0.0021397022994444656
1136;388;2594;-0.0018760936113279766
1137;388;2595;-0.0002636086881164886
1138;389;2559;-0.012173422878455261
1139;389;2595;-0.0016339466069975202
1140;389;2596;0.013807369485452792
1141;390;2560;0.0012568850403622395
1142;390;2596;-0.016004452509288822
1143;390;2597;0.014747567468926586
1144;391;2561;0.0014524710282479809
1145;391;2597;-0.001339203169439326
1146;391;2598;-0.00011326785880865485
1147;392;2562;-0.014656536415847089
1148;392;2598;-0.001189478562307374
1149;392;2599;0.01584601497815446
1150;393;2563;0.0006463941897779989
1151;393;2599;-0.017330570334924817
1152;393;2600;0.016684176145146827
1153;394;2564;0.0007348275188305795
1154;394;2600;-0.0007077519202083838
1155;394;2601;-2.7075598622196244e-05
1156;395;2565;-0.017309416806240065
1157;395;2601;-0.0006377861604528559
1158;395;2602;0.017947202966692916
1159;396;2602;-0.01869392329420796
1160;396;2603;0.018693923294207958
1161;397;2566;0.0050179150790262425
1162;397;2604;-0.0050179150790262425
1163;398;2567;-3.282501050577848e-05
1164;398;2604;-0.00029339795325332196
1165;398;2605;0.0003262229637591004
1166;399;2568;0.004753190981550926
1167;399;2605;-0.00589464598043468
1168;399;2606;0.001141454998883756
1169;400;2569;0.00528518843861264
1170;400;2606;-0.0010124381816210047
1171;400;2607;-0.004272750256991635
1172;401;2570;-0.0002892508984841719
1173;401;2607;-0.0008075320977777889
1174;401;2608;0.0010967829962619609
1175;402;2571;0.004541990286616388
1176;402;2608;-0.006866313143549967
1177;402;2609;0.002324322856933577
1178;403;2572;0.005442687142852703
1179;403;2609;-0.0018177085303683295
1180;403;2610;-0.003624978612484373
1181;404;2573;-0.0007859515189519106
1182;404;2610;-0.0012557008996087133
1183;404;2611;0.0020416524185606242
1184;405;2574;0.004356065089140918
1185;405;2611;-0.007882250236274486
1186;405;2612;0.00352618514713357
1187;406;2575;0.005439542060832282
1188;406;2612;-0.002404517200058131
1189;406;2613;-0.003035024860774152
1190;407;2576;-0.0015165410619813024
1191;407;2613;-0.0016502294567333066
1192;407;2614;0.003166770518714608
1193;408;2577;0.004161874329832045
1194;408;2614;-0.008925579078157815
1195;408;2615;0.00476370474832577
1196;409;2578;0.005275783191087974
1197;409;2615;-0.002790380911472731
1198;409;2616;-0.002485402279615243
1199;410;2579;-0.002485402279615234
1200;410;2616;-0.0019822918254693736
1201;410;2617;0.004467694105084612
1202;411;2580;0.003934388367995368
1203;411;2617;-0.010000669971230981
1204;411;2618;0.006066281603235613
1205;412;2581;0.004974221644448559
1206;412;2618;-0.002998788958172216
1207;412;2619;-0.0019754326862763383
1208;413;2582;-0.003700289617592707
1209;413;2619;-0.0022326296733635727
1210;413;2620;0.00593291929095628
1211;414;2583;0.003656550616720008
1212;414;2620;-0.011117614136554179
1213;414;2621;0.007461063519834171
1214;415;2584;0.004562650930241663
1215;415;2621;-0.0030505659278806424
1216;415;2622;-0.001512085002361028
1217;416;2585;-0.005165999178829293
1218;416;2622;-0.0023804285657528794
1219;416;2623;0.007546427744582175
1220;417;2586;0.0033174355581773595
1221;417;2623;-0.012282944795257357
1222;417;2624;0.008965509237080014
1223;418;2587;0.004064625072487461
1224;418;2624;-0.002961161709697752
1225;418;2625;-0.001103463362789709
1226;419;2588;-0.006881137343374512
1227;419;2625;-0.0024088681807179096
1228;419;2626;0.009290005524092421
1229;420;2589;0.002911123940138858
1230;420;2626;-0.013496654845045383
1231;420;2627;0.010585530904906527
1232;421;2590;0.003496973871054861
1233;421;2627;-0.0027410353665829473
1234;421;2628;-0.0007559385044719136
1235;422;2591;-0.008837417597397564
1236;422;2628;-0.0023076790692408236
1237;422;2629;0.011145096666638385
1238;423;2592;0.0024365443004383653
1239;423;2629;-0.014753528281043066
1240;423;2630;0.012316983980604702
1241;424;2593;0.0028713079554074194
1242;424;2630;-0.002397701386360666
1243;424;2631;-0.00047360656904675357
1244;425;2594;-0.01102005471472238
1245;425;2631;-0.0020738650619784816
1246;425;2632;0.013093919776700888
1247;426;2595;0.0018975552951140087
1248;426;2632;-0.016046308957275688
1249;426;2633;0.014148753662161671
1250;427;2596;0.0021970830238360302
1251;427;2633;-0.0019386398143829155
1252;427;2634;-0.0002584432094531148
1253;428;2597;-0.013408364299487259
1254;428;2634;-0.0017116497013338853
1255;428;2635;0.015120014000821143
1256;429;2598;0.0013027464211160286
1257;429;2635;-0.017369049734484346
1258;429;2636;0.016066303313368314
1259;430;2599;0.0014845553567703535
1260;430;2636;-0.0013743236702234462
1261;430;2637;-0.00011023168654690743
1262;431;2600;-0.015976424224938446
1263;431;2637;-0.0012322468839555299
1264;431;2638;0.017208671108893972
1265;432;2601;0.0006648617590750519
1266;432;2638;-0.01871983833447665
1267;432;2639;0.018054976575401595
1268;433;2602;0.0007467203275150453
1269;433;2639;-0.0007206126236616493
1270;433;2640;-2.6107703853395993e-05
1271;434;2603;-0.018693923294207965
1272;434;2640;-0.0006535986703983879
1273;434;2641;0.019347521964606353
1274;435;2641;-0.02010250635617863
1275;435;2642;0.02010250635617863
1276;436;2604;0.005311313032279564
1277;436;2643;-0.0058752708991820475
1278;436;2644;0.0005639578669024828
1279;437;2605;0.0055684230166755805
1280;437;2644;-0.0005317647337625689
1281;437;2645;-0.005036658282913012
1282;438;2606;-0.00012901681726275164
1283;438;2645;-0.0006026366272651208
