edge_index;vertex_1_index;vertex_2_index;current
771;268;2626;-2.6584567767271703e-05
772;268;2668;-1.4390547986023257e-05
773;268;2669;4.0975115753295105e-05
774;269;2627;3.287626223070616e-06
775;269;2669;-0.00016537134700090684
776;269;2670;0.00016208372077783622
777;270;2628;9.918214059874867e-05
778;270;2670;-0.00026906436955212866
779;270;2671;0.00016988222895338015
780;271;2629;0.00011525684288877849
781;271;2671;-0.0001650747086042858
782;271;2672;4.981786571550726e-05
783;272;2630;1.9405952665151066e-05
784;272;2672;-1.0697617475839492e-05
785;272;2673;-8.708335189311567e-06
786;273;2631;-5.196840126387954e-05
787;273;2673;-4.6705865900651116e-05
788;273;2674;9.867426716453066e-05
789;274;2632;5.610038635771403e-06
790;274;2674;-0.00021836013759596375
791;274;2675;0.00021275009896019233
792;275;2633;9.98191324181855e-05
793;275;2675;-0.00025120274552739433
794;275;2676;0.00015138361310920885
795;276;2634;7.550526461648597e-05
796;276;2676;-8.770847304878778e-05
797;276;2677;1.220320843230186e-05
798;277;2635;-4.074332318547191e-05
799;277;2677;8.570267884074255e-06
800;277;2678;3.2173055301397656e-05
801;278;2636;-7.1417539098542e-05
802;278;2678;-0.00012388675516867155
803;278;2679;0.00019530429426721345
804;279;2637;3.066902684692166e-05
805;279;2679;-0.0002679462687790725
806;279;2680;0.0002372772419321508
807;280;2638;9.351587952058893e-05
808;280;2680;-0.0001773165832904338
809;280;2681;8.380070376984492e-05
810;281;2639;-1.1970714132498666e-06
811;281;2681;1.0626426996589552e-06
812;281;2682;1.3442871359091306e-07
813;282;2640;-0.00011016908576527617
814;282;2682;-4.013527205475685e-05
815;282;2683;0.0001503043578200328
816;283;2641;-5.346894543112714e-05
817;283;2683;-0.00023578376737157843
818;283;2684;0.00028925271280270574
819;284;2642;7.013922029094827e-05
820;284;2684;-0.00023960719804433676
821;284;2685;0.00016946797775338848
822;285;2643;3.0396525912069483e-05
823;285;2685;-3.3566169342314304e-05
824;285;2686;3.1696434302448225e-06
825;286;2644;-0.00012698730668105702
826;286;2686;1.2765790114085328e-05
827;286;2687;0.0001142215165669717
828;287;2645;-0.00013005954839039716
829;287;2687;-0.00019561816574255954
830;287;2688;0.0003256777141329567
831;288;2646;2.9901020206049094e-05
832;288;2688;-0.000271161119989009
833;288;2689;0.00024126009978295992
834;289;2647;3.9165742371413104e-05
835;289;2689;-5.372053183091398e-05
836;289;2690;1.4554789459500866e-05
837;290;2648;-0.00015963389665439712
838;290;2690;4.174201444715079e-05
839;290;2691;0.00011789188220724633
840;291;2649;-0.000196368771420447
841;291;2691;-0.00019231670680421048
842;291;2692;0.00038868547822465746
843;292;2650;1.6554017910017105e-05
844;292;2692;-0.0002858331312388528
845;292;2693;0.0002692791133288357
846;293;2651;1.5822873441182437e-05
847;293;2693;-1.8965384963591666e-05
848;293;2694;3.142511522409226e-06
849;294;2652;-0.00025463091609550386
850;294;2694;3.41090798143644e-05
851;294;2695;0.00022052183628113952
852;295;2653;-0.00019729619708776052
853;295;2695;-0.00027677125136601783
854;295;2696;0.0004740674484530751
855;296;2654;7.631293231009098e-05
856;296;2696;-0.00023610309266091416
857;296;2697;0.00015979016035082315
858;297;2655;-0.0001245313284486923
859;297;2697;7.932088866544536e-05
860;297;2698;4.521043978324693e-05
861;298;2656;-0.0003348369126033174
862;298;2698;-0.00012156961556238325
863;298;2699;0.00045640652816570065
864;299;2699;-0.000349111380608494
865;299;2700;0.0003491113806084939
866;300;2701;-1.937101616263734e-05
867;300;2702;1.9371016162637338e-05
868;301;2657;5.872366679387198e-05
869;301;2702;-0.00013570608371015722
870;301;2703;7.698241691628523e-05
871;302;2658;0.00015718195687850463
872;302;2703;-0.00029875946301408243
873;302;2704;0.00014157750613557788
874;303;2659;0.0002267895819038791
875;303;2704;-0.00037174169250771803
876;303;2705;0.00014495211060383892
877;304;2660;0.000197976880297573
878;304;2705;-0.0002616682434539655
879;304;2706;6.369136315639247e-05
880;305;2661;8.048989680768112e-05
881;305;2706;-6.519438576164448e-05
882;305;2707;-1.5295511046036593e-05
883;306;2662;-8.379335122240351e-06
884;306;2707;-5.985083344482757e-06
885;306;2708;1.436441846672311e-05
886;307;2663;2.7755368676796856e-05
887;307;2708;-0.00014718096683729852
888;307;2709;0.00011942559816050167
889;308;2664;0.0001302050720103603
890;308;2709;-0.000279563065017784
891;308;2710;0.0001493579930074155
892;309;2665;0.000149357993004677
893;309;2710;-0.00020458489591802968
894;309;2711;5.522690291335267e-05
895;310;2666;5.1464699265970974e-05
896;310;2711;-3.299302853662264e-05
897;310;2712;-1.847167072934833e-05
898;311;2667;-2.5702177265720663e-05
899;311;2712;-2.6981677751628184e-05
900;311;2713;5.2683855017348694e-05
901;312;2668;2.7876518940067345e-05
902;312;2713;-0.00019345931699329787
903;312;2714;0.0001655827980532305
904;313;2669;0.00012439623124761175
905;313;2714;-0.00026456714914649133
906;313;2715;0.00014017091789887955
907;314;2670;0.00010698064877429244
908;314;2715;-0.00012293925138013933
909;314;2716;1.5958602605846894e-05
910;315;2671;-4.807520349094725e-06
911;315;2716;1.529087472301205e-06
912;315;2717;3.2784328767918403e-06
913;316;2672;-3.912024823966788e-05
914;316;2717;-9.750229408771066e-05
915;316;2718;0.00013662254232737854
916;317;2673;5.541420108996268e-05
917;317;2718;-0.0002564126257511318
918;317;2719;0.00020099842466116905
919;318;2674;0.00011968587043143308
920;318;2719;-0.00020631393754284866
921;318;2720;8.662806711141557e-05
922;319;2675;3.845264656720206e-05
923;319;2720;-2.8367677495440836e-05
924;319;2721;-1.0084969071761257e-05
925;320;2676;-6.367514006042124e-05
926;320;2721;-2.6589445650931176e-05
927;320;2722;9.026458571135251e-05
928;321;2677;-2.077347631637611e-05
929;321;2722;-0.00020798631013657472
930;321;2723;0.00022875978645295087
931;322;2678;9.171369986727388e-05
932;322;2723;-0.0002580690718459684
933;322;2724;0.00016635537197869457
934;323;2679;7.264197451185898e-05
935;323;2724;-8.354193936732799e-05
936;323;2725;1.0899964855469106e-05
937;324;2680;-5.99606586417173e-05
938;324;2725;1.0595994072640863e-05
939;324;2726;4.9364664569076456e-05
940;325;2681;-8.486334646950387e-05
941;325;2726;-0.00014810364173753178
942;325;2727;0.00023296698820703566
943;326;2682;4.000084334116587e-05
944;326;2727;-0.000277678004054654
945;326;2728;0.00023767716071348803
946;327;2683;8.547940955154563e-05
947;327;2728;-0.0001360696885091536
948;327;2729;5.059027895760797e-05
949;328;2684;-4.964551475836904e-05
950;328;2729;2.4192547632825716e-05
951;328;2730;2.5452967125543325e-05
952;329;2685;-0.0001359018084110741
953;329;2730;-9.895638927549733e-05
954;329;2731;0.00023485819768657122
955;330;2686;-1.5935433544330186e-05
956;330;2731;-0.0002809990522351937
957;330;2732;0.000296934485779524
958;331;2687;8.139664917558782e-05
959;331;2732;-0.00016750712220205127
960;331;2733;8.611047302646346e-05
961;332;2688;-5.451659414394719e-05
962;332;2733;3.479498044416522e-05
963;332;2734;1.9721613699781968e-05
964;333;2689;-0.00018753956795204552
965;333;2734;-7.654338254778967e-05
966;333;2735;0.0002640829504998352
967;334;2690;-5.6296803906651654e-05
968;334;2735;-0.0002915547247615212
969;334;2736;0.00034785152866817287
970;335;2691;7.442482459696415e-05
971;335;2736;-0.0001624167140478032
972;335;2737;8.799188945083905e-05
973;336;2692;-0.00010285234698580483
974;336;2737;6.0268149137241645e-05
975;336;2738;4.258419784856321e-05
976;337;2693;-0.00025031372836524404
977;337;2738;-0.00011009582272607918
978;337;2739;0.00036040955109178273
979;338;2694;-3.725159133677361e-05
980;338;2739;-0.00032146025584548654
981;338;2740;0.00035871184718286005
982;339;2695;5.624941508487829e-05
983;339;2740;-8.369175171303558e-05
984;339;2741;2.744233662815729e-05
985;340;2696;-0.00023796435579216064
986;340;2741;6.784272544984078e-05
987;340;2742;0.0001701216303423199
988;341;2697;-0.00023911104901626847
989;341;2742;-0.0002525928244967913
990;341;2743;0.0004917038735130599
991;342;2698;7.635917577913634e-05
992;342;2743;-0.0002754537736182164
993;342;2744;0.0001990945978390801
994;343;2699;-0.00010729514755720664
995;343;2744;7.452174147342111e-05
996;343;2745;3.277340608378553e-05
997;344;2700;-0.000349111380608494
998;344;2745;-0.00010664383541111743
999;344;2746;0.0004557552160196114
1000;345;2746;-0.0003628455698299464
1001;345;2747;0.0003628455698299464
1002;346;2701;1.9371016162637338e-05
1003;346;2748;-5.684353571925673e-05
1004;346;2749;3.747251955661939e-05
1005;347;2702;0.00011633506754751987
1006;347;2749;-0.00022493853668409554
1007;347;2750;0.0001086034691365757
1008;348;2703;0.0002217770460977972
1009;348;2750;-0.00036481747758771317
1010;348;2751;0.0001430404314899158
1011;349;2704;0.00023016418637214012
1012;349;2751;-0.00031313577323251044
1013;349;2752;8.29715868603703e-05
1014;350;2705;0.00011671613285012548
1015;350;2752;-0.00010776033683169268
1016;350;2753;-8.95579601843288e-06
1017;351;2706;1.5030226052515974e-06
1018;351;2753;1.00716867197662e-06
1019;351;2754;-2.510191277228205e-06
1020;352;2707;2.1280594390519358e-05
1021;352;2754;-0.00012208150712744292
1022;352;2755;0.00010080091273692259
1023;353;2708;0.0001328165483705754
1024;353;2755;-0.0002752045895453331
1025;353;2756;0.0001423880411747577
1026;354;2709;0.00016013746685728233
1027;354;2756;-0.00021160216612598403
1028;354;2757;5.1464699268701707e-05
1029;355;2710;5.522690291061432e-05
1030;355;2757;-3.299302853661124e-05
1031;355;2758;-2.223387437400371e-05
1032;356;2711;-2.223387437672972e-05
1033;356;2758;-3.18191625378653e-05
1034;356;2759;5.405303691459498e-05
1035;357;2712;4.5453348480976504e-05
1036;357;2759;-0.0002063680910849967
1037;357;2760;0.0001609147426040202
1038;358;2713;0.0001407754619759483
1039;358;2760;-0.00025745991991426285
1040;358;2761;0.00011668445793831372
1041;359;2714;9.898435109326085e-05
1042;359;2761;-9.575208090878288e-05
1043;359;2762;-3.23227018447882e-06
1044;360;2715;-1.7231666518740223e-05
1045;360;2762;-5.540561276848906e-07
1046;360;2763;1.7785722646425115e-05
1047;361;2716;-1.7487690078148416e-05
1048;361;2763;-0.00013892228626320835
1049;361;2764;0.00015640997634135676
1050;362;2717;9.422386121091882e-05
1051;362;2764;-0.0002685846676383136
1052;362;2765;0.00017436080642739478
1053;363;2718;0.00011979008342375327
1054;363;2765;-0.00015834510407354118
1055;363;2766;3.855502064979843e-05
1056;364;2719;5.3155128816796e-06
1057;364;2766;-1.889416947229146e-06
1058;364;2767;-3.426095934450454e-06
1059;365;2720;-5.8260389615975e-05
1060;365;2767;-8.088871743293366e-05
1061;365;2768;0.00013914910704890867
1062;366;2721;3.667441472269243e-05
1063;366;2768;-0.00025674343779332354
1064;366;2769;0.00022006902307063105
1065;367;2722;0.00011772172442522276
1066;367;2769;-0.00020970636815876366
1067;367;2770;9.198464373354095e-05
1068;368;2723;2.930928539301754e-05
1069;368;2770;-2.0637713692134046e-05
1070;368;2771;-8.671571700883493e-06
1071;369;2724;-8.281343261136686e-05
1072;369;2771;-3.668684808397158e-05
1073;369;2772;0.00011950028069533842
1074;370;2725;-2.1495958928109956e-05
1075;370;2772;-0.00023379668626106648
1076;370;2773;0.00025529264518917645
1077;371;2726;9.873897716845534e-05
1078;371;2773;-0.0002452322881937555
1079;371;2774;0.0001464933110253001
1080;372;2727;4.471101584761836e-05
1081;372;2774;-4.206777010745464e-05
1082;372;2775;-2.6432457401637237e-06
1083;373;2728;-0.00010160747220433446
1084;373;2775;-6.354067141930322e-06
1085;373;2776;0.00010796153934626487
1086;374;2729;-7.478282659043362e-05
1087;374;2776;-0.00021348110468218576
1088;374;2777;0.0002882639312726193
1089;375;2730;7.350342214995401e-05
1090;375;2777;-0.0002658528649348257
1091;375;2778;0.0001923494427848717
1092;376;2731;4.614085454862249e-05
1093;376;2778;-5.0833046069873996e-05
1094;376;2779;4.6921915212515135e-06
1095;377;2732;-0.00012942736357747297
1096;377;2779;1.2916127112037716e-05
1097;377;2780;0.00011651123646543543
1098;378;2733;-0.0001209054534706284
1099;378;2780;-0.00021171133449698226
1100;378;2781;0.00033261678796761074
1101;379;2734;5.6821768848007704e-05
1102;379;2781;-0.0002735858901043916
1103;379;2782;0.00021676412125638385
1104;380;2735;2.7471774261686034e-05
1105;380;2782;-3.0339207204354534e-05
1106;380;2783;2.867432942668505e-06
1107;381;2736;-0.00018543481462036967
1108;381;2783;1.6737084532777526e-05
1109;381;2784;0.00016869773008759215
1110;382;2737;-0.0001482600385880808
1111;382;2784;-0.00024893763090783625
1112;382;2785;0.00039719766949570243
1113;383;2738;6.751162487751597e-05
1114;383;2785;-0.0002554359282742601
1115;383;2786;0.00018792430339674415
1116;384;2739;-3.8949295246296266e-05
1117;384;2786;3.317434705130127e-05
1118;384;2787;5.774948194994994e-06
1119;385;2740;-0.0002750200954698247
1120;385;2787;-3.674172294659664e-05
1121;385;2788;0.000311761818416593
1122;386;2741;-9.528506207799806e-05
1123;386;2788;-0.0003292893575791186
1124;386;2789;0.0004245744196571167
1125;387;2742;8.247119415447143e-05
1126;387;2789;-0.00014648635974736903
1127;387;2790;6.401516559289759e-05
1128;388;2743;-0.00021625009989484334
1129;388;2790;8.625990046346985e-05
1130;388;2791;0.00012999019943137354
1131;389;2744;-0.0002736163393125012
1132;389;2791;-0.0002275668851488707
1133;389;2792;0.0005011832244613719
1134;390;2745;7.387042932733191e-05
1135;390;2792;-0.00030763262384324953
1136;390;2793;0.00023376219451591763
1137;391;2746;-9.290964618966504e-05
1138;391;2793;6.880045662964926e-05
1139;391;2794;2.410918956001579e-05
1140;392;2747;-0.00036284556982994634
1141;392;2794;-9.416134597715848e-05
1142;392;2795;0.0004570069158071048
1143;393;2795;-0.00037616629040625876
1144;393;2796;0.00037616629040625876
1145;394;2748;5.684353571925672e-05
1146;394;2797;-0.00011991968727334368
1147;394;2798;6.307615155408694e-05
1148;395;2749;0.00018746601712747615
1149;395;2798;-0.00031538002285169924
1150;395;2799;0.00012791400572422307
1151;396;2750;0.0002562140084511374
1152;396;2799;-0.0003619271643056518
1153;396;2800;0.0001057131558545144
1154;397;2751;0.0001700953417425946
1155;397;2800;-0.0001788589773474559
1156;397;2801;8.763635604861262e-06
1157;398;2752;2.4788749971322018e-05
1158;398;2801;-4.4827610024211154e-06
1159;398;2802;-2.03059889689009e-05
1160;399;2753;7.94862734645626e-06
1161;399;2802;-8.102984327015309e-05
1162;399;2803;7.308121592369682e-05
1163;400;2754;0.00012459169840467043
1164;400;2803;-0.00026102816600411156
1165;400;2804;0.0001364364675994408
1166;401;2755;0.0001744036768084105
1167;401;2804;-0.0002314015954535606
1168;401;2805;5.6997918645150065e-05
1169;402;2756;6.921412495122632e-05
1170;402;2805;-4.351194768818966e-05
1171;402;2806;-2.570217726303664e-05
1172;403;2757;-1.847167073208682e-05
1173;403;2806;-2.6981677752630512e-05
1174;403;2807;4.5453348484717334e-05
1175;404;2758;5.405303691186901e-05
1176;404;2807;-0.00020636809108603364
1177;404;2808;0.00015231505417416465
1178;405;2759;0.00015231505417040228
1179;405;2808;-0.0002544139485169998
1180;405;2809;0.0001020988943465975
1181;406;2760;9.654517731024268e-05
1182;406;2809;-8.286840171202648e-05
1183;406;2810;-1.3676775598216137e-05
1184;407;2761;-2.0932377029530838e-05
1185;407;2810;-5.942836109088401e-06
1186;407;2811;2.6875213138619238e-05
1187;408;2762;3.7863263121639087e-06
1188;408;2811;-0.0001660384507761513
1189;408;2812;0.0001622521244639876
1190;409;2763;0.00012113656361678278
1191;409;2812;-0.0002675345510460285
1192;409;2813;0.00014639798742924654
1193;410;2764;0.00011217469129695684
1194;410;2813;-0.00012039446572471536
1195;410;2814;8.219774427819117e-06
1196;411;2765;-1.6015702353853603e-05
1197;411;2814;2.2005332880111266e-06
1198;411;2815;1.3815169065842476e-05
1199;412;2766;-3.666560370256915e-05
1200;412;2815;-0.00013183476500205993
1201;412;2816;0.00016850036870462903
1202;413;2767;8.431481336738407e-05
1203;413;2816;-0.00027367388126548614
1204;413;2817;0.00018935906789810205
1205;414;2768;0.00011759433074441482
1206;414;2817;-0.00015372825047293124
1207;414;2818;3.613391972851644e-05
1208;415;2769;-1.0362654911867404e-05
1209;415;2818;3.998625445493409e-06
1210;415;2819;6.364029466373994e-06
1211;416;2770;-7.134693004140702e-05
1212;416;2819;-0.00010353714353516018
1213;416;2820;0.00017488407357656705
1214;417;2771;4.5358419784855126e-05
1215;417;2820;-0.0002756046241041319
1216;417;2821;0.00023024620431927686
1217;418;2772;0.00011429640556572806
1218;418;2821;-0.00017889903823511302
1219;418;2822;6.460263266938482e-05
1220;419;2773;-1.0060356995420967e-05
1221;419;2822;5.423378436711187e-06
1222;419;2823;4.636978558709779e-06
1223;420;2774;-0.00010442554091784546
1224;420;2823;-8.379478660577362e-05
1225;420;2824;0.0001882203275236191
1226;421;2775;8.997312882094049e-06
1227;421;2824;-0.0002784388217032846
1228;421;2825;0.0002694415088211906
1229;422;2776;0.00010551956533592089
1230;422;2825;-0.00019094129757309938
1231;422;2826;8.542173223717848e-05
1232;423;2777;-2.241106633779363e-05
1233;423;2826;1.3608287097940947e-05
1234;423;2827;8.802779239852684e-06
1235;424;2778;-0.00014151639671499766
1236;424;2827;-7.794235362683992e-05
1237;424;2828;0.0002194587503418376
1238;425;2779;-1.7608318633289226e-05
1239;425;2828;-0.0002888752591321339
1240;425;2829;0.00030648357776542315
1241;426;2780;9.520009803154684e-05
1242;426;2829;-0.00018167671161242618
1243;426;2830;8.647661358121e-05
1244;427;2781;-5.903089786321905e-05
1245;427;2830;3.427644029350756e-05
1246;427;2831;2.4754457569685294e-05
1247;428;2782;-0.00018642491405202935
1248;428;2831;-9.895950820054503e-05
1249;428;2832;0.0002853844222481383
1250;429;2783;-1.960451747544603e-05
1251;429;2832;-0.0003100348890475413
1252;429;2833;0.00032963940652298737
1253;430;2784;8.02399008202442e-05
1254;430;2833;-0.00013315106021840928
1255;430;2834;5.2911159398165086e-05
1256;431;2785;-0.00014176174122144247
1257;431;2834;5.8717337838164454e-05
