edge_index;vertex_1_index;vertex_2_index;current
740;257;2048;2.270688640667324e-05
741;258;2008;-1.1282210366494235e-05
742;258;2048;-3.428764385512531e-05
743;258;2049;4.5569854221619584e-05
744;259;2009;6.476677104640054e-06
745;259;2049;-3.911250264623873e-05
746;259;2050;3.263582554159864e-05
747;260;2010;6.71550051777102e-06
748;260;2050;-1.028994208116721e-05
749;260;2051;3.5744415633961956e-06
750;261;2011;-1.5303753995147553e-05
751;261;2051;6.448326135204485e-06
752;261;2052;8.855427859943112e-06
753;262;2012;-2.710847907359248e-05
754;262;2052;-1.8300025621017695e-05
755;262;2053;4.5408504694610156e-05
756;263;2013;-8.435264826190094e-06
757;263;2053;-4.373937098387079e-05
758;263;2054;5.217463581006087e-05
759;264;2014;8.455275031918334e-06
760;264;2054;-2.281091523985265e-05
761;264;2055;1.4355640207934172e-05
762;265;2015;-1.3486884009963646e-05
763;265;2055;9.674212819682236e-06
764;265;2056;3.812671190281463e-06
765;266;2016;-4.095236078222053e-05
766;266;2056;-9.948080022111205e-06
767;266;2057;5.090044080433172e-05
768;267;2017;-1.8308130681321248e-05
769;267;2057;-4.78180107425984e-05
770;267;2058;6.612614142391957e-05
771;268;2018;1.0160922407798954e-05
772;268;2058;-2.4169409857186213e-05
773;268;2059;1.400848744938725e-05
774;269;2019;-2.5800294412221697e-05
775;269;2059;1.3403712479972739e-05
776;269;2060;1.2396581932248969e-05
777;270;2020;-4.982152963574658e-05
778;270;2060;-2.3953987194118673e-05
779;270;2061;7.377551682986525e-05
780;271;2061;-5.20060165895002e-05
781;271;2062;5.20060165895002e-05
782;272;2021;4.8316307963168995e-08
783;272;2063;-1.4934200328938182e-07
784;272;2064;1.0102569532621282e-07
785;273;2022;5.151705279140452e-07
786;273;2064;-1.4789519763599297e-06
787;273;2065;9.63781448445876e-07
788;274;2023;2.5842990940670497e-06
789;274;2065;-6.894166214411306e-06
790;274;2066;4.309867120344246e-06
791;275;2024;8.17009274551532e-06
792;275;2066;-2.0135405871009052e-05
793;275;2067;1.196531312549374e-05
794;276;2025;1.8104593435565867e-05
795;276;2067;-4.075809336950422e-05
796;276;2068;2.265349993393934e-05
797;277;2026;2.9253413292788216e-05
798;277;2068;-5.9012894491563254e-05
799;277;2069;2.975948119877535e-05
800;278;2027;3.4257543290355135e-05
801;278;2069;-5.979035098135102e-05
802;278;2070;2.5532807690994797e-05
803;279;2028;2.7061302693752385e-05
804;279;2070;-3.780522188281931e-05
805;279;2071;1.0743919189066915e-05
806;280;2029;1.0743919191212552e-05
807;280;2071;-9.131522840578643e-06
808;280;2072;-1.612396350633904e-06
809;281;2030;-1.919804537283363e-06
810;281;2072;-1.33048100494169e-07
811;281;2073;2.0528526377773885e-06
812;282;2031;2.5307436019702867e-07
813;282;2073;-1.8946683903793438e-05
814;282;2074;1.8693609543596457e-05
815;283;2032;1.3778208867380249e-05
816;283;2074;-4.2498881932443334e-05
817;283;2075;2.872067306506307e-05
818;284;2033;2.2223926084227594e-05
819;284;2075;-4.118010161812804e-05
820;284;2076;1.8956175533900464e-05
821;285;2034;1.4449433710505993e-05
822;285;2076;-1.5975173743837882e-05
823;285;2077;1.5257400333318924e-06
824;286;2035;-1.0425168871659394e-06
825;286;2077;6.54579513870368e-07
826;286;2078;3.8793737329557306e-07
827;287;2036;-5.431570062182778e-06
828;287;2078;-1.3330893113623526e-05
829;287;2079;1.8762463175806317e-05
830;288;2037;6.346455770561764e-06
831;288;2079;-3.847951417628848e-05
832;288;2080;3.21330584057267e-05
833;289;2038;1.7760821019024772e-05
834;289;2080;-3.907722335727947e-05
835;289;2081;2.1316402338267273e-05
836;290;2039;1.1996320758925612e-05
837;290;2081;-1.361854642887756e-05
838;290;2082;1.622225669951922e-06
839;291;2040;-4.394784326086985e-06
840;291;2082;1.3230775734543001e-06
841;291;2083;3.0717067526326833e-06
842;292;2041;-9.263327856722507e-06
843;292;2083;-1.6446164476435264e-05
844;292;2084;2.570949233315778e-05
845;293;2042;3.896541392492379e-06
846;293;2084;-4.052671123734213e-05
847;293;2085;3.6630169844849746e-05
848;294;2043;1.5083883223528024e-05
849;294;2085;-3.3835061297876724e-05
850;294;2086;1.8751178074335778e-05
851;295;2044;5.9285497975832315e-06
852;295;2086;-5.6783992179041456e-06
853;295;2087;-2.501505796790893e-07
854;296;2045;-1.1900933510015651e-05
855;296;2087;2.973141885895882e-07
856;296;2088;1.1603619321426056e-05
857;297;2046;-1.2261745294963762e-05
858;297;2088;-2.6006411765146727e-05
859;297;2089;3.8268157060109866e-05
860;298;2047;5.156236135740955e-06
861;298;2089;-4.251865008885295e-05
862;298;2090;3.736241395311038e-05
863;299;2048;1.1580757448452078e-05
864;299;2090;-2.1021729773065302e-05
865;299;2091;9.440972324612661e-06
866;300;2049;-6.457351575380824e-06
867;300;2091;4.2463724670703765e-06
868;300;2092;2.210979108310471e-06
869;301;2050;-2.2345883460431415e-05
870;301;2092;-9.775447405477108e-06
871;301;2093;3.212133086590851e-05
872;302;2051;-1.0022767698600728e-05
873;302;2093;-4.03199227078856e-05
874;302;2094;5.034269040648631e-05
875;303;2052;9.444597761074596e-06
876;303;2094;-3.30061623881848e-05
877;303;2095;2.3561564627110163e-05
878;304;2053;-1.6691337107393741e-06
879;304;2095;1.8175282846462528e-06
880;304;2096;-1.483945739068782e-07
881;305;2054;-2.936372057020818e-05
882;305;2096;5.31868403542637e-07
883;305;2097;2.8831852166665553e-05
884;306;2055;-2.402985302761649e-05
885;306;2097;-3.746357724173479e-05
886;306;2098;6.149343026935105e-05
887;307;2056;6.135408831829713e-06
888;307;2098;-3.876711383084731e-05
889;307;2099;3.263170499901775e-05
890;308;2057;-3.082430061733368e-06
891;308;2099;3.2754903033668494e-06
892;308;2100;-1.9306024163349338e-07
893;309;2058;-4.195673156673338e-05
894;309;2100;1.4916136914348515e-06
895;309;2101;4.046511787529855e-05
896;310;2059;-2.741219992935996e-05
897;310;2101;-4.561966319905767e-05
898;310;2102;7.303186312841768e-05
899;311;2060;1.1557405261869715e-05
900;311;2102;-3.322773292605638e-05
901;311;2103;2.1670327664186678e-05
902;312;2061;-2.1769500240365022e-05
903;312;2103;1.3268266915143405e-05
904;312;2104;8.501233325221632e-06
905;313;2062;-5.200601658950023e-05
906;313;2104;-2.0321191777777324e-05
907;313;2105;7.232720836727757e-05
908;314;2105;-5.395006850587045e-05
909;314;2106;5.395006850587042e-05
910;315;2063;1.4934200328938182e-07
911;315;2107;-4.093290481334373e-07
912;315;2108;2.5998704484405506e-07
913;316;2064;1.3779262810337228e-06
914;316;2108;-3.503027045721074e-06
915;316;2109;2.1251007646873562e-06
916;317;2065;5.930384765965358e-06
917;317;2109;-1.3951222508185463e-05
918;317;2110;8.020837742220112e-06
919;318;2066;1.5825538750664813e-05
920;318;2110;-3.4121861548679235e-05
921;318;2111;1.8296322798014422e-05
922;319;2067;2.8792780244009503e-05
923;319;2111;-5.589516359049969e-05
924;319;2112;2.7102383346490204e-05
925;320;2068;3.635939455762393e-05
926;320;2112;-6.1471477628814e-05
927;320;2113;2.5112083071190093e-05
928;321;2069;3.0030869782576348e-05
929;321;2113;-4.103051205241108e-05
930;321;2114;1.0999642269834607e-05
931;322;2070;1.2272414191824512e-05
932;322;2114;-1.035260965243625e-05
933;322;2115;-1.9198045393882624e-06
934;323;2071;-1.612396348488219e-06
935;323;2115;-1.330481002871135e-07
936;323;2116;1.7454444487753322e-06
937;324;2072;1.745444451128073e-06
938;324;2116;-2.0312869955324837e-05
939;324;2117;1.856742550419675e-05
940;325;2073;1.6893831266018844e-05
941;325;2117;-4.378133244812165e-05
942;325;2118;2.6887501182102813e-05
943;326;2074;2.380527238884687e-05
944;326;2118;-3.854804111234557e-05
945;326;2119;1.4742768723498697e-05
946;327;2075;1.2459428553064957e-05
947;327;2119;-1.1255444153264345e-05
948;327;2120;-1.2039843998006017e-06
949;328;2076;-2.9810017900625863e-06
950;328;2120;1.396643956902584e-08
951;328;2121;2.967035350493558e-06
952;329;2077;-2.1803195472026594e-06
953;329;2121;-2.0650589272007275e-05
954;329;2122;2.283090881920994e-05
955;330;2078;1.2942955740327943e-05
956;330;2122;-4.245496966235861e-05
957;330;2123;2.9512013922030664e-05
958;331;2079;1.9717051000483108e-05
959;331;2123;-3.224784885996403e-05
960;331;2124;1.2530797859480907e-05
961;332;2080;6.9441649515527745e-06
962;332;2124;-5.074635974080716e-06
963;332;2125;-1.8695289774720532e-06
964;333;2081;-7.697855909400301e-06
965;333;2125;-2.7409372810471115e-06
966;333;2126;1.0438793190447433e-05
967;334;2082;-2.9453032434062086e-06
968;334;2126;-2.9137206939963594e-05
969;334;2127;3.20825101833698e-05
970;335;2083;1.337445772380318e-05
971;335;2127;-4.2461052460882534e-05
972;335;2128;2.908659473707942e-05
973;336;2084;1.4817218904184348e-05
974;336;2128;-2.0687994817036115e-05
975;336;2129;5.870775912851774e-06
976;337;2085;-2.7951085469722532e-06
977;337;2129;1.5587430300411332e-06
978;337;2130;1.236365516934504e-06
979;338;2086;-1.3072778856431633e-05
980;338;2130;-1.2420909575267637e-05
981;338;2131;2.549368843169926e-05
982;339;2087;-4.716360891201675e-08
983;339;2131;-4.0020098991609106e-05
984;339;2132;4.006726260052117e-05
985;340;2088;1.4402792443720664e-05
986;340;2132;-3.446467242381815e-05
987;340;2133;2.0061879980097494e-05
988;341;2089;4.250493028743162e-06
989;341;2133;-3.867866981696767e-06
990;341;2134;-3.826260470464052e-07
991;342;2090;-1.6340684180045093e-05
992;342;2134;-5.274856695654132e-07
993;342;2135;1.6868169849610513e-05
994;343;2091;-1.3687344791683031e-05
995;343;2135;-3.1298649478668814e-05
996;343;2136;4.4985994270351845e-05
997;344;2092;7.5644682971666265e-06
998;344;2136;-4.1896632249769486e-05
999;344;2137;3.433216395260278e-05
1000;345;2093;8.19859184197715e-06
1001;345;2137;-1.138501920088133e-05
1002;345;2138;3.186427358904205e-06
1003;346;2094;-1.7336528018301525e-05
1004;346;2138;5.810258082286743e-06
1005;346;2139;1.1526269936014775e-05
1006;347;2095;-2.5379092911756483e-05
1007;347;2139;-2.3763479879563217e-05
1008;347;2140;4.914257279131969e-05
1009;348;2096;-3.8347382963571056e-07
1010;348;2140;-4.5221271753254346e-05
1011;348;2141;4.5604745582889975e-05
1012;349;2097;8.631725075069238e-06
1013;349;2141;-1.4535338710564142e-05
1014;349;2142;5.903613635494862e-06
1015;350;2098;-2.272631643850371e-05
1016;350;2142;9.706231347978147e-06
1017;350;2143;1.3020085090525555e-05
1018;351;2099;-3.590719530238449e-05
1019;351;2143;-2.4513697372434777e-05
1020;351;2144;6.042089267481931e-05
1021;352;2100;-1.2985534498013082e-06
1022;352;2144;-4.808665825471549e-05
1023;352;2145;4.9385211704516916e-05
1024;353;2101;5.154545323759121e-06
1025;353;2145;-6.97054931678106e-06
1026;353;2146;1.8160039930219412e-06
1027;354;2102;-3.980413020236099e-05
1028;354;2146;8.930840073806482e-06
1029;354;2147;3.087329012855457e-05
1030;355;2103;-3.493859457933005e-05
1031;355;2147;-4.156741232328487e-05
1032;355;2148;7.65060069026148e-05
1033;356;2104;1.1819958452555684e-05
1034;356;2148;-4.034042513602199e-05
1035;356;2149;2.852046668346629e-05
1036;357;2105;-1.837713986140714e-05
1037;357;2149;1.2467179368585754e-05
1038;357;2150;5.909960492791527e-06
1039;358;2106;-5.395006850587039e-05
1040;358;2150;-1.7359710408153335e-05
1041;359;2107;4.093290481334373e-07
1042;359;2151;-1.0073744412299015e-06
1043;359;2152;5.980453930964638e-07
1044;360;2108;3.2430400008770234e-06
1045;360;2152;-7.381275915516572e-06
1046;360;2153;4.138235914639559e-06
1047;361;2109;1.182612174349808e-05
1048;361;2153;-2.475167024344948e-05
1049;361;2154;1.2925548499951373e-05
1050;362;2110;2.6101023806459123e-05
1051;362;2154;-4.948124739431389e-05
1052;362;2155;2.3380223587854723e-05
1053;363;2111;3.7598840792485265e-05
1054;363;2155;-6.269125030219168e-05
1055;363;2156;2.5092409509706042e-05
1056;364;2112;3.4369094282323806e-05
1057;364;2156;-4.720361002490709e-05
1058;364;2157;1.283451574258325e-05
1059;365;2113;1.591842898122098e-05
1060;365;2157;-1.4397417829684647e-05
1061;365;2158;-1.5210111515363267e-06
1062;366;2114;-6.470326173983267e-07
1063;366;2158;3.9395825995283356e-07
1064;366;2159;2.530743574454921e-07
1065;367;2115;2.0528526396880746e-06
1066;367;2159;-1.8946683903039077e-05
1067;367;2160;1.689383126335073e-05
1068;368;2116;1.856742550654951e-05
1069;368;2160;-4.3781332448085235e-05
1070;368;2161;2.5213906941535626e-05
1071;369;2117;2.52139069439249e-05
1072;369;2161;-3.7572906880010715e-05
1073;369;2162;1.2358999936085816e-05
1074;370;2118;1.1660539930241115e-05
1075;370;2162;-9.126356972201223e-06
1076;370;2163;-2.5341829580402515e-06
1077;371;2119;-3.4873245702343643e-06
1078;371;2163;-1.1801512436672337e-06
1079;371;2164;4.667475813901603e-06
1080;372;2120;1.1900179602315758e-06
1081;372;2164;-2.5532966142899162e-05
1082;372;2165;2.434294818266758e-05
1083;373;2121;1.7683553921513706e-05
1084;373;2165;-4.342113802938201e-05
1085;373;2166;2.5737584107868313e-05
1086;374;2122;1.9624060843149248e-05
1087;374;2166;-2.5886954686359707e-05
1088;374;2167;6.262893843210536e-06
1089;375;2123;2.7358349379332864e-06
1090;375;2167;-9.6550062154106e-07
1091;375;2168;-1.7703343163919698e-06
1092;376;2124;-7.45616188540017e-06
1093;376;2168;-9.417843381812489e-06
1094;376;2169;1.6874005267213872e-05
1095;377;2125;4.6104662585191375e-06
1096;377;2169;-3.749703777171386e-05
1097;377;2170;3.288657151319472e-05
1098;378;2126;1.8698413749516984e-05
1099;378;2170;-3.818991913398459e-05
1100;378;2171;1.9491505384467802e-05
1101;379;2127;1.0378542277512846e-05
1102;379;2171;-9.696044262512997e-06
1103;379;2172;-6.824980149998424e-07
1104;380;2128;-8.3985999200433e-06
1105;380;2172;-1.800781327424922e-07
1106;380;2173;8.578678052785788e-06
1107;381;2129;-7.429518942892902e-06
1108;381;2173;-2.6480026071578914e-05
1109;381;2174;3.390954501447182e-05
1110;382;2130;1.118454405833306e-05
1111;382;2174;-4.3359848330165876e-05
1112;382;2175;3.217530427183216e-05
1113;383;2131;1.4526410559909986e-05
1114;383;2175;-2.0514741715695414e-05
1115;383;2176;5.988331155786601e-06
1116;384;2132;-5.6025901767030165e-06
1117;384;2176;2.6229262530478635e-06
1118;384;2177;2.9796639236551445e-06
1119;385;2133;-1.6194012998400724e-05
1120;385;2177;-1.5632909182775428e-05
1121;385;2178;3.1826922181176145e-05
1122;386;2134;9.101117166118082e-07
1123;386;2178;-4.319986584016907e-05
1124;386;2179;4.228975412355736e-05
1125;387;2135;1.4430479629058298e-05
1126;387;2179;-2.9038175206870092e-05
1127;387;2180;1.4607695577811811e-05
1128;388;2136;-3.0893620205823693e-06
1129;388;2180;2.377169881055933e-06
1130;388;2181;7.121921395264379e-07
1131;389;2137;-2.2947144751721306e-05
1132;389;2181;-7.824552501328757e-06
1133;389;2182;3.0771697253050904e-05
1134;390;2138;-8.996685441191172e-06
1135;390;2182;-4.176955858156919e-05
1136;390;2183;5.076624402276008e-05
1137;391;2139;1.2237209943548448e-05
1138;391;2183;-3.3449492540155116e-05
1139;391;2184;2.1212282596606502e-05
1140;392;2140;-3.921301038065373e-06
1141;392;2184;3.430062999425632e-06
1142;392;2185;4.912380386397375e-07
1143;393;2141;-3.1069406872326395e-05
1144;393;2185;-4.6361901891971694e-06
1145;393;2186;3.570559706152363e-05
1146;394;2142;-1.5609844983472914e-05
1147;394;2186;-4.382725286889303e-05
1148;394;2187;5.9437097852365906e-05
1149;395;2143;1.1493612281909225e-05
1150;395;2187;-3.2119945827837555e-05
1151;395;2188;2.0626333545928333e-05
1152;396;2144;-1.2334234420103803e-05
1153;396;2188;9.083827176979433e-06
1154;396;2189;3.2504072431243694e-06
1155;397;2145;-4.2414662387736435e-05
1156;397;2189;-1.1020540431589724e-05
1157;397;2190;5.343520281932646e-05
1158;398;2146;-1.0746844066828417e-05
1159;398;2190;-5.138488842922443e-05
1160;398;2191;6.213173249605287e-05
1161;399;2147;1.0694122194730306e-05
1162;399;2191;-1.7799894300689658e-05
1163;399;2192;7.105772105959355e-06
1164;400;2148;-3.61655817665928e-05
1165;400;2192;1.3111844821943376e-05
1166;400;2193;2.3053736944649426e-05
1167;401;2149;-4.098764605205199e-05
1168;401;2193;-3.6971058348058416e-05
1169;401;2194;7.795870440011055e-05
1170;402;2150;1.1449749915361764e-05
1171;402;2194;-4.5891101162812134e-05
1172;403;2151;1.0073744412299006e-06
1173;403;2195;-2.247175168522376e-06
1174;403;2196;1.2398007272924773e-06
1175;404;2152;6.783230522420101e-06
1176;404;2196;-1.3930685045134616e-05
1177;404;2197;7.147454522714484e-06
1178;405;2153;2.0613434328809965e-05
1179;405;2197;-3.857885280812782e-05
1180;405;2198;1.7965418479317837e-05
1181;406;2154;3.655569889436253e-05
1182;406;2198;-6.0864060161048796e-05
1183;406;2199;2.430836126668627e-05
1184;407;2155;3.9311026714342886e-05
1185;407;2199;-5.5212693993234014e-05
1186;407;2200;1.5901667278891117e-05
1187;408;2156;2.2111200515201047e-05
1188;408;2200;-2.2214665661964102e-05
1189;408;2201;1.0346514676306184e-07
1190;409;2157;1.562902087101405e-06
1191;409;2201;4.1776610799361584e-07
1192;409;2202;-1.9806681950950255e-06
1193;410;2158;1.1270528915834923e-06
1194;410;2202;-1.4905261755905763e-05
1195;410;2203;1.3778208864322284e-05
1196;411;2159;1.8693609545601228e-05
1197;411;2203;-4.2498881932220164e-05
1198;411;2204;2.3805272386618913e-05
1199;412;2160;2.6887501184734483e-05
1200;412;2204;-3.854804111294654e-05
1201;412;2205;1.1660539928212044e-05
1202;413;2161;1.2358999938475103e-05
1203;413;2205;-9.126356972340695e-06
1204;413;2206;-3.2326429661344076e-06
1205;414;2162;-3.232642963884588e-06
1206;414;2206;-1.7026685512139467e-06
1207;414;2207;4.9353115150985315e-06
1208;415;2163;3.7143342017033245e-06
1209;415;2207;-2.7889584510492637e-05
1210;415;2208;2.4175250308789326e-05
1211;416;2164;2.086549032899755e-05
1212;416;2208;-4.3249246871335195e-05
1213;416;2209;2.238375654233764e-05
1214;417;2165;1.9078189846714446e-05
1215;417;2209;-2.143728051639948e-05
1216;417;2210;2.3590906696850327e-06
1217;418;2166;1.493705784913926e-07
1218;418;2210;3.336767307555584e-07
1219;418;2211;-4.830473092469512e-07
1220;419;2167;-5.297393221666688e-06
1221;419;2211;-1.5635124250359508e-05
1222;419;2212;2.0932517472026203e-05
1223;420;2168;1.1188177698204447e-05
1224;420;2212;-4.170019750412267e-05
1225;420;2213;3.0512019805918226e-05
1226;421;2169;2.0623032504499982e-05
1227;421;2213;-3.191940687540895e-05
1228;421;2214;1.129637437090897e-05
1229;422;2170;5.303347620789872e-06
1230;422;2214;-3.097310025069081e-06
1231;422;2215;-2.206037595720786e-06
1232;423;2171;-9.795461121956838e-06
1233;423;2215;-6.5615984938315275e-06
1234;423;2216;1.6357059615788383e-05
1235;424;2172;8.625761477423278e-07
1236;424;2216;-3.670516344700475e-05
1237;424;2217;3.584258729926242e-05
1238;425;2173;1.790134801879313e-05
1239;425;2217;-3.918041338612799e-05
1240;425;2218;2.1279065367334874e-05
1241;426;2174;9.450303315694055e-06
1242;426;2218;-8.655286833269333e-06
1243;426;2219;-7.950164824247136e-07
1244;427;2175;-1.1660562556136758e-05
1245;427;2219;-6.84151050471768e-07
1246;427;2220;1.2344713606606897e-05
1247;428;2176;-8.611257408834485e-06
1248;428;2220;-3.07843910090302e-05
1249;428;2221;3.9395648417864674e-05
1250;429;2177;1.2653245259120293e-05
1251;429;2221;-4.328139648528534e-05
1252;429;2222;3.062815122616498e-05
1253;430;2178;1.1372943658992926e-05
1254;430;2222;-1.352291361593144e-05
1255;430;2223;2.149969956938508e-06
1256;431;2179;-1.3251578916687231e-05
1257;431;2223;2.9677166757621797e-06
1258;431;2224;1.0283862240925048e-05
