edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3912;1324;3030;0.00694975312933757
3913;1324;3068;-0.0022934538937390745
3914;1324;3069;-0.004656299235598493
3915;1325;3031;-0.00045879545329801383
3916;1325;3069;-0.001277760741352536
3917;1325;3070;0.00173655619465055
3918;1326;3032;0.006421294193020316
3919;1326;3070;-0.009368208801819457
3920;1326;3071;0.0029469146087991414
3921;1327;3033;0.006756997982956672
3922;1327;3071;-0.0024185152340397862
3923;1327;3072;-0.004338482748916885
3924;1328;3034;-0.0007992097615254507
3925;1328;3072;-0.0017467536848640892
3926;1328;3073;0.0025459634463895382
3927;1329;3035;0.006329460143754984
3928;1329;3073;-0.010231790799201411
3929;1329;3074;0.0039023306554464275
3930;1330;3036;0.0069846721678725205
3931;1330;3074;-0.0030130471346824957
3932;1330;3075;-0.003971625033190026
3933;1331;3037;-0.0012329069898589038
3934;1331;3075;-0.0018269378311912604
3935;1331;3076;0.0030598448210501644
3936;1332;3038;0.005811453729734677
3937;1332;3076;-0.011153295904918053
3938;1332;3077;0.005341842175183376
3939;1333;3039;0.007523472601117181
3940;1333;3077;-0.0040612140331142636
3941;1333;3078;-0.003462258568002919
3942;1334;3040;-0.0017122448898474092
3943;1334;3078;-0.001577745603282236
3944;1334;3079;0.003289990493129645
3945;1335;3041;0.004803447105516572
3946;1335;3079;-0.01201319105452026
3947;1335;3080;0.007209743949003688
3948;1336;3042;0.008207281542841841
3949;1336;3080;-0.005559215437941816
3950;1336;3081;-0.002648066104900028
3951;1337;3043;-0.0021534241499026868
3952;1337;3081;-0.0010942274767307837
3953;1337;3082;0.0032476516266334698
3954;1338;3044;0.0032476516266332746
3955;1338;3082;-0.012613456661108413
3956;1338;3083;0.009365805034475138
3957;1339;3045;0.00879608387593172
3958;1339;3083;-0.007417111387448218
3959;1339;3084;-0.0013789724884834993
3960;1340;3046;-0.0025028581912095245
3961;1340;3084;-0.000496733632063704
3962;1340;3085;0.0029995918232732293
3963;1341;3047;0.001163692062941059
3964;1341;3085;-0.012729303814487645
3965;1341;3086;0.011565611751546589
3966;1342;3048;0.008995616364928408
3967;1342;3086;-0.009361375847919389
3968;1342;3087;0.0003657594829909797
3969;1343;3049;-0.0027886031715152414
3970;1343;3087;0.0001169798439885871
3971;1343;3088;0.0026716233275266505
3972;1344;3050;-0.0012943687191008567
3973;1344;3088;-0.012158157965434756
3974;1344;3089;0.013452526684535612
3975;1345;3051;0.008560131501693137
3976;1345;3089;-0.010927345268195568
3977;1345;3090;0.00236721376650243
3978;1346;3052;-0.0030024897191022575
3979;1346;3090;0.000701428587199194
3980;1346;3091;0.0023010611319030645
3981;1347;3053;-0.0037869564217756432
3982;1347;3091;-0.010809194642250677
3983;1347;3092;0.014596151064026317
3984;1348;3054;0.007595345124466196
3985;1348;3092;-0.011869041461612412
3986;1348;3093;0.004273696337146216
3987;1349;3055;-0.002975309892539986
3988;1349;3093;0.0011545371256281045
3989;1350;3056;0.0070612126399525535
3990;1350;3094;-0.0070612126399525535
3991;1351;3057;0.0003118050100198704
3992;1351;3094;-0.0015722550200029228
3993;1351;3095;0.0012604500099830523
3994;1352;3058;0.009415507377210967
3995;1352;3095;-0.006891933239888105
3996;1352;3096;-0.002523574137322863
3997;1353;3059;0.0036303094665263705
3998;1353;3096;0.001579707030735798
3999;1353;3097;-0.0052100164972621685
4000;1354;3060;0.002127222708944841
4001;1354;3097;-0.004670525095772593
4002;1354;3098;0.002543302386827753
4003;1355;3061;0.009549818707545607
4004;1355;3098;-0.005329779417192451
4005;1355;3099;-0.0042200392903531565
4006;1356;3062;0.0013685786471607903
4007;1356;3099;0.0014513984434028856
4008;1356;3100;-0.0028199770905636768
4009;1357;3063;0.004031366546221906
4010;1357;3100;-0.006814407256845421
4011;1357;3101;0.002783040710623515
4012;1358;3064;0.008748927392749692
4013;1358;3101;-0.0038981354229150056
4014;1358;3102;-0.004850791969834687
4015;1359;3065;0.0003103814400491024
4016;1359;3102;0.0005407776394282012
4017;1359;3103;-0.0008511590794773035
4018;1360;3066;0.005293984271988332
4019;1360;3103;-0.008129631660134038
4020;1360;3104;0.0028356473881457085
4021;1361;3067;0.007998378283247249
4022;1361;3104;-0.003123049806959061
4023;1361;3105;-0.0048753284762881885
4024;1362;3068;-0.00018283799386158508
4025;1362;3105;-0.0003852716448786205
4026;1362;3106;0.0005681096387402055
4027;1363;3069;0.005934059976951029
4028;1363;3106;-0.00908169237268273
4029;1363;3107;0.0031476323957317018
4030;1364;3070;0.007631652607168906
4031;1364;3107;-0.0029785943966258717
4032;1364;3108;-0.004653058210543034
4033;1365;3071;-0.0005283993747593554
4034;1365;3108;-0.0010241679729504904
4035;1365;3109;0.0015525673477098456
4036;1366;3072;0.006085236433780978
4037;1366;3109;-0.00996727792607293
4038;1366;3110;0.0038820414922919513
4039;1367;3073;0.007685827352811873
4040;1367;3110;-0.003363975666592061
4041;1367;3111;-0.004321851686219812
4042;1368;3074;-0.0008892835207639316
4043;1368;3111;-0.0013111339422997629
4044;1368;3112;0.002200417463063695
4045;1369;3075;0.005798562864381287
4046;1369;3112;-0.010884861274174814
4047;1369;3113;0.005086298409793527
4048;1370;3076;0.008093451083867888
4049;1370;3113;-0.004238767351522412
4050;1370;3114;-0.003854683732345473
4051;1371;3077;-0.0012806281420691137
4052;1371;3114;-0.001273474385577126
4053;1371;3115;0.002554102527646239
4054;1372;3078;0.005040004171285155
4055;1372;3115;-0.011790780750856647
4056;1372;3116;0.006750776579571492
4057;1373;3079;0.00872320056139061
4058;1373;3116;-0.005603263337517831
4059;1373;3117;-0.0031199372238727777
4060;1374;3080;-0.0016505285110618717
4061;1374;3117;-0.0009836295507721546
4062;1374;3118;0.002634158061834026
4063;1375;3081;0.0037422935816308115
4064;1375;3118;-0.012538377457562665
4065;1375;3119;0.008796083875931855
4066;1376;3082;0.009365805034474942
4067;1376;3119;-0.007417111387448199
4068;1376;3120;-0.0019486936470267434
4069;1377;3083;-0.00194869364702692
4070;1377;3120;-0.0005460482591954984
4071;1377;3121;0.0024947419062224187
4072;1378;3084;0.0018757061205472033
4073;1378;3121;-0.01291594093671314
4074;1378;3122;0.011040234816165936
4075;1379;3085;0.009729711991214418
4076;1379;3122;-0.009483636682602464
4077;1379;3123;-0.0002460753086119359
4078;1380;3086;-0.0022042359036271984
4079;1380;3123;-6.135671996192199e-05
4080;1380;3124;0.0022655926235891173
4081;1381;3087;-0.00048273932697956684
4082;1381;3124;-0.012699321388803706
4083;1381;3125;0.013182060715783275
4084;1382;3088;0.009486534637908104
4085;1382;3125;-0.011342636676176488
4086;1382;3126;0.0018561020382683823
4087;1383;3089;-0.002525181416340046
4088;1383;3126;0.000446530119367706
4089;1383;3127;0.0020786512969723403
4090;1384;3090;-0.003068642353701624
4091;1384;3127;-0.011660375032425077
4092;1384;3128;0.0147290173861267
4093;1385;3091;0.008508133510347609
4094;1385;3128;-0.012448502170134523
4095;1385;3129;0.003940368659786913
4096;1386;3092;-0.002727109602413907
4097;1386;3129;0.0009353198287226883
4098;1386;3130;0.001791789773691219
4099;1387;3093;-0.005428233462774292
4100;1387;3130;-0.009905011077791764
4101;1388;3094;0.008633467659955476
4102;1388;3131;-0.00745602235100316
4103;1388;3132;-0.001177445308952316
4104;1389;3095;0.005631483229905053
4105;1389;3132;0.0009580223403238678
4106;1389;3133;-0.00658950557022892
4107;1390;3096;0.0009438671065870651
4108;1390;3133;-0.0030162398953322506
4109;1390;3134;0.0020723727887451858
4110;1391;3097;0.00988054159303477
4111;1391;3134;-0.0065777177251754824
4112;1391;3135;-0.0033028238678592886
4113;1392;3098;0.0027864770303646985
4114;1392;3135;0.00171051876536173
4115;1392;3136;-0.004496995795726426
4116;1393;3099;0.0027686408469502714
4117;1393;3136;-0.005643212146454845
4118;1393;3137;0.002874571299504574
4119;1394;3100;0.009634384347409094
4120;1394;3137;-0.005148390762911363
4121;1394;3138;-0.00448599358449773
4122;1395;3101;0.0011150947122914856
4123;1395;3138;0.0012713202516579877
4124;1395;3139;-0.002386414963949473
4125;1396;3102;0.004310014330406486
4126;1396;3139;-0.007412371768952113
4127;1396;3140;0.003102357438545628
4128;1397;3103;0.008980790739611343
4129;1397;3140;-0.0041071038274962945
4130;1397;3141;-0.004873686912115049
4131;1398;3104;0.00028740241881335186
4132;1398;3141;0.0004471488544236245
4133;1398;3142;-0.0007345512732369762
4134;1399;3105;0.005260600121166812
4135;1399;3142;-0.00861275335985991
4136;1399;3143;0.0033521532386930997
4137;1400;3106;0.008513582733942525
4138;1400;3143;-0.0036790511706958065
4139;1400;3144;-0.004834531563246718
4140;1401;3107;-0.0001690379991058305
4141;1401;3144;-0.0002769549569276445
4142;1401;3145;0.00044599295603347497
4143;1402;3108;0.0056772261834935195
4144;1402;3145;-0.009588545850996518
4145;1402;3146;0.003911319667502998
4146;1403;3109;0.008414710578363096
4147;1403;3146;-0.0038242567517401908
4148;1403;3147;-0.0045904538266229086
4149;1404;3110;-0.0005180658256998903
4150;1404;3147;-0.0007256342495849615
4151;1404;3148;0.0012437000752848516
4152;1405;3111;0.005632985628519575
4153;1405;3148;-0.010525733034033171
4154;1405;3149;0.004892747405513598
4155;1406;3112;0.008684443811111123
4156;1406;3149;-0.00449467340753665
4157;1406;3150;-0.00418977040357447
4158;1407;3113;-0.0008475310582711167
4159;1407;3150;-0.0008750339310728938
4160;1407;3151;0.00172256498934401
4161;1408;3114;0.0051281581179225995
4162;1408;3151;-0.011461256561335651
4163;1408;3152;0.006333098443413053
4164;1409;3115;0.009236678223210408
4165;1409;3152;-0.005687514729646553
4166;1409;3153;-0.003549163493563855
4167;1410;3116;-0.0011475132420536614
4168;1410;3153;-0.0007701170192216328
4169;1410;3154;0.001917630261275294
4170;1411;3117;0.004103566774644933
4171;1411;3154;-0.012315834774798536
4172;1411;3155;0.008212268000153603
4173;1412;3118;0.00990421939572864
4174;1412;3155;-0.007401361204519302
4175;1412;3156;-0.0025028581912093354
4176;1413;3119;-0.001378972488483646
4177;1413;3156;-0.0004967336320637208
4178;1413;3157;0.0018757061205473655
4179;1414;3120;0.0024947419062222418
4180;1414;3157;-0.012915940936713104
4181;1414;3158;0.010421199030490862
4182;1415;3121;0.010421199030490708
4183;1415;3158;-0.009528294377229681
4184;1415;3159;-0.0008929046532610274
4185;1416;3122;-0.0015565981335634636
4186;1416;3159;-0.00015603126436218828
4187;1416;3160;0.001712629397925652
4188;1417;3123;0.0003074320285738579
4189;1417;3160;-0.01303595573522658
4190;1417;3161;0.012728523706652723
4191;1418;3124;0.010433728765214586
4192;1418;3161;-0.011699001768279062
4193;1418;3162;0.0012652730030644752
4194;1419;3125;-0.001839424039606786
4195;1419;3162;0.0002148937431483561
4196;1419;3163;0.0016245302964584298
4197;1420;3126;-0.002302632157636088
4198;1420;3163;-0.01242746922117962
4199;1420;3164;0.014730101378815709
4200;1421;3127;0.009581723735452737
4201;1421;3164;-0.013167215081279514
4202;1421;3165;0.003585491345826767
4203;1422;3128;-0.002280515215992181
4204;1422;3165;0.0006755799525050468
4205;1422;3166;0.001604935263487134
4206;1423;3129;-0.0048756884885096
4207;1423;3166;-0.010840285967319249
4208;1423;3167;0.01571597445582888
4209;1424;3130;0.008113221304100547
4210;1424;3167;-0.013651229650064581
4211;1425;3131;0.00745602235100316
4212;1425;3168;-0.00745602235100316
4213;1426;3132;0.00021942296862844824
4214;1426;3168;-0.0013894679842541002
4215;1426;3169;0.001170045015625652
4216;1427;3133;0.009605745465561172
4217;1427;3169;-0.007446880168759312
4218;1427;3170;-0.0021588652968018607
4219;1428;3134;0.0045053449364302976
4220;1428;3170;0.0014737387974017788
4221;1428;3171;-0.005979083733832076
4222;1429;3135;0.0015923051024975539
4223;1429;3171;-0.004208455057837942
4224;1429;3172;0.0026161499553403883
4225;1430;3136;0.010140207942181272
4226;1430;3172;-0.006337070935929099
4227;1430;3173;-0.0038031370062521722
4228;1431;3137;0.0022738194634067885
4229;1431;3173;0.0016741886083938766
4230;1431;3174;-0.0039480080718006655
4231;1432;3138;0.003214673332839743
4232;1432;3174;-0.006405776091165952
4233;1432;3175;0.003191102758326208
4234;1433;3139;0.00979878673290157
4235;1433;3175;-0.0051818548928779145
4236;1433;3176;-0.004616931840023651
4237;1434;3140;0.0010047463889506674
4238;1434;3176;0.0011311051351589954
4239;1434;3177;-0.002135851524109663
4240;1435;3141;0.004426538057691427
4241;1435;3177;-0.007929701914126182
4242;1435;3178;0.0035031638564347557
4243;1436;3142;0.009347304633096885
4244;1436;3178;-0.004503110951167216
4245;1436;3179;-0.00484419368192967
4246;1437;3143;0.0003268979320027056
4247;1437;3179;0.0004352767117881399
4248;1437;3180;-0.0007621746437908464
4249;1438;3144;0.005111486520174362
4250;1438;3180;-0.00906924150015802
4251;1438;3181;0.0039577549799836576
4252;1439;3145;0.009142552894963046
4253;1439;3181;-0.004395925422757806
4254;1439;3182;-0.00474662747220524
4255;1440;3146;-8.706291576280733e-05
4256;1440;3182;-0.00011081033594131587
4257;1440;3183;0.0001978732517041232
4258;1441;3147;0.005316088076207868
4259;1441;3183;-0.010065549590281513
4260;1441;3184;0.004749461514073643
4261;1442;3148;0.00928203295874832
4262;1442;3184;-0.004838351613591568
4263;1442;3185;-0.0044436813451567535
4264;1443;3149;-0.00039807399797694694
4265;1443;3185;-0.0004099804596495286
4266;1443;3186;0.0008080544576264754
4267;1444;3150;0.005064804334647364
4268;1444;3186;-0.011029286384483007
4269;1444;3187;0.005964482049835643
4270;1445;3151;0.009738691571991644
4271;1445;3187;-0.005825858811757062
4272;1445;3188;-0.00391283276023459
4273;1446;3152;-0.0006455837137665023
4274;1446;3188;-0.00046941744808175217
4275;1446;3189;0.0011150011618482538
4276;1447;3153;0.004319280512785488
4277;1447;3189;-0.011954480183562514
4278;1447;3190;0.007635199670777028
4279;1448;3154;0.01039820451352324
4280;1448;3190;-0.007381747624212664
4281;1448;3191;-0.0030164568893105777
4282;1449;3155;-0.0008109067956342977
4283;1449;3191;-0.000352785267306946
4284;1449;3192;0.0011636920629412438
4285;1450;3156;0.002999591823273056
4286;1450;3192;-0.012729303814487579
4287;1450;3193;0.009729711991214522
4288;1451;3157;0.011040234816165728
4289;1451;3193;-0.009483636682602437
4290;1451;3194;-0.001556598133563293
4291;1452;3158;-0.000892904653261184
4292;1452;3194;-0.00015603126436219874
4293;1452;3195;0.001048935917623384
4294;1453;3159;0.0010489359176232157
4295;1453;3195;-0.013149308393271816
4296;1453;3196;0.0121003724756486
4297;1454;3160;0.011323326337300916
4298;1454;3196;-0.011900687454981705
4299;1454;3197;0.0005773611176807889
4300;1455;3161;-0.001029521938373661
4301;1455;3197;5.3761822727920366e-05
4302;1455;3198;0.0009757601156457415
4303;1456;3162;-0.0014801667462128313
4304;1456;3198;-0.012971274949846942
4305;1456;3199;0.014451441696059775
4306;1457;3163;0.010802938924721192
4307;1457;3199;-0.013952062135274163
4308;1457;3200;0.003149123210552973
4309;1458;3164;-0.0015628862975361896
4310;1458;3200;0.00038437229687184233
4311;1458;3201;0.001178514000664347
4312;1459;3165;-0.004261071298331814
4313;1459;3201;-0.011799712216650063
4314;1459;3202;0.016060783514981875
4315;1460;3166;0.009235350703832117
4316;1460;3202;-0.014652797624923549
4317;1460;3203;0.005417446921091427
4318;1461;3167;-0.0020647448057643175
4319;1461;3203;0.0008354242566306531
4320;1462;3168;0.00884549033525726
4321;1462;3204;-0.007849953090548254
4322;1462;3205;-0.0009955372447090053
4323;1463;3169;0.006276835153133662
4324;1463;3205;0.0008389233775886048
4325;1463;3206;-0.0071157585307222646
4326;1464;3170;0.0006851264994000815
4327;1464;3206;-0.0026791687272074653
4328;1464;3207;0.0019940422278073833
4329;1465;3171;0.010187538791670012
4330;1465;3207;-0.007308339969815621
4331;1465;3208;-0.002879198821854386
4332;1466;3172;0.00372092098058871
4333;1466;3208;0.0016916592515640698
4334;1466;3209;-0.00541258023215278
4335;1467;3173;0.0021289483978582957
4336;1467;3209;-0.0051601892858399705
4337;1467;3210;0.0030312408879816745
4338;1468;3174;0.010353784162966617
4339;1468;3210;-0.006251450150535973
4340;1468;3211;-0.004102334012430648
4341;1469;3175;0.0019907521345517063
4342;1469;3211;0.0015833614484638296
4343;1469;3212;-0.0035741135830155363
4344;1470;3176;0.0034858267048646445
4345;1470;3212;-0.007024068475930912
4346;1470;3213;0.0035382417710662613
4347;1471;3177;0.010065553438235845
4348;1471;3213;-0.005410672964178103
4349;1471;3214;-0.004654880474057743
4350;1472;3178;0.0009999470947324592
4351;1472;3214;0.0010467532342129807
4352;1472;3215;-0.00204670032894544
4353;1473;3179;0.004408916970141529
4354;1473;3215;-0.008388808962275195
4355;1473;3216;0.003979891992133666
4356;1474;3180;0.009831416143948866
4357;1474;3216;-0.005068347414438266
4358;1474;3217;-0.0047630687295106
4359;1475;3181;0.0004381704427741485
4360;1475;3217;0.00048644743469617775
4361;1475;3218;-0.0009246178774703258
4362;1476;3182;0.004857437808146556
4363;1476;3218;-0.009492740762281224
4364;1476;3219;0.004635302954134667
4365;1477;3183;0.00986767633857739
4366;1477;3219;-0.005273257383983552
4367;1477;3220;-0.004594418954593836
4368;1478;3184;8.88900995179339e-05
4369;1478;3220;8.771265406832868e-05
4370;1478;3221;-0.0001766027535862626
4371;1479;3185;0.004853661804806283
4372;1479;3221;-0.010499487207069239
4373;1479;3222;0.005645825402262956
4374;1480;3186;0.010221231926856532
4375;1480;3222;-0.006032310756066875
4376;1480;3223;-0.004188921170789658
4377;1481;3187;-0.00013862323807858006
4378;1481;3223;-0.00010505328355365923
4379;1481;3224;0.0002436765216322393
4380;1482;3188;0.004382250208316342
4381;1482;3224;-0.011469473993384785
4382;1482;3225;0.007087223785068443
4383;1483;3189;0.010839479021714265
4384;1483;3225;-0.007380253799367264
4385;1483;3226;-0.0034592252223469956
4386;1484;3190;-0.00025345204656436503
4387;1484;3226;-0.00012664163496508494
4388;1484;3227;0.0003800936815294499
4389;1485;3191;0.0033692421566175234
4390;1485;3227;-0.01236485852154601
4391;1485;3228;0.008995616364928488
4392;1486;3192;0.011565611751546336
4393;1486;3228;-0.00936137584791932
4394;1486;3229;-0.002204235903627016
4395;1487;3193;-0.0002460753086120903
4396;1487;3229;-6.135671996195576e-05
4397;1487;3230;0.0003074320285740461
4398;1488;3194;0.0017126293979254916
4399;1488;3230;-0.013035955735226548
4400;1488;3231;0.011323326337301057
4401;1489;3195;0.012100372475648432
4402;1489;3231;-0.011900687454981691
4403;1489;3232;-0.00019968502066674174
4404;1490;3196;-0.00019968502066689057
4405;1490;3232;-3.5809312326902096e-06
4406;1490;3233;0.0002032659518995807
4407;1491;3197;-0.0006311229404087093
4408;1491;3233;-0.013242123640608557
4409;1491;3234;0.013873246581017268
4410;1492;3198;0.0119955148342012
4411;1492;3234;-0.014528270789413579
4412;1492;3235;0.0025327559552123786
4413;1493;3199;-0.0004993795607856157
4414;1493;3235;9.464043281581333e-05
4415;1493;3236;0.00040473912796980255
4416;1494;3200;-0.003533495507424815
4417;1494;3236;-0.012688133023660746
4418;1494;3237;0.01622162853108556
4419;1495;3201;0.010621198215985717
4420;1495;3237;-0.015903061983532647
4421;1495;3238;0.005281863767546925
4422;1496;3202;-0.001407985890058327
4423;1496;3238;0.0005144186116767795
4424;1496;3239;0.0008935672783815477
4425;1497;3203;-0.006252871177722065
4426;1497;3239;-0.010733326066015469
4427;1498;3204;0.007849953090548254
4428;1498;3240;-0.007849953090548254
4429;1499;3205;0.0001566138671204006
4430;1499;3240;-0.0012349226690477472
4431;1499;3241;0.0010783088019273466
4432;1500;3206;0.009794927257929726
4433;1500;3241;-0.007950880863683375
4434;1500;3242;-0.001844046394246351
4435;1501;3207;0.005314297742008236
4436;1501;3242;0.0013442567483329722
4437;1501;3243;-0.006658554490341208
4438;1502;3208;0.0011875395702903176
4439;1502;3243;-0.003776845776057502
4440;1502;3244;0.002589306205767184
4441;1503;3209;0.010572769517992752
4442;1503;3244;-0.007204977480023151
4443;1503;3245;-0.0033677920379695993
4444;1504;3210;0.003220209262554295
4445;1504;3245;0.0017461670094725181
4446;1504;3246;-0.004966376272026815
4447;1505;3211;0.002518972563966818
4448;1505;3246;-0.005920095567619016
4449;1505;3247;0.003401123003652198
4450;1506;3212;0.01059818205894644
4451;1506;3247;-0.006339310040963252
4452;1506;3248;-0.0042588720179831865
4453;1507;3213;0.0018724311931118415
4454;1507;3248;0.001493723845658553
4455;1507;3249;-0.003366155038770395
4456;1508;3214;0.0036081272398447604
4457;1508;3249;-0.007539678762862512
4458;1508;3250;0.003931551523017747
4459;1509;3215;0.010435509291220633
4460;1509;3250;-0.005815483479661121
4461;1509;3251;-0.004620025811559514
4462;1510;3216;0.0010884554223045987
4463;1510;3251;0.0010157116200837566
4464;1510;3252;-0.0021041670423883555
4465;1511;3217;0.004276621294814422
4466;1511;3252;-0.008797309841945931
4467;1511;3253;0.00452068854713151
4468;1512;3218;0.010417358639751555
4469;1512;3253;-0.005793420295062659
4470;1512;3254;-0.004623938344688893
4471;1513;3219;0.0006379544298488854
4472;1513;3254;0.0005799059679450576
4473;1513;3255;-0.001217860397793943
4474;1514;3220;0.004506706300525507
4475;1514;3255;-0.009874508311689172
4476;1514;3256;0.005367802011163663
4477;1515;3221;0.010676089960655501
4478;1515;3256;-0.006315594204509452
4479;1515;3257;-0.00436049575614605
4480;1516;3222;0.0003864853538039176
4481;1516;3257;0.00029356031110054333
4482;1516;3258;-0.0006800456649044611
4483;1517;3223;0.004293974454343317
4484;1517;3258;-0.010880428693978126
4485;1517;3259;0.006586454239634809
4486;1518;3224;0.01122579747175255
4487;1518;3259;-0.0074234431448640305
4488;1518;3260;-0.0038023543268885175
4489;1519;3225;0.0002930300142988178
4490;1519;3260;0.00016062563539101998
4491;1519;3261;-0.0004536556496898377
4492;1520;3226;0.0035858668573120808
4493;1520;3261;-0.011844066332003793
4494;1520;3262;0.00825819947469171
4495;1521;3227;0.011984764840016562
4496;1521;3262;-0.009196161668501518
4497;1521;3263;-0.002788603171515048
4498;1522;3228;0.00036575948299082844
4499;1522;3263;0.00011697984398853164
4500;1522;3264;-0.00048273932697936
4501;1523;3229;0.0022655926235889716
4502;1523;3264;-0.012699321388803659
4503;1523;3265;0.010433728765214687
4504;1524;3230;0.012728523706652506
4505;1524;3265;-0.01169900176827901
4506;1524;3266;-0.0010295219383734998
4507;1525;3231;0.0005773611176806364
4508;1525;3266;5.3761822727897856e-05
4509;1525;3267;-0.0006311229404085338
4510;1526;3232;0.00020326595189943194
4511;1526;3267;-0.013242123640608538
4512;1526;3268;0.013038857688709105
4513;1527;3233;0.013038857688708966
4514;1527;3268;-0.014734866571668868
4515;1527;3269;0.0016960088829599108
4516;1528;3234;0.0006550242083963113
4517;1528;3269;-8.132525765346738e-05
4518;1528;3270;-0.0005736989507428442
4519;1529;3235;-0.0026273963880281918
4520;1529;3270;-0.013199968095862194
4521;1529;3271;0.015827364483890383
4522;1530;3236;0.012283393895690942
4523;1530;3271;-0.01730226248497653
4524;1530;3272;0.00501886858928559
4525;1531;3237;-0.00031856654755291756
4526;1531;3272;0.00010181010693514206
4527;1531;3273;0.00021675644061777547
4528;1532;3238;-0.005796282379223704
4529;1532;3273;-0.011874489188158789
4530;1532;3274;0.017670771567382493
4531;1533;3239;0.00983975878763392
4532;1533;3274;-0.0172695031873741
4533;1534;3240;0.009084875759596002
4534;1534;3275;-0.00823973638842766
4535;1534;3276;-0.0008451393711683408
4536;1535;3241;0.006872572061756029
4537;1535;3276;0.0007321924671958947
4538;1535;3277;-0.007604764528951924
4539;1536;3242;0.0004997896459133791
4540;1536;3277;-0.002384498901839215
4541;1536;3278;0.0018847092559258357
4542;1537;3243;0.01043540026639871
4543;1537;3278;-0.007944535082103394
4544;1537;3279;-0.002490865184295315
4545;1538;3244;0.004615671274255967
4546;1538;3279;0.0016070219953656171
4547;1538;3280;-0.006222693269621583
4548;1539;3245;0.0016216250284970817
4549;1539;3280;-0.004677150276699219
4550;1539;3281;0.0030555252482021367
4551;1540;3246;0.010886471839645827
4552;1540;3281;-0.007212216401153328
4553;1540;3282;-0.003674255438492503
4554;1541;3247;0.0029381870373110614
4555;1541;3282;0.001726108178005927
4556;1541;3283;-0.004664295215316989
4557;1542;3248;0.002765148172324633
4558;1542;3283;-0.006533898796276217
4559;1542;3284;0.0037687506239515857
4560;1543;3249;0.010905833801632906
4561;1543;3284;-0.006595900053134703
4562;1543;3285;-0.004309933748498201
4563;1544;3250;0.0018839319566433769
4564;1544;3285;0.0014277948295033872
4565;1544;3286;-0.0033117267861467667
4566;1545;3251;0.0036043141914757527
4567;1545;3286;-0.0079754161576194
4568;1545;3287;0.004371101966143643
4569;1546;3252;0.010901476884334287
4570;1546;3287;-0.006381809543882464
4571;1546;3288;-0.004519667340451828
4572;1547;3253;0.0012727317479311485
4573;1547;3288;0.0010268412655908723
4574;1547;3289;-0.002299573013522021
4575;1548;3254;0.004044032376743835
4576;1548;3289;-0.009154780816267076
4577;1548;3290;0.005110748439523244
4578;1549;3255;0.011092368709483113
4579;1549;3290;-0.006675045717025173
4580;1549;3291;-0.004417322992457938
4581;1550;3256;0.0009477921933457869
4582;1550;3291;0.00069433167928024
4583;1550;3292;-0.0016421238726260275
4584;1551;3257;0.004066935445045507
4585;1551;3292;-0.010205596996417246
4586;1551;3293;0.00613866155137174
4587;1552;3258;0.011560474358882588
4588;1552;3293;-0.007532537845966422
4589;1552;3294;-0.0040279365129161655
4590;1553;3259;0.0008369889052292189
4591;1553;3294;0.00048174919345033936
4592;1553;3295;-0.0013187380986795587
4593;1554;3260;0.0036417286914974976
4594;1554;3295;-0.011202094720094176
4595;1554;3296;0.007560366028596679
4596;1555;3261;0.01229772198169363
4597;1555;3296;-0.009039583674209714
4598;1555;3297;-0.003258138307483915
4599;1556;3262;0.0009379621938098075
4600;1556;3297;0.00035640652529083327
4601;1556;3298;-0.0012943687191006403
4602;1557;3263;0.0026716233275265165
4603;1557;3298;-0.012158157965434683
4604;1557;3299;0.009486534637908169
4605;1558;3264;0.013182060715783019
4606;1558;3299;-0.011342636676176396
4607;1558;3300;-0.0018394240396066215
4608;1559;3265;0.0012652730030643222
4609;1559;3300;0.0002148937431483122
4610;1559;3301;-0.0014801667462126342
4611;1560;3266;0.0009757601156456018
4612;1560;3301;-0.012971274949846902
4613;1560;3302;0.0119955148342013
4614;1561;3267;0.013873246581017072
4615;1561;3302;-0.014528270789413534
4616;1561;3303;0.0006550242083964597
4617;1562;3268;0.0016960088829597645
4618;1562;3303;-8.132525765347894e-05
4619;1562;3304;-0.0016146836253062864
4620;1563;3269;-0.0016146836253064433
4621;1563;3304;-0.013355644271016674
4622;1563;3305;0.014970327896323117
4623;1564;3270;0.013773667046605017
4624;1564;3305;-0.018102345967145488
4625;1564;3306;0.004328678920540474
4626;1565;3271;0.0014748980010861482
4627;1565;3306;-0.00038657347887054513
4628;1565;3307;-0.0010883245222156031
4629;1566;3272;-0.005120678696220732
4630;1566;3307;-0.013026298468529013
4631;1566;3308;0.018146977164749743
4632;1567;3273;0.011657732747541016
4633;1567;3308;-0.019404825119415436
4634;1567;3309;0.007747092371874417
4635;1568;3274;-0.00040126838000820365
4636;1568;3309;0.0001791921600564798
4637;1569;3275;0.008239736388427659
4638;1569;3310;-0.008239736388427659
4639;1570;3276;0.00011294690397244681
4640;1570;3310;-0.001101182535350092
4641;1570;3311;0.0009882356313776453
4642;1571;3277;0.00998926343079114
4643;1571;3311;-0.008415097045465161
4644;1571;3312;-0.0015741663853259804
4645;1572;3278;0.006059825826177558
4646;1572;3312;0.001208175635306683
4647;1572;3313;-0.007268001461484241
4648;1573;3279;0.0008838431889296981
4649;1573;3313;-0.0033810247418410355
4650;1573;3314;0.002497181552911338
