edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3178;1078;2526;0.024288106667819248
3179;1078;2561;-0.015589717169504656
3180;1078;2562;-0.008698389498314595
3181;1079;2527;-0.02115022762348505
3182;1079;2562;-0.011231094129490277
3183;1079;2563;0.03238132175297535
3184;1080;2528;0.017177560483139176
3185;1080;2563;-0.0564336163747394
3186;1080;2564;0.03925605589160022
3187;1081;2529;0.020542109406886208
3188;1081;2564;-0.014514685883762793
3189;1081;2565;-0.006027423523123414
3190;1082;2530;-0.02668548063074867
3191;1082;2565;-0.010721121628576066
3192;1082;2566;0.0374066022593247
3193;1083;2531;0.014054770074790435
3194;1083;2566;-0.05672587124882422
3195;1083;2567;0.04267110117403379
3196;1084;2532;0.016239098000256018
3197;1084;2567;-0.012457573645541526
3198;1084;2568;-0.0037815243547144935
3199;1085;2533;-0.03140239922648289
3200;1085;2568;-0.00934507660983645
3201;1085;2569;0.04074747583631984
3202;1086;2534;0.010896035221308727
3203;1086;2569;-0.0555070241429472
3204;1087;2535;0.024229505779365744
3205;1087;2570;-0.025476645205912918
3206;1087;2571;0.0012471394265471726
3207;1088;2536;0.024815803295947923
3208;1088;2571;-0.0012115452899007831
3209;1088;2572;-0.023604258006047138
3210;1089;2537;-0.0001479598275624183
3211;1089;2572;-0.0014040305391511054
3212;1089;2573;0.0015519903667135242
3213;1090;2538;0.02382279814444995
3214;1090;2573;-0.02767515373451165
3215;1090;2574;0.003852355590061701
3216;1091;2539;0.02554197729960417
3217;1091;2574;-0.0035295354815465564
3218;1091;2575;-0.02201244181805761
3219;1092;2540;-0.0005984014957751841
3220;1092;2575;-0.0027295671163908714
3221;1092;2576;0.003327968612166055
3222;1093;2541;0.023607341169022612
3223;1093;2576;-0.030235012781722838
3224;1093;2577;0.006627671612700231
3225;1094;2542;0.026354908929793634
3226;1094;2577;-0.005715586442857917
3227;1094;2578;-0.02063932248693572
3228;1095;2543;-0.0013748926179122213
3229;1095;2578;-0.004036959887842143
3230;1095;2579;0.005411852505754365
3231;1096;2544;0.023563080480038932
3232;1096;2579;-0.03319501453248851
3233;1096;2580;0.009631934052449574
3234;1097;2545;0.02719950494834545
3235;1097;2580;-0.007791968566019539
3236;1097;2581;-0.019407536382325914
3237;1098;2546;-0.0025274687457397973
3238;1098;2581;-0.005373814222918072
3239;1098;2582;0.007901282968657868
3240;1099;2547;0.02363659252358228
3241;1099;2582;-0.036605674684884536
3242;1099;2583;0.012969082161302253
3243;1100;2548;0.02801254681215246
3244;1100;2583;-0.009791950777147911
3245;1100;2584;-0.01822059603500455
3246;1101;2549;-0.00414530292406257
3247;1101;2584;-0.0067692808597710485
3248;1101;2585;0.01091458378383362
3249;1102;2550;0.023728945078456378
3250;1102;2585;-0.040519252305537226
3251;1102;2586;0.01679030722708083
3252;1103;2551;0.028695194457534295
3253;1103;2586;-0.01174428901660136
3254;1103;2587;-0.016950905440932935
3255;1104;2552;-0.006370522654685086
3256;1104;2587;-0.008220618857690674
3257;1104;2588;0.014591141512375755
3258;1105;2553;0.023673135129206813
3259;1105;2588;-0.04494579091846124
3260;1105;2589;0.021272655789254427
3261;1106;2554;0.029062427209992657
3262;1106;2589;-0.01363199629847481
3263;1106;2590;-0.015430430911517853
3264;1107;2555;-0.009403639517947891
3265;1107;2590;-0.009666701033362281
3266;1107;2591;0.019070340551310176
3267;1108;2556;0.023219713174855567
3268;1108;2591;-0.049753386246708275
3269;1108;2592;0.0265336730718527
3270;1109;2557;0.028777087138879682
3271;1109;2592;-0.015303076709155866
3272;1109;2593;-0.013474010429723815
3273;1110;2558;-0.01347401042972389
3274;1110;2593;-0.010954002111377231
3275;1110;2594;0.02442801254110112
3276;1111;2559;0.022063622946805493
3277;1111;2594;-0.054505963216773215
3278;1111;2595;0.032442340269967715
3279;1112;2560;0.02730606621464074
3280;1112;2595;-0.016341161072022797
3281;1112;2596;-0.010964905142617947
3282;1113;2561;-0.018711370054411793
3283;1113;2596;-0.011811883286951257
3284;1113;2597;0.03052325334136305
3285;1114;2562;0.01992948362780487
3286;1114;2597;-0.05826673263316967
3287;1114;2598;0.038337249005364796
3288;1115;2563;0.02405229462176401
3289;1115;2598;-0.016047556356036524
3290;1115;2599;-0.008004738265727486
3291;1116;2564;-0.02474137000783742
3292;1116;2599;-0.011837107281373056
3293;1116;2600;0.03657847728921047
3294;1117;2565;0.01674854515169948
3295;1117;2600;-0.05962863936397397
3296;1117;2601;0.0428800942122745
3297;1118;2566;0.019319268989499528
3298;1118;2601;-0.014176247700493253
3299;1118;2602;-0.005143021289006278
3300;1119;2567;-0.03021352752849226
3301;1119;2602;-0.010692429382566766
3302;1119;2603;0.04090595691105903
3303;1120;2568;0.013126600964550945
3304;1120;2603;-0.05854690852781953
3305;1120;2604;0.045420307563268605
3306;1121;2569;0.014759548306627346
3307;1121;2604;-0.011712591840786544
3308;1122;2570;0.025476645205912918
3309;1122;2605;-0.025476645205912918
3310;1123;2571;-3.5594136646389555e-05
3311;1123;2605;-0.0007271193352145617
3312;1123;2606;0.0007627134718609513
3313;1124;2572;0.02500828854519825
3314;1124;2606;-0.027505289865936887
3315;1124;2607;0.002497001320738639
3316;1125;2573;0.02612316336779813
3317;1125;2607;-0.002359652769804601
3318;1125;2608;-0.023763510597993528
3319;1126;2574;-0.0003228201085151449
3320;1126;2608;-0.002109643572490386
3321;1126;2609;0.0024324636810055308
3322;1127;2575;0.02474200893444849
3323;1127;2609;-0.029893039487720513
3324;1127;2610;0.005151030553272027
3325;1128;2576;0.026907044169556783
3326;1128;2610;-0.004594515426869377
3327;1128;2611;-0.022312528742687403
3328;1129;2577;-0.0009120851698423138
3329;1129;2611;-0.0034503835151265126
3330;1129;2612;0.004362468684968826
3331;1130;2578;0.024676282374777855
3332;1130;2612;-0.032684513124437896
3333;1130;2613;0.008008230749660023
3334;1131;2579;0.027783162026734143
3335;1131;2613;-0.0067258472693403504
3336;1131;2614;-0.021057314757393794
3337;1132;2580;-0.0018399654864300345
3338;1132;2614;-0.0048060729285430955
3339;1132;2615;0.0066460384149731305
3340;1133;2581;0.02478135060524396
3341;1133;2615;-0.035938084501601034
3342;1133;2616;0.011156733896357109
3343;1134;2582;0.028704391716226664
3344;1134;2616;-0.00878912181193716
3345;1134;2617;-0.019915269904289504
3346;1135;2583;-0.003177131384154339
3347;1135;2617;-0.006221744856263363
3348;1135;2618;0.009398876240417707
3349;1136;2584;0.024989876894775578
3350;1136;2618;-0.0397293550775991
3351;1136;2619;0.014739478182823573
3352;1137;2585;0.029604668521703605
3353;1137;2619;-0.010829628257942758
3354;1137;2620;-0.018775040263760846
3355;1138;2586;-0.005046018210479471
3356;1138;2620;-0.007722755185382015
3357;1138;2621;0.012768773395861487
3358;1139;2587;0.025171524298623606
3359;1139;2621;-0.04413099414838255
3360;1139;2622;0.018959469849758936
3361;1140;2588;0.030354649406085475
3362;1140;2622;-0.01288122417002175
3363;1140;2623;-0.017473425236063718
3364;1141;2589;-0.007640659490779619
3365;1141;2623;-0.00929289403134935
3366;1141;2624;0.01693355352212897
3367;1142;2590;0.025097131944880134
3368;1142;2624;-0.04913859766015884
3369;1142;2625;0.02404146571527871
3370;1143;2591;0.030683045695398092
3371;1143;2625;-0.014898932511106805
3372;1143;2626;-0.015784113184291293
3373;1144;2592;-0.011230596362696833
3374;1144;2626;-0.010833026584108736
3375;1144;2627;0.02206362294680557
3376;1145;2593;0.02442801254110105
3377;1145;2627;-0.05450596321677326
3378;1145;2628;0.030077950675672212
3379;1146;2594;0.030077950675672094
3380;1146;2628;-0.016607070806403598
3381;1146;2629;-0.013470879869268496
3382;1147;2595;-0.016101179197945
3383;1147;2629;-0.012115385782113752
3384;1147;2630;0.02821656498005875
3385;1148;2596;0.022776788429569206
3386;1148;2630;-0.05948630296651044
3387;1148;2631;0.03670951453694124
3388;1149;2597;0.027743479291806615
3389;1149;2631;-0.01730355764139424
3390;1149;2632;-0.01043992165041238
3391;1150;2598;-0.022289692649328265
3392;1150;2632;-0.012747943040167246
3393;1150;2633;0.035037635689495514
3394;1151;2599;0.019841845547100542
3395;1151;2633;-0.06252800185677096
3396;1151;2634;0.04268615630967043
3397;1152;2600;0.023050162074763507
3398;1152;2634;-0.016047187622200747
3399;1152;2635;-0.007002974452562743
3400;1153;2601;-0.028703846511781247
3401;1153;2635;-0.012126844989654953
3402;1153;2636;0.0408306915014363
3403;1154;2602;0.015835450671573045
3404;1154;2636;-0.06208976766806036
3405;1154;2637;0.04625431699648731
3406;1155;2603;0.017640951616760502
3407;1155;2637;-0.013468948354053042
3408;1155;2638;-0.0041720032627074605
3409;1156;2604;-0.03370771572248206
3410;1156;2638;-0.010275568299270847
3411;1157;2605;0.02620376454112748
3412;1157;2639;-0.027416307224808475
3413;1157;2640;0.0012125426836809968
3414;1158;2606;0.02674257639407594
3415;1158;2640;-0.0011797252318700895
3416;1158;2641;-0.02556285116220585
3417;1159;2607;-0.0001373485509340379
3418;1159;2641;-0.001446197419314437
3419;1159;2642;0.0015835459702484744
3420;1160;2608;0.02587315417048392
3421;1160;2642;-0.02962057399897193
3422;1160;2643;0.003747419828488012
3423;1161;2609;0.027460575806714984
3424;1161;2643;-0.0034494935385087537
3425;1161;2644;-0.02401108226820623
3426;1162;2610;-0.0005565151264026497
3427;1162;2644;-0.0028239371020384887
3428;1162;2645;0.0033804522284411375
3429;1163;2611;0.02576291225781393
3430;1163;2645;-0.032224315827881385
3431;1163;2646;0.0064614035700674595
3432;1164;2612;0.028322044439469077
3433;1164;2646;-0.005618127105120221
3434;1164;2647;-0.02270391733434885
3435;1165;2613;-0.0012823834803196805
3436;1165;2647;-0.004195652907950672
3437;1165;2648;0.00547803638827035
3438;1166;2614;0.025863387685936885
3439;1166;2648;-0.03528876178432509
3440;1166;2649;0.009425374098388197
3441;1167;2615;0.02929204608662791
3442;1167;2649;-0.007719521923128348
3443;1167;2650;-0.021572524163499557
3444;1168;2616;-0.002367612084419975
3445;1168;2650;-0.005616679647039399
3446;1168;2651;0.007984291731459377
3447;1169;2617;0.026137014760552878
3448;1169;2651;-0.03889924024196609
3449;1169;2652;0.012762225481413314
3450;1170;2618;0.030330478837181388
3451;1170;2652;-0.009803608582590367
3452;1170;2653;-0.020526870254591024
3453;1171;2619;-0.003909849924880797
3454;1171;2653;-0.007132355225855723
3455;1171;2654;0.01104220515073652
3456;1172;2620;0.02649779544914286
3457;1172;2654;-0.0431656354887831
3458;1172;2655;0.016667840039640246
3459;1173;2621;0.031362220752521056
3460;1173;2655;-0.011931621721862299
3461;1173;2656;-0.01943059903065876
3462;1174;2622;-0.006078245679737188
3463;1174;2656;-0.008765468918981605
3464;1174;2657;0.01484371459871879
3465;1175;2623;0.026766319267413068
3466;1175;2657;-0.04818724437355338
3467;1175;2658;0.021420925106140316
3468;1176;2624;0.032205044138030006
3469;1176;2658;-0.014144133527927793
3470;1176;2659;-0.018060910610102204
3471;1177;2625;-0.009142533204171955
3472;1177;2659;-0.010479585554952566
3473;1177;2660;0.01962211875912452
3474;1178;2626;0.026617139768400026
3475;1178;2660;-0.05392320598304083
3476;1178;2661;0.027306066214640805
3477;1179;2627;0.03244234026996769
3478;1179;2661;-0.01634116107202277
3479;1179;2662;-0.016101179197944914
3480;1180;2628;-0.013470879869268598
3481;1180;2662;-0.012115385782113752
3482;1180;2663;0.025586265651382358
3483;1181;2629;0.025586265651382247
3484;1181;2663;-0.05991215212119465
3485;1181;2664;0.0343258864698124
3486;1182;2630;0.0312697379864517
3487;1182;2664;-0.018012425781254546
3488;1182;2665;-0.01325731220519714
3489;1183;2631;-0.019405956895547
3490;1183;2665;-0.013332286614585298
3491;1183;2666;0.032738243510132284
3492;1184;2632;0.023187864690579624
3493;1184;2666;-0.06483645097624127
3494;1184;2667;0.041648586285661655
3495;1185;2633;0.02749036616727546
3496;1185;2667;-0.017964922713762217
3497;1185;2668;-0.009525443453513248
3498;1186;2634;-0.02663896868746967
3499;1186;2668;-0.013521024079408313
3500;1186;2669;0.04015999276687799
3501;1187;2635;0.019129819442217696
3502;1187;2669;-0.06608508879293719
3503;1187;2670;0.04695526935071949
3504;1188;2636;0.02125907616662409
3505;1188;2670;-0.01549811732436094
3506;1188;2671;-0.0057609588422631
3507;1189;2637;-0.03278536864243427
3508;1189;2671;-0.011926093729845145
3509;1189;2672;0.044711462372279416
3510;1190;2638;0.014447571561978342
3511;1190;2672;-0.06360960603304247
3512;1191;2639;0.02741630722480847
3513;1191;2673;-0.027416307224808475
3514;1192;2640;-3.281745181090728e-05
3515;1192;2673;-0.0007420219950128274
3516;1192;2674;0.000774839446823735
3517;1193;2641;0.027009048581520284
3518;1193;2674;-0.02942982834643968
3519;1193;2675;0.002420779764919393
3520;1194;2642;0.028037028028723453
3521;1194;2675;-0.002294958713837702
3522;1194;2676;-0.025742069314885752
3523;1195;2643;-0.00029792628997925795
3524;1195;2676;-0.002162128133422916
3525;1195;2677;0.002460054423402174
3526;1196;2644;0.02683501937024471
3527;1196;2677;-0.031833280766906835
3528;1196;2678;0.0049982613966621636
3529;1197;2645;0.02884386359944025
3530;1197;2678;-0.004487977813853067
3531;1197;2679;-0.02435588578558718
3532;1198;2646;-0.0008432764649472383
3533;1198;2679;-0.003551217837770353
3534;1198;2680;0.004394494302717591
3535;1199;2647;0.026899570242299525
3536;1199;2680;-0.0346876622039628
3537;1199;2681;0.0077880919616632755
3538;1200;2648;0.02981072539605474
3539;1200;2681;-0.006610478757488825
3540;1200;2682;-0.023200246638565916
3541;1201;2649;-0.0017058521752598465
3542;1201;2682;-0.004970490806905945
3543;1201;2683;0.0066763429821657914
3544;1202;2650;0.02718920381053897
3545;1202;2683;-0.03807879325945775
3546;1202;2684;0.010889589448918787
3547;1203;2651;0.03091494851050671
3548;1203;2684;-0.008710173405444437
3549;1203;2685;-0.022204775105062274
3550;1204;2652;-0.0029586168988229512
3551;1204;2685;-0.006477110265408538
3552;1204;2686;0.009435727164231491
3553;1205;2653;0.027659225480446744
3554;1205;2686;-0.04212984700935368
3555;1205;2687;0.01447062152890695
3556;1206;2654;0.03212343033804658
3557;1206;2687;-0.010855410208710194
3558;1206;2688;-0.021268020129336387
3559;1207;2655;-0.0047362183177779415
3560;1207;2688;-0.008120741294329433
3561;1207;2689;0.012856959612107373
3562;1208;2656;0.028196067949640326
3563;1208;2689;-0.04700114103641361
3564;1208;2690;0.0188050730867733
3565;1209;2657;0.03334352977483459
3566;1209;2690;-0.013131991969517538
3567;1209;2691;-0.020211537805317058
3568;1210;2658;-0.0072767915782125225
3569;1210;2691;-0.009922511030326625
3570;1210;2692;0.017199302608539146
3571;1211;2659;0.028540496165054774
3572;1211;2692;-0.05282860283287395
3573;1211;2693;0.024288106667819186
3574;1212;2660;0.03430108722391631
3575;1212;2693;-0.015589717169504597
3576;1212;2694;-0.018711370054411727
3577;1213;2661;-0.010964905142617994
3578;1213;2694;-0.011811883286951257
3579;1213;2695;0.02277678842956928
3580;1214;2662;0.028216564980058666
3581;1214;2695;-0.05948630296651043
3582;1214;2696;0.03126973798645177
3583;1215;2663;0.034325886469812286
3584;1215;2696;-0.018012425781254504
3585;1215;2697;-0.016313460688557782
3586;1216;2664;-0.016313460688557907
3587;1216;2697;-0.013532050138513212
3588;1216;2698;0.029845510827071087
3589;1217;2665;0.02658959881978244
3590;1217;2698;-0.06609390639967405
3591;1217;2699;0.03950430757989162
3592;1218;2666;0.03209820746610899
3593;1218;2699;-0.019420603238484088
3594;1218;2700;-0.012677604227624904
3595;1219;2667;-0.023683663571899438
3596;1219;2700;-0.014562108522291365
3597;1219;2701;0.038245772094190805
3598;1220;2668;0.023046467532921562
3599;1220;2701;-0.07019061819053515
3600;1220;2702;0.0471441506576136
3601;1221;2669;0.0259250960260592
3602;1221;2702;-0.017854997017068934
3603;1221;2703;-0.008070099008990266
3604;1222;2670;-0.03145715202635854
3605;1222;2703;-0.01378151722339099
3606;1222;2704;0.04523866924974952
3607;1223;2671;0.017687052572108244
3608;1223;2704;-0.06842740310852151
3609;1223;2705;0.050740350536413265
3610;1224;2672;0.018898143660763048
3611;1224;2705;-0.014460938739338241
3612;1225;2673;0.028158329219821303
3613;1225;2706;-0.029330407246984526
3614;1225;2707;0.001172078027163224
3615;1226;2674;0.028654988899615947
3616;1226;2707;-0.001142233631024843
3617;1226;2708;-0.027512755268591114
3618;1227;2675;-0.00012582105108169066
3619;1227;2708;-0.0014686543566112386
3620;1227;2709;0.0015944754076929308
3621;1228;2676;0.027904197448308684
3622;1228;2709;-0.03152575341981601
3623;1228;2710;0.003621555971507349
3624;1229;2677;0.029373226343504664
3625;1229;2710;-0.0033505340049985147
3626;1229;2711;-0.026022692338506147
3627;1230;2678;-0.0005102835828090964
3628;1230;2711;-0.0028792183812538655
3629;1230;2712;0.003389501964062961
3630;1231;2679;0.02790710362335754
3631;1231;2712;-0.03415748067283901
3632;1231;2713;0.006250377049481477
3633;1232;2680;0.03029316790124521
3634;1232;2713;-0.005482827107935451
3635;1232;2714;-0.024810340793309762
3636;1233;2681;-0.0011776132041744526
3637;1233;2714;-0.004295707130366238
3638;1233;2715;0.005473320334540689
3639;1234;2682;0.02817073744547185
3640;1234;2715;-0.03730669083717965
3641;1234;2716;0.009135953391707762
3642;1235;2683;0.03140245027729195
3643;1235;2716;-0.0075819310624274695
3644;1235;2717;-0.023820519214864486
3645;1236;2684;-0.00217941604347435
3646;1236;2717;-0.0057809538284440114
3647;1236;2718;0.007960369871918364
3648;1237;2685;0.028681885370470783
3649;1237;2718;-0.041094265439603275
3650;1237;2719;0.012412380069132513
3651;1238;2686;0.03269411984512219
3652;1238;2719;-0.009712318938354485
3653;1238;2720;-0.022981800906767706
3654;1239;2687;-0.0036152113201967572
3655;1239;2720;-0.007398621208201771
3656;1239;2721;0.01101383252839853
3657;1240;2688;0.02938876142366575
3658;1240;2721;-0.045698846739061424
3659;1240;2722;0.016310085315395663
3660;1241;2689;0.03414418142430624
3661;1241;2722;-0.011968757020641218
3662;1241;2723;-0.02217542440366502
3663;1242;2690;-0.005673081117255761
3664;1242;2723;-0.009208896757371873
3665;1242;2724;0.014881977874627642
3666;1243;2691;0.030134048835643683
3667;1243;2724;-0.051360636718277675
3668;1243;2725;0.02122658788263399
3669;1244;2692;0.0356293002243348
3670;1244;2725;-0.014479072600849737
3671;1244;2726;-0.021150227623485066
3672;1245;2693;-0.0086983894983146
3673;1245;2726;-0.011231094129490336
3674;1245;2727;0.019929483627804934
3675;1246;2694;0.030523253341362983
3676;1246;2727;-0.058266732633169685
3677;1246;2728;0.027743479291806705
3678;1247;2695;0.03670951453694116
3679;1247;2728;-0.017303557641394237
3680;1247;2729;-0.019405956895546916
3681;1248;2696;-0.013257312205197262
3682;1248;2729;-0.013332286614585364
3683;1248;2730;0.026589598819782633
3684;1249;2697;0.029845510827071
3685;1249;2730;-0.06609390639967408
3686;1249;2731;0.03624839557260308
3687;1250;2698;0.03624839557260291
3688;1250;2731;-0.01996103896036809
3689;1250;2732;-0.016287356612234835
3690;1251;2699;-0.020083704341407535
3691;1251;2732;-0.01509811062719714
3692;1251;2733;0.035181814968604674
3693;1252;2700;0.02723971274991627
3694;1252;2733;-0.07309749097733395
3695;1252;2734;0.0458577782274177
3696;1253;2701;0.03194484609634435
3697;1253;2734;-0.020476329844633004
3698;1253;2735;-0.011468516251711344
3699;1254;2702;-0.029289153640544664
3700;1254;2735;-0.01565541223470457
3701;1254;2736;0.04494456587524924
3702;1255;2703;0.021851616232381254
3703;1255;2736;-0.0741882029499065
3704;1255;2737;0.05233658671752525
3705;1256;2704;0.023188733858771984
3706;1256;2737;-0.016919443636142867
3707;1256;2738;-0.006269290222629114
3708;1257;2705;-0.03627941179707502
3709;1257;2738;-0.013227512213920588
3710;1258;2706;0.029330407246984526
3711;1258;2739;-0.029330407246984526
3712;1259;2707;-2.984439613838077e-05
3713;1259;2739;-0.000746834487544863
3714;1259;2740;0.0007766788836832437
3715;1260;2708;0.028981409625202324
3716;1260;2740;-0.03131259530465865
3717;1260;2741;0.002331185679456337
3718;1261;2709;0.02993127801212308
3719;1261;2741;-0.002217606034432576
3720;1261;2742;-0.027713671977690504
3721;1262;2710;-0.00027102196650883714
3722;1262;2742;-0.0021844573827519585
3723;1262;2743;0.0024554793492607956
3724;1263;2711;0.028901910719760015
3725;1263;2743;-0.03371476616153524
3726;1263;2744;0.00481285544177522
3727;1264;2712;0.030767978708776046
3728;1264;2744;-0.004352251113231745
3729;1264;2745;-0.0264157275955443
3730;1265;2713;-0.000767549941546028
3731;1265;2745;-0.0036012217846545314
3732;1265;2746;0.004368771726200556
3733;1266;2714;0.029106047923675993
3734;1266;2746;-0.036610677986280635
3735;1266;2747;0.007504630062604655
3736;1267;2715;0.03183337050263896
3737;1267;2747;-0.006441877629525529
3738;1267;2748;-0.02539149287311343
3739;1268;2716;-0.0015540223292802896
3740;1268;2748;-0.005061692048109827
3741;1268;2749;0.006615714377390117
3742;1269;2717;0.029601473043308527
3743;1269;2749;-0.0401108091670407
3744;1269;2750;0.010509336123732177
3745;1270;2718;0.03313389556768491
3746;1270;2750;-0.00854280930007609
3747;1270;2751;-0.024591086267608815
3748;1271;2719;-0.0027000611307780283
3749;1271;2751;-0.006634450646496897
3750;1271;2752;0.009334511777274918
3751;1272;2720;0.03038042211496948
3752;1272;2752;-0.044386478678112434
3753;1272;2753;0.014006056563142966
3754;1273;2721;0.0346850142106629
3755;1273;2753;-0.010741780494349248
3756;1273;2754;-0.02394323371631365
3757;1274;2722;-0.004341328294754447
3758;1274;2754;-0.008396775935314063
3759;1274;2755;0.01273810423006851
3760;1275;2723;0.0313843211610369
3761;1275;2755;-0.049701788719220305
3762;1275;2756;0.01831746755818341
3763;1276;2724;0.03647865884365002
3764;1276;2756;-0.013174632332424819
3765;1276;2757;-0.02330402651122518
3766;1277;2725;-0.00674751528178428
3767;1277;2757;-0.010430045201355029
3768;1277;2758;0.0171775604831393
3769;1278;2726;0.0323813217529754
3770;1278;2758;-0.05643361637473958
3771;1278;2759;0.024052294621764184
3772;1279;2727;0.038337249005364796
3773;1279;2759;-0.01604755635603665
3774;1279;2760;-0.02228969264932822
3775;1280;2728;-0.01043992165041247
3776;1280;2760;-0.012747943040167294
3777;1280;2761;0.023187864690579804
3778;1281;2729;0.032738243510132284
3779;1281;2761;-0.06483645097624148
3780;1281;2762;0.03209820746610921
3781;1282;2730;0.03950430757989146
3782;1282;2762;-0.019420603238484095
3783;1282;2763;-0.020083704341407382
3784;1283;2731;-0.016287356612235005
3785;1283;2763;-0.015098110627197181
3786;1283;2764;0.031385467239432176
3787;1284;2732;0.03138546723943197
3788;1284;2764;-0.07412063450825224
3789;1284;2765;0.04273516726882026
3790;1285;2733;0.03791567600872928
3791;1285;2765;-0.022155419435587076
3792;1285;2766;-0.015760256573142197
3793;1286;2734;-0.025381448382784708
3794;1286;2766;-0.016817070385051525
3795;1286;2767;0.04219851876783624
3796;1287;2735;0.027123928486415913
3797;1287;2767;-0.08051527463612373
3798;1287;2768;0.05339134614970782
3799;1288;2736;0.029243637074657255
3800;1288;2768;-0.020051043704372842
3801;1288;2769;-0.009192593370284406
3802;1289;2737;-0.035417143081382385
3803;1289;2769;-0.015781549654953726
3804;1289;2770;0.05119869273633616
3805;1290;2738;0.019496802436549693
3806;1290;2770;-0.0760635236364007
3807;1291;2739;0.03007724173452939
3808;1291;2771;-0.0312023405526589
3809;1291;2772;0.0011250988181295144
3810;1292;2740;0.03053591642097539
3811;1292;2772;-0.0010983644992041694
3812;1292;2773;-0.02943755192177122
3813;1293;2741;-0.00011357964502376078
3814;1293;2773;-0.001470731647524457
3815;1293;2774;0.0015843112925482176
3816;1294;2742;0.029898129360442456
3817;1294;2774;-0.03337139409601016
3818;1294;2775;0.0034732647355677
3819;1295;2743;0.03125928681227444
3820;1295;2775;-0.003230577960069673
3821;1295;2776;-0.02802870885220477
3822;1296;2744;-0.00046060432854347366
3823;1296;2776;-0.0028931395110906822
3824;1296;2777;0.0033537438396341558
3825;1297;2745;0.030016949380198835
3826;1297;2777;-0.03600972406485007
3827;1297;2778;0.005992774684651222
3828;1298;2746;0.03224190626008008
3829;1298;2778;-0.005306065702830338
3830;1298;2779;-0.026935840557249745
3831;1299;2747;-0.0010627524330791283
3832;1299;2779;-0.004331321412269978
3833;1299;2780;0.005394073845349106
3834;1300;2748;0.030453184921223255
3835;1300;2780;-0.03921405327097232
3836;1300;2781;0.008760868349749065
3837;1301;2749;0.033495094789650584
3838;1301;2781;-0.007372497228665406
3839;1301;2782;-0.026122597560985176
3840;1302;2750;-0.001966526823656078
3841;1302;2782;-0.005853574687894466
3842;1302;2783;0.007820101511550543
3843;1303;2751;0.03122553691410572
3844;1303;2783;-0.043136552105579165
3845;1303;2784;0.011911015191473416
3846;1304;2752;0.03505196690083752
3847;1304;2784;-0.009503085059639064
3848;1304;2785;-0.025548881841198457
3849;1305;2753;-0.003264276068793715
3850;1305;2785;-0.00754017112752265
3851;1305;2786;0.010804447196316364
3852;1306;2754;0.03234000965162771
3853;1306;2786;-0.048022999674643074
3854;1306;2787;0.01568299002301534
3855;1307;2755;0.03696368448915179
3856;1307;2787;-0.011816034265907008
3857;1307;2788;-0.025147650223244784
3858;1308;2756;-0.005142835225758559
3859;1308;2788;-0.009493609289571128
3860;1308;2789;0.014636444515329684
3861;1309;2757;0.03373407171258021
3862;1309;2789;-0.05427618111946668
3863;1309;2790;0.020542109406886465
3864;1310;2758;0.039256055891600285
3865;1310;2790;-0.014514685883762955
3866;1310;2791;-0.024741370007837334
3867;1311;2759;-0.008004738265727595
3868;1311;2791;-0.011837107281373112
3869;1311;2792;0.019841845547100705
3870;1312;2760;0.035037635689495514
3871;1312;2792;-0.06252800185677122
3872;1312;2793;0.02749036616727571
3873;1313;2761;0.041648586285661676
3874;1313;2793;-0.01796492271376232
3875;1313;2794;-0.02368366357189936
3876;1314;2762;-0.012677604227625029
3877;1314;2794;-0.0145621085222914
3878;1314;2795;0.027239712749916427
3879;1315;2763;0.03518181496860456
3880;1315;2795;-0.07309749097733402
3881;1315;2796;0.037915676008729464
3882;1316;2764;0.042735167268820054
3883;1316;2796;-0.022155419435587062
3884;1316;2797;-0.02057974783323299
3885;1317;2765;-0.020579747833233217
3886;1317;2797;-0.017188912866398006
3887;1317;2798;0.03776866069963121
3888;1318;2766;0.03257732695819372
3889;1318;2798;-0.08404728236216
3890;1318;2799;0.05146995540396626
3891;1319;2767;0.038316755868287485
3892;1319;2799;-0.024125716063809442
3893;1319;2800;-0.014191039804478042
3894;1320;2768;-0.03334030244533496
3895;1320;2800;-0.01862097552610556
3896;1320;2801;0.05196127797144052
3897;1321;2769;0.02497414302523813
3898;1321;2801;-0.08489846089611006
3899;1321;2802;0.059924317870871935
3900;1322;2770;0.024864830900064548
3901;1322;2802;-0.018390298922278475
3902;1323;2771;0.0312023405526589
3903;1323;2803;-0.031202340552658903
3904;1324;2772;-2.6734318925344194e-05
3905;1324;2803;-0.0007414222734131063
3906;1324;2804;0.0007681565923384505
3907;1325;2773;0.030908283569295675
3908;1325;2804;-0.03313601837381419
3909;1325;2805;0.002227734804518515
3910;1326;2774;0.03178708280346194
3911;1326;2805;-0.002126827147749279
3912;1326;2806;-0.02966025565571266
3913;1327;2775;-0.00024268677549802668
3914;1327;2806;-0.002175738972854076
3915;1327;2807;0.0024184257483521035
3916;1328;2776;0.030921848363295448
3917;1328;2807;-0.03551642352879948
3918;1328;2808;0.004594575165504041
3919;1329;2777;0.032655980225215916
3920;1329;2808;-0.004185835217141162
3921;1329;2809;-0.028470145008074755
3922;1330;2778;-0.0006867089818208851
3923;1330;2809;-0.003597423162301318
3924;1330;2810;0.004284132144122203
3925;1331;2779;0.03126716196951972
