edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3036;1028;2655;-9.52623743962329e-05
3037;1029;2615;-0.0009614927925133548
3038;1029;2655;-0.0005145069261411311
3039;1029;2656;0.0014759997186544827
3040;1030;2616;0.0004234527638150036
3041;1030;2656;-0.0020022755821441597
3042;1030;2657;0.0015788228183291563
3043;1031;2617;0.0005460071998250729
3044;1031;2657;-0.0005081793952453045
3045;1031;2658;-3.782780457976848e-05
3046;1032;2618;-0.0011021504374975472
3047;1032;2658;-8.626271559200227e-05
3048;1032;2659;0.0011884131530895494
3049;1033;2619;-7.730707699595788e-05
3050;1033;2659;-0.0019025086307919016
3051;1034;2620;0.0017539162205326595
3052;1034;2660;-0.0009654156341216689
3053;1034;2661;-0.0007885005864109905
3054;1035;2621;-5.7169491285874976e-06
3055;1035;2661;0.00013001645266456485
3056;1035;2662;-0.00012429950353597726
3057;1036;2622;0.0013262997037752763
3058;1036;2662;-0.0010286842955983075
3059;1036;2663;-0.0002976154081769689
3060;1037;2623;0.00028992035108109566
3061;1037;2663;0.00019740947264772245
3062;1037;2664;-0.0004873298237288182
3063;1038;2624;0.0006310350059122686
3064;1038;2664;-0.0008707332499315779
3065;1038;2665;0.00023969824401930923
3066;1039;2625;0.001035151935539325
3067;1039;2665;-0.00039856308315405444
3068;1039;2666;-0.0006365888523852696
3069;1040;2626;-1.179675296659593e-06
3070;1040;2666;-8.229923167299797e-05
3071;1040;2667;8.347890696965756e-05
3072;1041;2627;0.0010469056214241802
3073;1041;2667;-0.0011227514663300158
3074;1041;2668;7.584584490583557e-05
3075;1042;2628;0.0006359080673860349
3076;1042;2668;-6.5946023589995e-05
3077;1042;2669;-0.00056996204379604
3078;1043;2629;7.559479009020334e-05
3079;1043;2669;-0.00044609851445188585
3080;1043;2670;0.0003705037243616825
3081;1044;2630;0.0011416975247894095
3082;1044;2670;-0.0011382244412295908
3083;1044;2671;-3.4730835598188297e-06
3084;1045;2631;0.0004634516308046725
3085;1045;2671;2.113709589574478e-06
3086;1045;2672;-0.000465565340394247
3087;1046;2632;0.00010025488219344805
3088;1046;2672;-0.0006318232560403284
3089;1046;2673;0.0005315683738468804
3090;1047;2633;0.0011480841702973844
3091;1047;2673;-0.001200300499719804
3092;1047;2674;5.2216329422419305e-05
3093;1048;2634;0.00044548058485193267
3094;1048;2674;-2.7241022806825997e-05
3095;1048;2675;-0.00041823956204510663
3096;1049;2635;2.7085158957447698e-05
3097;1049;2675;-0.0006671320493790672
3098;1049;2676;0.0006400468904216195
3099;1050;2636;0.0011130417714233334
3100;1050;2676;-0.001341909339067213
3101;1050;2677;0.00022886756764387977
3102;1051;2637;0.000538312824999781
3103;1051;2677;-0.00012229874285659128
3104;1051;2678;-0.0004160140821431891
3105;1052;2638;-0.00010915003402584799
3106;1052;2678;-0.0005793048244964333
3107;1052;2679;0.0006884548585222813
3108;1053;2639;0.00100448886587937
3109;1053;2679;-0.0015194066869072998
3110;1053;2680;0.0005149178210279297
3111;1054;2640;0.0007174467629584545
3112;1054;2680;-0.0003129827366744268
3113;1054;2681;-0.0004044640262840277
3114;1055;2641;-0.00024562087121272967
3115;1055;2681;-0.0003967583880553593
3116;1055;2682;0.0006423792592680889
3117;1056;2642;0.0007768781810032866
3118;1056;2682;-0.0016549224747918578
3119;1056;2683;0.0008780442937885712
3120;1057;2643;0.0009365626117148007
3121;1057;2683;-0.0006297363775080282
3122;1057;2684;-0.0003068262342067726
3123;1058;2644;-0.0003068262342066796
3124;1058;2684;-0.00017816833527407945
3125;1058;2685;0.000484994569480759
3126;1059;2645;0.00041443847076185814
3127;1059;2685;-0.001661399126305951
3128;1059;2686;0.001246960655544093
3129;1060;2646;0.0011126154184253189
3130;1060;2686;-0.0010581958130381596
3131;1060;2687;-5.441960538715686e-05
3132;1061;2647;-0.0002351910171237472
3133;1061;2687;-1.4241649458996434e-05
3134;1061;2688;0.00024943266658274387
3135;1062;2648;-4.2586522649578884e-05
3136;1062;2688;-0.001482067523124735
3137;1062;2689;0.0015246540457743139
3138;1063;2649;0.0011478172320627154
3139;1063;2689;-0.0015188567418244119
3140;1063;2690;0.0003710395097616966
3141;1064;2650;-2.7488810024124495e-05
3142;1064;2690;7.898795254634444e-06
3143;1064;2691;1.9590014769490044e-05
3144;1065;2651;-0.0005043111711760559
3145;1065;2691;-0.0011264164107764921
3146;1065;2692;0.001630727581952548
3147;1066;2652;0.0009773522575547684
3148;1066;2692;-0.0018895123672540658
3149;1066;2693;0.0009121601096993225
3150;1067;2653;0.00025577463685122037
3151;1067;2693;-0.00014553345123289717
3152;1067;2694;-0.00011024118561832322
3153;1068;2654;-0.0008694716573341174
3154;1068;2694;-0.0006717284615165911
3155;1068;2695;0.0015412001188507087
3156;1069;2655;0.0006097693005373638
3157;1069;2695;-0.0020659856579127635
3158;1069;2696;0.0014562163573753992
3159;1070;2656;0.0005262758634896777
3160;1070;2696;-0.0004381055568422986
3161;1070;2697;-8.817030664738e-05
3162;1071;2657;-0.0010706434230838518
3163;1071;2697;-0.00022747998124353884
3164;1071;2698;0.0012981234043273927
3165;1072;2658;0.00012409052017177074
3166;1072;2698;-0.0020212373476346662
3167;1072;2699;0.001897146827462897
3168;1073;2659;0.0007140954777023515
3169;1073;2699;-0.0007924555228749671
3170;1074;2660;0.0009654156341216689
3171;1074;2700;-0.000965415634121669
3172;1075;2661;0.0006584841337464259
3173;1075;2700;-0.0008062276840946159
3174;1075;2701;0.00014774355034819007
3175;1076;2662;0.001152983799134285
3176;1076;2701;-0.0002705914697177077
3177;1076;2702;-0.0008823923294165772
3178;1077;2663;0.00010020593552924643
3179;1077;2702;-0.0002650695203860505
3180;1077;2703;0.00016486358485680406
3181;1078;2664;0.001358063073660396
3182;1078;2703;-0.0009050938694656479
3183;1078;2704;-0.00045296920419474836
3184;1079;2665;0.00015886483913474524
3185;1079;2704;0.00019248594946726165
3186;1079;2705;-0.0003513507886020069
3187;1080;2666;0.0007188880840582674
3188;1080;2705;-0.00099543265445631
3189;1080;2706;0.00027654457039804345
3190;1081;2667;0.0010392725593603568
3191;1081;2706;-0.0003941437316882525
3192;1081;2707;-0.0006451288276721033
3193;1082;2668;-9.899821315840558e-06
3194;1082;2707;-9.096460421715666e-05
3195;1082;2708;0.00010086442553299723
3196;1083;2669;0.0010160605582479258
3197;1083;2708;-0.0011978367285839482
3198;1083;2709;0.00018177617033602255
3199;1084;2670;0.0007677207168679081
3200;1084;2709;-0.00016537057479931437
3201;1084;2710;-0.0006023501420685936
3202;1085;2671;1.3593739702443528e-06
3203;1085;2710;-0.0003496674108237484
3204;1085;2711;0.00034830803685350405
3205;1086;2672;0.0010973885964345755
3206;1086;2711;-0.001275819692498102
3207;1086;2712;0.00017843109606352652
3208;1087;2673;0.0006687321258729236
3209;1087;2712;-0.00012924023404471517
3210;1087;2713;-0.0005394918918282084
3211;1088;2674;-2.497530661559346e-05
3212;1088;2713;-0.000463146292680292
3213;1088;2714;0.0004881215992958856
3214;1089;2675;0.0010853716114241736
3215;1089;2714;-0.0013816886469423992
3216;1089;2715;0.00029631703551822566
3217;1090;2676;0.0007018624486455935
3218;1090;2715;-0.00019972372505821015
3219;1090;2716;-0.0005021387235873832
3220;1091;2677;-0.00010656882478728848
3221;1091;2716;-0.00044703170265464846
3222;1091;2717;0.0005536005274419369
3223;1092;2678;0.0009953189066396221
3224;1092;2717;-0.0015200090666860214
3225;1092;2718;0.0005246901600463997
3226;1093;2679;0.0008309518283850131
3227;1093;2718;-0.0003685938547082254
3228;1093;2719;-0.0004623579736767871
3229;1094;2680;-0.0002019350843535029
3230;1094;2719;-0.00033154979157679575
3231;1094;2720;0.0005334848759302989
3232;1095;2681;0.0008012224143393869
3233;1095;2720;-0.0016379687654598204
3234;1095;2721;0.0008367463511204333
3235;1096;2682;0.0010125432155237758
3236;1096;2721;-0.0006531141548085872
3237;1096;2722;-0.0003594290607151887
3238;1097;2683;-0.0002483079162805455
3239;1097;2722;-0.00016613055448121058
3240;1097;2723;0.000414438470761756
3241;1098;2684;0.000484994569480852
3242;1098;2723;-0.0016613991263059577
3243;1098;2724;0.0011764045568251058
3244;1099;2685;0.0011764045568251921
3245;1099;2724;-0.0010482644424081437
3246;1099;2725;-0.00012814011441705195
3247;1100;2686;-0.0001887648425059301
3248;1100;2725;-2.73945092163724e-05
3249;1100;2726;0.0002161593517223025
3250;1101;2687;6.86612548461533e-05
3251;1101;2726;-0.001528899394872562
3252;1101;2727;0.0014602381400264086
3253;1102;2688;0.0012326348565419817
3254;1102;2727;-0.0014967990976637285
3255;1102;2728;0.00026416424112174844
3256;1103;2689;-5.797303949893511e-06
3257;1103;2728;1.2080014324518131e-06
3258;1103;2729;4.589302517441712e-06
3259;1104;2690;-0.0003789383050163311
3260;1104;2729;-0.0012280412856316462
3261;1104;2730;0.0016069795906479773
3262;1105;2691;0.001106826396007002
3263;1105;2730;-0.0018924591333354724
3264;1105;2731;0.0007856327373284703
3265;1106;2692;0.0002587847853015178
3266;1106;2731;-0.00012688075848963287
3267;1106;2732;-0.00013190402681188145
3268;1107;2693;-0.0007666266584664253
3269;1107;2732;-0.0008094331701837737
3270;1107;2733;0.0015760598286501991
3271;1108;2694;0.0007819696471349145
3272;1108;2733;-0.002122262313447977
3273;1108;2734;0.0013402926663130628
3274;1109;2695;0.0005247855390620545
3275;1109;2734;-0.0003920362956875624
3276;1109;2735;-0.00013274924337449182
3277;1110;2696;-0.0010181108005331006
3278;1110;2735;-0.0003653809454308676
3279;1110;2736;0.0013834917459639683
3280;1111;2697;0.00031565028789091884
3281;1111;2736;-0.0021313021714963382
3282;1111;2737;0.0018156518836054195
3283;1112;2698;0.0007231139433072735
3284;1112;2737;-0.0007288875554441439
3285;1112;2738;5.773612136882283e-06
3286;1113;2699;-0.00110469130458793
3287;1113;2738;9.3975014791316e-06
3288;1114;2700;0.001771643318216285
3289;1114;2739;-0.001077833686105466
3290;1114;2740;-0.0006938096321108189
3291;1115;2701;0.00012284791936951762
3292;1115;2740;0.00026253172063380636
3293;1115;2741;-0.000385379640003324
3294;1116;2702;0.0011474618498026278
3295;1116;2741;-0.0011038533615967626
3296;1116;2742;-4.360848820586514e-05
3297;1117;2703;0.0007402302846088438
3298;1117;2742;4.523115740208773e-05
3299;1117;2743;-0.0007854614420109314
3300;1118;2704;0.00026048325472748666
3301;1118;2743;-0.0005522848622922124
3302;1118;2744;0.00029180160756472564
3303;1119;2705;0.0013467834430583153
3304;1119;2744;-0.0008265365874975266
3305;1119;2745;-0.0005202468555607883
3306;1120;2706;0.000117599161290209
3307;1120;2745;0.00016351790212367748
3308;1120;2746;-0.00028111706341388645
3309;1121;2707;0.0007360934318892602
3310;1121;2746;-0.0010750363712447436
3311;1121;2747;0.000338942939355484
3312;1122;2708;0.001096972303050951
3313;1122;2747;-0.00045553902713817184
3314;1122;2748;-0.000641433275912779
3315;1123;2709;-1.6405595536708184e-05
3316;1123;2748;-6.321116067032518e-05
3317;1123;2749;7.961675620703337e-05
3318;1124;2710;0.000952017552892342
3319;1124;2749;-0.0012684681951904842
3320;1124;2750;0.0003164506422981422
3321;1125;2711;0.0009275116556445983
3322;1125;2750;-0.0003095081595921626
3323;1125;2751;-0.0006180034960524356
3324;1126;2712;-4.9190862018811334e-05
3325;1126;2751;-0.0002343526932414567
3326;1126;2752;0.00028354355526026803
3327;1127;2713;0.0010026381845085004
3328;1127;2752;-0.0013845157291392154
3329;1127;2753;0.0003818775446307147
3330;1128;2714;0.0008935670476465133
3331;1128;2753;-0.00032292161346765644
3332;1128;2754;-0.000570645434178857
3333;1129;2715;-9.659331046001549e-05
3334;1129;2754;-0.0002876319645600681
3335;1129;2755;0.00038422527502008356
3336;1130;2716;0.0009491704262420318
3337;1130;2755;-0.0015017305137664401
3338;1130;2756;0.0005525600875244083
3339;1131;2717;0.0009664085392440801
3340;1131;2756;-0.0004542950046506017
3341;1131;2757;-0.0005121135345934784
3342;1132;2718;-0.00015609630533817439
3343;1132;2757;-0.00023962901335468036
3344;1132;2758;0.00039572531869285475
3345;1133;2719;0.0007939077652535831
3346;1133;2758;-0.0016045113123351294
3347;1133;2759;0.0008106035470815461
3348;1134;2720;0.0011044838895295215
3349;1134;2759;-0.000700849478942326
3350;1134;2760;-0.0004036344105871956
3351;1135;2721;-0.00018363219631184566
3352;1135;2760;-0.0001313672535547431
3353;1135;2761;0.00031499944986658875
3354;1136;2722;0.0005255596151963993
3355;1136;2761;-0.001638175033621641
3356;1136;2762;0.0011126154184252417
3357;1137;2723;0.0012469606555441945
3358;1137;2762;-0.0010581958130381711
3359;1137;2763;-0.0001887648425060234
3360;1138;2724;-0.00012814011441696186
3361;1138;2763;-2.7394509216366565e-05
3362;1138;2764;0.00015553462363332844
3363;1139;2725;0.00015553462363342434
3364;1139;2764;-0.0015443908584669855
3365;1139;2765;0.0013888562348335612
3366;1140;2726;0.0013127400431502596
3367;1140;2765;-0.001485605983248297
3368;1140;2766;0.00017286594009803763
3369;1141;2727;3.656095763731691e-05
3370;1141;2766;-5.040545657929459e-06
3371;1141;2767;-3.152041197938746e-05
3372;1142;2728;-0.00026537224255420024
3373;1142;2767;-0.00129632688539048
3374;1142;2768;0.0015616991279446802
3375;1143;2729;0.0012234519831142057
3376;1143;2768;-0.0018945995691199563
3377;1143;2769;0.0006711475860057506
3378;1144;2730;0.00028547954268749514
3379;1144;2769;-0.0001196762659852126
3380;1144;2770;-0.00016580327670228257
3381;1145;2731;-0.0006587519788388374
3382;1145;2770;-0.0009216078819013814
3383;1145;2771;0.0015803598607402188
3384;1146;2732;0.000941337196995655
3385;1146;2771;-0.002172293453935911
3386;1146;2772;0.0012309562569402558
3387;1147;2733;0.0005462024847977777
3388;1147;2772;-0.00036682530706512104
3389;1147;2773;-0.0001793771777326569
3390;1148;2734;-0.0009482563706255003
3391;1148;2773;-0.0004931035159838652
3392;1148;2774;0.0014413598866093653
3393;1149;2735;0.0004981301888053594
3394;1149;2774;-0.002236065300626235
3395;1149;2775;0.0017379351118208758
3396;1150;2736;0.0007478104255323703
3397;1150;2775;-0.0006890514258215447
3398;1150;2776;-5.875899971082565e-05
3399;1151;2737;-0.0010867643281612755
3400;1151;2776;-0.00010023725833300979
3401;1151;2777;0.0011870015864942863
3402;1152;2738;-1.5171113616013884e-05
3403;1152;2777;-0.002091883970118624
3404;1153;2739;0.001077833686105466
3405;1153;2778;-0.001077833686105466
3406;1154;2740;0.00043127791147701267
3407;1154;2778;-0.0006699906167094507
3408;1154;2779;0.000238712705232438
3409;1155;2741;0.0014892330016000866
3410;1155;2779;-0.000561530842499901
3411;1155;2780;-0.0009277021591001859
3412;1156;2742;-1.6226691962225945e-06
3413;1156;2780;2.558322219704382e-05
3414;1156;2781;-2.3960553000821226e-05
3415;1157;2743;0.0013377463043031438
3416;1157;2781;-0.0011376700432771747
3417;1157;2782;-0.00020007626102596922
3418;1158;2744;0.0005347349799328011
3419;1158;2782;0.0001513690618641117
3420;1158;2783;-0.0006861040417969127
3421;1159;2745;0.00035672895343711073
3422;1159;2783;-0.0007271810288610679
3423;1159;2784;0.0003704520754239571
3424;1160;2746;0.00135615343465863
3425;1160;2784;-0.000819179386405778
3426;1160;2785;-0.000536974048252852
3427;1161;2747;0.00011659608778268794
3428;1161;2785;0.00014642916584648287
3429;1161;2786;-0.0002630252536291711
3430;1162;2748;0.0007046444365831051
3431;1162;2786;-0.0011289031038427743
3432;1162;2787;0.00042425866725966875
3433;1163;2749;0.0011888514389834508
3434;1163;2787;-0.0005683033556561701
3435;1163;2788;-0.0006205480833272807
3436;1164;2750;-6.9424827059796566e-06
3437;1164;2788;-1.452443496330919e-05
3438;1164;2789;2.1466917669288846e-05
3439;1165;2751;0.0008523561892938925
3440;1165;2789;-0.001320027164853142
3441;1165;2790;0.0004676709755592494
3442;1166;2752;0.0011009721738789468
3443;1166;2790;-0.0004992823987732303
3444;1166;2791;-0.0006016897751057157
3445;1167;2753;-5.895593116305826e-05
3446;1167;2791;-0.0001168135187082995
3447;1167;2792;0.00017576944987135777
3448;1168;2754;0.0008582773987389251
3449;1168;2792;-0.0014480311841380844
3450;1168;2793;0.0005897537853991595
3451;1169;2755;0.0011175052387463569
3452;1169;2793;-0.0005748362778162068
3453;1169;2794;-0.0005426689609301502
3454;1170;2756;-9.826508287380899e-05
3455;1170;2794;-0.00012968629320039325
3456;1170;2795;0.00022795137607420232
3457;1171;2757;0.0007517425479481588
3458;1171;2795;-0.0015469848237574758
3459;1171;2796;0.000795242275809316
3460;1172;2758;0.0012087859936422743
3461;1172;2796;-0.0007743294400260612
3462;1172;2797;-0.00043445655361621326
3463;1173;2759;-0.00010975406813921846
3464;1173;2797;-7.80815218162174e-05
3465;1173;2798;0.00018783558995543598
3466;1174;2760;0.0005350016641419387
3467;1174;2798;-0.0015898307118643138
3468;1174;2799;0.0010548290477223753
3469;1175;2761;0.0013231755837550523
3470;1175;2799;-0.0010879845666312083
3471;1175;2800;-0.00023519101712384335
3472;1176;2762;-5.441960538707049e-05
3473;1176;2800;-1.4241649458979485e-05
3474;1176;2801;6.866125484604998e-05
3475;1177;2763;0.00021615935172238998
3476;1177;2801;-0.0015288993948725676
3477;1177;2802;0.0013127400431501776
3478;1178;2764;0.0013888562348336572
3479;1178;2802;-0.0014856059832483062
3480;1178;2803;9.674974841464683e-05
3481;1179;2765;9.674974841473595e-05
3482;1179;2803;-7.4941903280806e-06
3483;1179;2804;-8.925555808665535e-05
3484;1180;2766;-0.00016782539444010815
3485;1180;2804;-0.0013305613657003806
3486;1180;2805;0.0014983867601404887
3487;1181;2767;0.0013278472973698666
3488;1181;2805;-0.0018959682953285607
3489;1181;2806;0.0005681209979586943
3490;1182;2768;0.0003329004411752763
3491;1182;2806;-0.00011822886739834554
3492;1182;2807;-0.0002146715737769308
3493;1183;2769;-0.0005514713200205381
3494;1183;2807;-0.0010038799438948814
3495;1183;2808;0.0015553512639154194
3496;1184;2770;0.0010874111586036636
3497;1184;2808;-0.00221368472990588
3498;1184;2809;0.0011262735713022166
3499;1185;2771;0.0005919335931956914
3500;1185;2809;-0.0003575305719610565
3501;1185;2810;-0.0002344030212346344
3502;1186;2772;-0.000864130949875135
3503;1186;2810;-0.0006038723309100959
3504;1186;2811;0.0014680032807852308
3505;1187;2773;0.000672480693716522
3506;1187;2811;-0.0023362539615133836
3507;1187;2812;0.0016637732677968623
3508;1188;2774;0.0007947054140168706
3509;1188;2812;-0.0006726454655164635
3510;1188;2813;-0.0001220599485004073
3511;1189;2775;-0.001048883685999331
3512;1189;2813;-0.0002072738266247893
3513;1189;2814;0.0012561575126241202
3514;1190;2776;0.00015899625804383544
3515;1190;2814;-0.002232965278876708
3516;1190;2815;0.002073969020832872
3517;1191;2777;0.0009048823836243368
3518;1191;2815;-0.0009967491459172268
3519;1192;2778;0.0017478243028149166
3520;1192;2816;-0.0011616307873611982
3521;1192;2817;-0.0005861935154537185
3522;1193;2779;0.000322818137267463
3523;1193;2817;0.0003038747294688948
3524;1193;2818;-0.0006266928667363578
3525;1194;2780;0.0009021189369031422
3526;1194;2818;-0.0010600483752721416
3527;1194;2819;0.00015792943836899918
3528;1195;2781;0.001161630596277996
3529;1195;2819;-0.00021713071742023715
3530;1195;2820;-0.0009444998788577586
3531;1196;2782;4.870719916185752e-05
3532;1196;2820;-0.0002251903507609829
3533;1196;2821;0.00017648315159912538
3534;1197;2783;0.0014132850706579806
3535;1197;2821;-0.001129753480879858
3536;1197;2822;-0.00028353158977812267
3537;1198;2784;0.0004487273109818209
3538;1198;2822;0.00017671191095609167
3539;1198;2823;-0.0006254392219379126
3540;1199;2785;0.00039054488240636894
3541;1199;2823;-0.0008304230202535013
3542;1199;2824;0.0004398781378471322
3543;1200;2786;0.0013919283574719452
3544;1200;2824;-0.0008727842330157629
3545;1200;2825;-0.0005191441244561824
3546;1201;2787;0.00014404468839650142
3547;1201;2825;0.00014295402975754722
3548;1201;2826;-0.00028699871815404866
3549;1202;2788;0.0006350725182905899
3550;1202;2826;-0.0011588044539421717
3551;1202;2827;0.0005237319356515818
3552;1203;2789;0.0012985602471838522
3553;1203;2827;-0.0007245844862486482
3554;1203;2828;-0.0005739757609352041
3555;1204;2790;3.1611423213981e-05
3556;1204;2828;3.943909396718622e-05
3557;1204;2829;-7.105051718116722e-05
3558;1205;2791;0.0007185032938140153
3559;1205;2829;-0.0013400500960993524
3560;1205;2830;0.0006215468022853373
3561;1206;2792;0.0012722617342667266
3562;1206;2830;-0.0007314294342092055
3563;1206;2831;-0.0005408323000575212
3564;1207;2793;-1.4917507582952916e-05
3565;1207;2831;-1.5569300148389107e-05
3566;1207;2832;3.0486807731342023e-05
3567;1208;2794;0.0006723552541305435
3568;1208;2832;-0.0014555748887356422
3569;1208;2833;0.0007832196346050987
3570;1209;2795;0.0013190334476832677
3571;1209;2833;-0.0008741650648455883
3572;1209;2834;-0.00044486838283767775
3573;1210;2796;-2.0912835783254758e-05
3574;1210;2834;-1.3720091240520352e-05
3575;1210;2835;3.463292702377511e-05
3576;1211;2797;0.0005125380754324306
3577;1211;2835;-0.001512827657653232
3578;1211;2836;0.0010002895822208012
3579;1212;2798;0.0014019951219088778
3580;1212;2836;-0.001137413170257235
3581;1212;2837;-0.00026458195165164286
3582;1213;2799;3.3155518908832777e-05
3583;1213;2837;9.431003740861172e-06
3584;1213;2838;-4.258652264969394e-05
3585;1214;2800;0.00024943266658282285
3586;1214;2838;-0.0014820675231247307
3587;1214;2839;0.001232634856541908
3588;1215;2801;0.0014602381400265177
3589;1215;2839;-0.0014967990976637471
3590;1215;2840;3.6560957637229446e-05
3591;1216;2802;0.00017286594009812822
3592;1216;2840;-5.040545657919988e-06
3593;1216;2841;-0.00016782539444020817
3594;1217;2803;-8.925555808656622e-05
3595;1217;2841;-0.001330561365700381
3596;1217;2842;0.0014198169237869473
3597;1218;2804;0.0014198169237870364
3598;1218;2842;-0.0018964421550692475
3599;1218;2843;0.0004766252312822113
3600;1219;2805;0.00039758153518807033
3601;1219;2843;-0.00011851713583838444
3602;1219;2844;-0.00027906439934968584
3603;1220;2806;-0.0004498921305603488
3604;1220;2844;-0.0010538436559980667
3605;1220;2845;0.0015037357865584156
3606;1221;2807;0.0012185515176718121
3607;1221;2845;-0.002243145780732093
3608;1221;2846;0.0010245942630602977
3609;1222;2808;0.0006583334659904609
3610;1222;2846;-0.00035727870842460537
3611;1222;2847;-0.0003010547575658559
3612;1223;2809;-0.00076874299934116
3613;1223;2847;-0.0006909587952649225
3614;1223;2848;0.0014597017946060826
3615;1224;2810;0.0008382753521447302
3616;1224;2848;-0.0024278410794151325
3617;1224;2849;0.001589565727270403
3618;1225;2811;0.0008682506807281532
3619;1225;2849;-0.0006772594371116481
3620;1225;2850;-0.00019099124361650517
3621;1226;2812;-0.0009911278022803986
3622;1226;2850;-0.00030614228637651573
3623;1226;2851;0.0012972700886569144
3624;1227;2813;0.0003293337751251968
3625;1227;2851;-0.002375476109691856
3626;1227;2852;0.002046142334566659
3627;1228;2814;0.0009768077662525875
3628;1228;2852;-0.0010014038744845318
3629;1228;2853;2.459610823194359e-05
3630;1229;2815;-0.001077219874915646
3631;1229;2853;2.920417246551092e-05
3632;1230;2816;0.0011616307873611982
3633;1230;2854;-0.0011616307873611982
3634;1231;2817;0.0002823187859848237
3635;1231;2854;-0.0005594573092396608
3636;1231;2855;0.00027713852325483715
3637;1232;2818;0.0016867412420084995
3638;1232;2855;-0.0008028699640778068
3639;1232;2856;-0.0008838712779306928
3640;1233;2819;5.9201279051237986e-05
3641;1233;2856;0.00020822634775292205
3642;1233;2857;-0.00026742762680416005
3643;1234;2820;0.0011696902296187413
3644;1234;2857;-0.0012146877266922115
3645;1234;2858;4.4997497073470075e-05
3646;1235;2821;0.0009532703292807327
3647;1235;2858;-4.6792782484799444e-05
3648;1235;2859;-0.0009064775467959331
3649;1236;2822;0.000106819678822031
3650;1236;2859;-0.00040473926811146764
3651;1236;2860;0.0002979195892894367
3652;1237;2823;0.0014558622421914128
3653;1237;2860;-0.0011472205142444049
3654;1237;2861;-0.00030864172794700813
3655;1238;2824;0.0004329060951686306
3656;1238;2861;0.00017325913920567107
3657;1238;2862;-0.000606165234374302
3658;1239;2825;0.0003761900946986352
3659;1239;2862;-0.0008855716804958949
3660;1239;2863;0.0005093815857972596
3661;1240;2826;0.0014458031720962215
3662;1240;2863;-0.0009751244188672338
3663;1240;2864;-0.00047067875322898774
3664;1241;2827;0.00020085255059706665
3665;1241;2864;0.00014467568901925583
3666;1241;2865;-0.0003455282396163225
3667;1242;2828;0.0005345366669680179
3668;1242;2865;-0.0011608573054913366
3669;1242;2866;0.0006263206385233187
3670;1243;2829;0.0014111006132805197
3671;1243;2866;-0.0009177672890583476
3672;1243;2867;-0.0004933333242221721
3673;1244;2830;0.00010988263192386803
3674;1244;2867;8.2825058086626e-05
3675;1244;2868;-0.00019270769001049408
3676;1245;2831;0.0005564016002059101
3677;1245;2868;-0.0013196757583738275
3678;1245;2869;0.0007632741581679171
3679;1246;2832;0.0014250880810043002
3680;1246;2869;-0.0009983912524203534
3681;1246;2870;-0.00042669682858394664
3682;1247;2833;9.094543024048949e-05
3683;1247;2870;5.060738373466142e-05
3684;1247;2871;-0.00014155281397515093
3685;1248;2834;0.0004585884740782042
3686;1248;2871;-0.0014025601948625056
3687;1248;2872;0.0009439717207843012
3688;1249;2835;0.0014781947306294514
3689;1249;2872;-0.0012054410747209525
3690;1249;2873;-0.00027275365590849905
3691;1250;2836;0.0001371235880364337
3692;1250;2873;3.8266549423999626e-05
3693;1250;2874;-0.00017539013746043332
3694;1251;2837;0.00025515094791078166
3695;1251;2874;-0.0014029681799734325
3696;1251;2875;0.0011478172320626508
3697;1252;2838;0.0015246540457744245
3698;1252;2875;-0.0015188567418244446
3699;1252;2876;-5.7973039499799995e-06
3700;1253;2839;0.0002641642411218392
3701;1253;2876;1.2080014324702213e-06
3702;1253;2877;-0.0002653722425543092
3703;1254;2840;-3.1520411979309455e-05
3704;1254;2877;-0.0012963268853904762
3705;1254;2878;0.0013278472973697855
3706;1255;2841;0.0014983867601405894
3707;1255;2878;-0.0018959682953285763
3708;1255;2879;0.000397581535187987
3709;1256;2842;0.00047662523128230006
3710;1256;2879;-0.00011851713583838121
3711;1256;2880;-0.0003581080954439188
3712;1257;2843;-0.0003581080954438269
3713;1257;2880;-0.0010705653130579456
3714;1257;2881;0.0014286734085017724
3715;1258;2844;0.0013329080553477523
3716;1258;2881;-0.002258380817283831
3717;1258;2882;0.0009254727619360785
3718;1259;2845;0.0007394099941736784
3719;1259;2882;-0.0003597934865736597
3720;1259;2883;-0.0003796165076000184
3721;1260;2846;-0.0006673155546356925
3722;1260;2883;-0.0007500602899119725
3723;1260;2884;0.0014173758445476649
3724;1261;2847;0.0009920135528307785
3725;1261;2884;-0.0025005388226506785
3726;1261;2885;0.0015085252698199003
3727;1262;2848;0.0009681392848090503
3728;1262;2885;-0.0006968845837398519
3729;1262;2886;-0.00027125470106919837
3730;1263;2849;-0.0009123062901587549
3731;1263;2886;-0.00039041042714643
3732;1263;2887;0.0013027167173051846
3733;1264;2850;0.0004971335299930209
3734;1264;2887;-0.002517238982699097
3735;1264;2888;0.002020105452706076
3736;1265;2851;0.0010782060210349428
3737;1265;2888;-0.0010339411093290706
3738;1265;2889;-4.42649117058723e-05
3739;1266;2852;-0.0010447384600821273
3740;1266;2889;-4.979412170632742e-05
3741;1266;2890;0.0010945325817884547
3742;1267;2853;-5.3800280697454504e-05
3743;1267;2890;-0.0022948096477671018
3744;1268;2854;0.001721088096600859
3745;1268;2891;-0.0012321974710022055
3746;1268;2892;-0.0004888906255986535
3747;1269;2855;0.0005257314408229697
3748;1269;2892;0.00030146904747950336
