edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2965;1006;2358;-2.021257540884783e-06
2966;1006;2359;-4.248837237736551e-06
2967;1007;2323;-0.00012678138378483986
2968;1007;2359;-0.0002671181398411331
2969;1007;2360;0.0003938995236259726
2970;1008;2324;0.00023663609292999655
2971;1008;2360;-0.0004791451462088725
2972;1008;2361;0.00024250905327887596
2973;1009;2325;6.885435087728766e-05
2974;1009;2361;-4.303481426451047e-05
2975;1009;2362;-2.5819536612777198e-05
2976;1010;2326;-0.00021778953639966316
2977;1010;2362;-0.00014478896430836384
2978;1010;2363;0.0003625785007080268
2979;1011;2327;0.00013320838640917506
2980;1011;2363;-0.000497054375228386
2981;1012;2328;0.00021507050503209003
2982;1012;2364;-0.00021507050503209003
2983;1013;2329;0.0001680072623647486
2984;1013;2364;-0.000195767571960768
2985;1013;2365;2.7760309596019477e-05
2986;1014;2330;0.00024651714119174474
2987;1014;2365;-4.746910665896511e-05
2988;1014;2366;-0.0001990480345327796
2989;1015;2331;3.603183466593204e-05
2990;1015;2366;-8.106828231015768e-05
2991;1015;2367;4.5036447644225636e-05
2992;1016;2332;0.00031413322139788887
2993;1016;2367;-0.00019528793547948656
2994;1016;2368;-0.00011884528591840232
2995;1017;2333;2.327403536193108e-05
2996;1017;2368;4.1183035986743616e-05
2997;1017;2369;-6.44570713486747e-05
2998;1018;2334;0.00019048426880906899
2999;1018;2369;-0.0002432734763541213
3000;1018;2370;5.27892075450524e-05
3001;1019;2335;0.00022436692975085913
3002;1019;2370;-6.94190301697126e-05
3003;1019;2371;-0.00015494789958114653
3004;1020;2336;4.954740512717906e-07
3005;1020;2371;-3.7851412642438327e-05
3006;1020;2372;3.7355938591166544e-05
3007;1021;2337;0.0002551307217912631
3008;1021;2372;-0.00027808778379743467
3009;1021;2373;2.2957062006171597e-05
3010;1022;2338;0.00015958277008701333
3011;1022;2373;-1.947389416722602e-05
3012;1022;2374;-0.00014010887591978728
3013;1023;2339;1.0709743664413007e-05
3014;1023;2374;-0.00010101150947196437
3015;1023;2375;9.03017658075514e-05
3016;1024;2340;0.0002720011676896384
3017;1024;2375;-0.000292076053933668
3018;1024;2376;2.007488624402963e-05
3019;1025;2341;0.00013976431860154292
3020;1025;2376;-1.3724149376272696e-05
3021;1025;2377;-0.00012604016922527033
3022;1026;2342;5.963741002245046e-06
3023;1026;2377;-0.0001266485891945926
3024;1026;2378;0.00012068484819234752
3025;1027;2343;0.00027118676856530046
3026;1027;2378;-0.0003197456184953196
3027;1027;2379;4.85588499300191e-05
3028;1028;2344;0.0001533355424011248
3029;1028;2379;-3.17291214707645e-05
3030;1028;2380;-0.0001216064209303603
3031;1029;2345;-1.528185203606832e-05
3032;1029;2380;-0.0001197405805943517
3033;1029;2381;0.00013502243263042
3034;1030;2346;0.000253343995252472
3035;1030;2381;-0.00036013238721311486
3036;1030;2382;0.00010678839196064307
3037;1031;2347;0.00019287275954106873
3038;1031;2382;-7.526735733270807e-05
3039;1031;2383;-0.00011760540220836069
3040;1032;2348;-4.088927110460107e-05
3041;1032;2383;-8.667225480778816e-05
3042;1032;2384;0.0001275615259123892
3043;1033;2349;0.00020801327218541825
3044;1033;2384;-0.00039744512191691435
3045;1033;2385;0.0001894318497314961
3046;1034;2350;0.00024809660966800066
3047;1034;2385;-0.0001532448875882099
3048;1034;2386;-9.485172207979075e-05
3049;1035;2351;-5.213254983517749e-05
3050;1035;2386;-4.035924855346737e-05
3051;1035;2387;9.249179838864486e-05
3052;1036;2352;0.0001273835570916655
3053;1036;2387;-0.0004081428086765597
3054;1036;2388;0.00028075925158489414
3055;1037;2353;0.00029818365680787235
3056;1037;2388;-0.0002664736749936129
3057;1037;2389;-3.170998181425947e-05
3058;1038;2354;-3.1709981813330795e-05
3059;1038;2389;-4.6501287172390814e-06
3060;1038;2390;3.636011053056986e-05
3061;1039;2355;1.738696902552127e-05
3062;1039;2390;-0.00037189317670760996
3063;1039;2391;0.00035450620768208874
3064;1040;2356;0.00031388031479921566
3065;1040;2391;-0.0003950525991228703
3066;1040;2392;8.117228432365441e-05
3067;1041;2357;2.2003573562306366e-05
3068;1041;2392;-5.593938105510656e-06
3069;1041;2393;-1.6409635456795712e-05
3070;1042;2358;-0.00010055817926151856
3071;1042;2393;-0.0002868663006689239
3072;1042;2394;0.00038742447993044243
3073;1043;2359;0.00027136697707886995
3074;1043;2394;-0.0004974207261412185
3075;1043;2395;0.00022605374906234786
3076;1044;2360;8.524562258289769e-05
3077;1044;2395;-4.8155296747601544e-05
3078;1044;2396;-3.709032583529615e-05
3079;1045;2361;-0.00019947423901436548
3080;1045;2396;-0.00017147975577085236
3081;1045;2397;0.00037095399478521783
3082;1046;2362;0.00017060850092114104
3083;1046;2397;-0.0005288203762638025
3084;1046;2398;0.00035821187534266374
3085;1047;2363;0.00013447587452035926
3086;1047;2398;-0.00011275014616369878
3087;1048;2364;0.000410838076992858
3088;1048;2399;-0.000244745177515226
3089;1048;2400;-0.00016609289947763206
3090;1049;2365;1.9708797062945602e-05
3091;1049;2400;5.619001919330342e-05
3092;1049;2401;-7.589881625624905e-05
3093;1050;2366;0.0002801163168429373
3094;1050;2401;-0.00025725608442721113
3095;1050;2402;-2.2860232415726446e-05
3096;1051;2367;0.00015025148783526094
3097;1051;2402;2.2072505886065865e-05
3098;1051;2403;-0.00017232399372132668
3099;1052;2368;7.76622499316587e-05
3100;1052;2403;-0.0001463628829569681
3101;1052;2404;6.87006330253094e-05
3102;1053;2369;0.00030773054770279597
3103;1053;2404;-0.00017392637787990237
3104;1053;2405;-0.00013380416982289366
3105;1054;2370;1.6629822624660224e-05
3106;1054;2405;3.332307581026822e-05
3107;1054;2406;-4.9952898434928415e-05
3108;1055;2371;0.0001927993122235848
3109;1055;2406;-0.00025945808710733107
3110;1055;2407;6.665877488374655e-05
3111;1056;2372;0.00024073184520626817
3112;1056;2407;-8.433536536106859e-05
3113;1056;2408;-0.00015639647984519954
3114;1057;2373;-3.483167838945579e-06
3115;1057;2408;-2.7409336431034752e-05
3116;1057;2409;3.089250426998033e-05
3117;1058;2374;0.00024112038539175166
3118;1058;2409;-0.00029725996963911224
3119;1058;2410;5.613958424736056e-05
3120;1059;2375;0.0002017742881261166
3121;1059;2410;-5.2550288767057334e-05
3122;1059;2411;-0.00014922399935905908
3123;1060;2376;-6.350736867756944e-06
3124;1060;2411;-6.833148939311258e-05
3125;1060;2412;7.468222626086952e-05
3126;1061;2377;0.0002526887584198629
3127;1061;2412;-0.00032357936699223125
3128;1061;2413;7.089060857236836e-05
3129;1062;2378;0.00019906077030297213
3130;1062;2413;-5.860510321286911e-05
3131;1062;2414;-0.00014045566709010307
3132;1063;2379;-1.6829728459255056e-05
3133;1063;2414;-7.819141465627756e-05
3134;1063;2415;9.502114311553254e-05
3135;1064;2380;0.000241347001524712
3136;1064;2415;-0.0003555464977237568
3137;1064;2416;0.00011419949619904487
3138;1065;2381;0.00022510995458269487
3139;1065;2416;-9.446096430748243e-05
3140;1065;2417;-0.00013064899027521247
3141;1066;2382;-3.1521034627934945e-05
3142;1066;2417;-6.169429269802784e-05
3143;1066;2418;9.321532732596278e-05
3144;1067;2383;0.000204277657016149
3145;1067;2418;-0.00038662675914024236
3146;1067;2419;0.00018234910212409333
3147;1068;2384;0.00026988359600452514
3148;1068;2419;-0.00016368926281817094
3149;1068;2420;-0.00010619433318635425
3150;1069;2385;-3.618696214328621e-05
3151;1069;2420;-2.9874134929363085e-05
3152;1069;2421;6.606109707264929e-05
3153;1070;2386;0.00013521097063325823
3154;1070;2421;-0.0003987953140196206
3155;1070;2422;0.00026358434338636245
3156;1071;2387;0.0003156510102879145
3157;1071;2422;-0.000268507518400953
3158;1071;2423;-4.714349188696153e-05
3159;1072;2388;-1.4285576591281283e-05
3160;1072;2423;-3.1013924332220866e-06
3161;1072;2424;1.7386969024503372e-05
3162;1073;2389;3.636011053149857e-05
3163;1073;2424;-0.00037189317670764915
3164;1073;2425;0.0003355330661761506
3165;1074;2390;0.0003355330661770401
3166;1074;2425;-0.0003960066618410062
3167;1074;2426;6.047359566396614e-05
3168;1075;2391;4.054639144078166e-05
3169;1075;2426;-7.666000798010247e-06
3170;1075;2427;-3.288039064277141e-05
3171;1076;2392;-7.557834621814375e-05
3172;1076;2427;-0.00029828141818484153
3173;1076;2428;0.0003738597644029853
3174;1077;2393;0.00030327593612571957
3175;1077;2428;-0.0005114276165053313
3176;1077;2429;0.00020815168037961173
3177;1078;2394;0.00010999624621077636
3178;1078;2429;-5.589999060529007e-05
3179;1078;2430;-5.4096255605486306e-05
3180;1079;2395;-0.00017789845231474632
3181;1079;2430;-0.000192518443090741
3182;1079;2431;0.0003704168954054873
3183;1080;2396;0.00020857008160614845
3184;1080;2431;-0.0005638406247917252
3185;1080;2432;0.00035527054318557685
3186;1081;2397;0.00015786638147858458
3187;1081;2432;-0.00012430529889420418
3188;1081;2433;-3.3561082584380374e-05
3189;1082;2398;-0.00024546172917896573
3190;1082;2433;-7.703653604369141e-05
3191;1083;2399;0.000244745177515226
3192;1083;2434;-0.000244745177515226
3193;1084;2400;0.00010990288028432867
3194;1084;2434;-0.0001619467751929432
3195;1084;2435;5.204389490861454e-05
3196;1085;2401;0.0003331549006834602
3197;1085;2435;-0.00011679660593736963
3198;1085;2436;-0.00021635829474609064
3199;1086;2402;7.877265296605811e-07
3200;1086;2436;-5.757707644592322e-06
3201;1086;2437;4.969981114931741e-06
3202;1087;2403;0.0003186868766782946
3203;1087;2437;-0.00025749890284332066
3204;1087;2438;-6.118797383497401e-05
3205;1088;2404;0.00010522574485459296
3206;1088;2438;4.3042423235526635e-05
3207;1088;2439;-0.00014826816809011958
3208;1089;2405;0.00010048109401262535
3209;1089;2439;-0.00018403748440664767
3210;1089;2440;8.355639039402238e-05
3211;1090;2406;0.0003094109855422595
3212;1090;2440;-0.00017163723028384815
3213;1090;2441;-0.00013777375525841134
3214;1091;2407;1.7676590477322035e-05
3215;1091;2441;3.06370769285908e-05
3216;1091;2442;-4.831366740591284e-05
3217;1092;2408;0.0001838058162762343
3218;1092;2442;-0.00027090042242417704
3219;1092;2443;8.709460614794273e-05
3220;1093;2409;0.00026636746536913184
3221;1093;2443;-0.00011198544295017391
3222;1093;2444;-0.00015438202241895797
3223;1094;2410;-3.5892954803032317e-06
3224;1094;2444;-1.1014279482886304e-05
3225;1094;2445;1.4603574963189544e-05
3226;1095;2411;0.00021755548875217166
3227;1095;2445;-0.00031173498547386867
3228;1095;2446;9.417949672169704e-05
3229;1096;2412;0.00024889714073136166
3230;1096;2446;-9.858491784385736e-05
3231;1096;2447;-0.00015031222288750397
3232;1097;2413;-1.2285505359499243e-05
3233;1097;2447;-3.386481548122782e-05
3234;1097;2448;4.615032084072706e-05
3235;1098;2414;0.00021864708174638062
3236;1098;2448;-0.00034271355708986916
3237;1098;2449;0.00012406647534348852
3238;1099;2415;0.00026052535460822484
3239;1099;2449;-0.00012164664135493366
3240;1099;2450;-0.00013887871325329084
3241;1100;2416;-1.9738531891562454e-05
3242;1100;2450;-3.2758583242684747e-05
3243;1100;2451;5.2497115134247204e-05
3244;1101;2417;0.00019234328297324042
3245;1101;2451;-0.00036987067100618443
3246;1101;2452;0.00017752738803294404
3247;1102;2418;0.0002934114318142796
3248;1102;2452;-0.0001792354907339613
3249;1102;2453;-0.00011417594108031828
3250;1103;2419;-1.86598393059224e-05
3251;1103;2453;-1.5395128987276197e-05
3252;1103;2454;3.405496829319859e-05
3253;1104;2420;0.00013606846811571732
3254;1104;2454;-0.00038278471407223916
3255;1104;2455;0.0002467162459565219
3256;1105;2421;0.00033273421694697146
3257;1105;2455;-0.00027282848864966535
3258;1105;2456;-5.990572829730613e-05
3259;1106;2422;4.923175014590521e-06
3260;1106;2456;1.3412899481370168e-06
3261;1106;2457;-6.264464962727537e-06
3262;1107;2423;5.0244884320183645e-05
3263;1107;2457;-0.000364125199118664
3264;1107;2458;0.0003138803147984806
3265;1108;2424;0.0003545062076831458
3266;1108;2458;-0.00039505259912305516
3267;1108;2459;4.054639143990937e-05
3268;1109;2425;6.047359566485589e-05
3269;1109;2459;-7.666000797956388e-06
3270;1109;2460;-5.28075948668995e-05
3271;1110;2426;-5.28075948659559e-05
3272;1110;2460;-0.000301968014721626
3273;1110;2461;0.0003547756095875819
3274;1111;2427;0.0003311618088276129
3275;1111;2461;-0.0005187297829763795
3276;1111;2462;0.00018756797414876675
3277;1112;2428;0.00013756785210234605
3278;1112;2462;-6.216591944109006e-05
3279;1112;2463;-7.540193266125601e-05
3280;1113;2429;-0.0001522516897743217
3281;1113;2463;-0.00020503629511958268
3282;1113;2464;0.0003572879848939044
3283;1114;2430;0.0002466146986962272
3284;1114;2464;-0.0005980282533520002
3285;1114;2465;0.0003514135546557719
3286;1115;2431;0.00019342372938623793
3287;1115;2465;-0.00014324875648613863
3288;1115;2466;-5.017497290009928e-05
3289;1116;2432;-0.00023096524429137263
3290;1116;2466;-9.508674962573757e-05
3291;1116;2467;0.00032605199391710996
3292;1117;2433;0.00011059761862807144
3293;1117;2467;-0.0005782838601970553
3294;1118;2434;0.0004066919527081692
3295;1118;2468;-0.00026537121969615285
3296;1118;2469;-0.0001413207330120163
3297;1119;2435;6.475271102875511e-05
3298;1119;2469;7.001665255602795e-05
3299;1119;2470;-0.00013476936358478305
3300;1120;2436;0.0002221160023906829
3301;1120;2470;-0.00024955699192194037
3302;1120;2471;2.744098953125745e-05
3303;1121;2437;0.00025252892172838895
3304;1121;2471;-3.614387035755179e-05
3305;1121;2472;-0.00021638505137083712
3306;1122;2438;1.8145550599447346e-05
3307;1122;2472;-6.543321896277724e-05
3308;1122;2473;4.72876683633299e-05
3309;1123;2439;0.0003323056524967673
3310;1123;2473;-0.0002513964155280788
3311;1123;2474;-8.090923696868839e-05
3312;1124;2440;8.808083988982576e-05
3313;1124;2474;4.723576551136534e-05
3314;1124;2475;-0.0001353166054011911
3315;1125;2441;0.00010713667832982054
3316;1125;2475;-0.00020504673858085792
3317;1125;2476;9.791006025103738e-05
3318;1126;2442;0.0003192140898300897
3319;1126;2476;-0.0001849884600182646
3320;1126;2477;-0.00013422562981182508
3321;1127;2443;2.4890836802231224e-05
3322;1127;2477;3.255497195835189e-05
3323;1127;2478;-5.7445808760583064e-05
3324;1128;2444;0.0001653963019018443
3325;1128;2478;-0.00027688991223240864
3326;1128;2479;0.00011149361033056437
3327;1129;2445;0.0002971314105106791
3328;1129;2479;-0.0001510698167643558
3329;1129;2480;-0.0001460615937463234
3330;1130;2446;4.405421122160316e-06
3331;1130;2480;7.168627324236636e-06
3332;1130;2481;-1.1574048446396954e-05
3333;1131;2447;0.00018417703836873177
3334;1131;2481;-0.0003173444309150918
3335;1131;2482;0.00013316739254636006
3336;1132;2448;0.0002965632362491421
3337;1132;2482;-0.00015734605904421832
3338;1132;2483;-0.00013921717720492388
3339;1133;2449;-2.419833988554871e-06
3340;1133;2483;-3.1374388895748797e-06
3341;1133;2484;5.557272878129751e-06
3342;1134;2450;0.000171637296495973
3343;1134;2484;-0.00034529365037846955
3344;1134;2485;0.00017365635388249674
3345;1135;2451;0.00031737355587193726
3346;1135;2485;-0.00020037412405199984
3347;1135;2486;-0.00011699943181993743
3348;1136;2452;1.7081027010172593e-06
3349;1136;2486;1.3122630649978709e-06
3350;1136;2487;-3.02036576601513e-06
3351;1137;2453;0.00012957107006759448
3352;1137;2487;-0.0003596303768274883
3353;1137;2488;0.00023005930675989384
3354;1138;2454;0.00034872974577904045
3355;1138;2488;-0.00027991657057918444
3356;1138;2489;-6.88131751998558e-05
3357;1139;2455;2.6112242693143478e-05
3358;1139;2489;7.994583571165355e-06
3359;1139;2490;-3.410682626430883e-05
3360;1140;2456;5.856443834916912e-05
3361;1140;2490;-0.00034837823918863536
3362;1140;2491;0.0002898138008394662
3363;1141;2457;0.0003703896640813916
3364;1141;2491;-0.0003923932376428346
3365;1141;2492;2.2003573561443023e-05
3366;1142;2458;8.117228432457445e-05
3367;1142;2492;-5.593938105350783e-06
3368;1142;2493;-7.55783462192237e-05
3369;1143;2459;-3.2880390641952946e-05
3370;1143;2493;-0.0002982814181848545
3371;1143;2494;0.0003311618088268076
3372;1144;2460;0.0003547756095885255
3373;1144;2494;-0.0005187297829764968
3374;1144;2495;0.0001639541733879713
3375;1145;2461;0.00016395417338879763
3376;1145;2495;-6.449081999517743e-05
3377;1145;2496;-9.946335339362019e-05
3378;1146;2462;-0.00012540205470767667
3379;1146;2496;-0.0002103907762500725
3380;1146;2497;0.0003357928309577492
3381;1147;2463;0.00028043822778083867
3382;1147;2497;-0.0006191210451129787
3383;1147;2498;0.00033868281733214015
3384;1148;2464;0.00024074026845809652
3385;1148;2498;-0.0001668464793036931
3386;1148;2499;-7.389378915440338e-05
3387;1149;2465;-0.0002081647981696333
3388;1149;2499;-0.0001087348390827967
3389;1149;2500;0.00031689963725242996
3390;1150;2466;0.00014526172252583684
3391;1150;2500;-0.0006313503521442159
3392;1150;2501;0.0004860886296183801
3393;1151;2467;0.0002522318662799453
3394;1151;2501;-0.00024614874333783986
3395;1152;2468;0.0002653712196961529
3396;1152;2502;-0.0002653712196961529
3397;1153;2469;7.130408045598835e-05
3398;1153;2502;-0.0001338944170254657
3399;1153;2503;6.259033656947735e-05
3400;1154;2470;0.00038432635550672334
3401;1154;2503;-0.00017526805662207
3402;1154;2504;-0.00020905829888465322
3403;1155;2471;8.702880826294341e-06
3404;1155;2504;4.3053170875521194e-05
3405;1155;2505;-5.175605170181553e-05
3406;1156;2472;0.0002818182703336142
3407;1156;2505;-0.00027994433593656325
3408;1156;2506;-1.8739343970509312e-06
3409;1157;2473;0.00020410874716474895
3410;1157;2506;1.878114890002547e-06
3411;1157;2507;-0.00020598686205475147
3412;1158;2474;3.3673471457323045e-05
3413;1158;2507;-0.00010559130199400736
3414;1158;2508;7.191783053668432e-05
3415;1159;2475;0.000340363343982049
3416;1159;2508;-0.0002537510493829947
3417;1159;2509;-8.661229459905426e-05
3418;1160;2476;8.707839976722727e-05
3419;1160;2509;4.640611107757436e-05
3420;1160;2510;-0.00013348451084480167
3421;1161;2477;0.0001016706578534732
3422;1161;2510;-0.00021479555382935742
3423;1161;2511;0.00011312489597588423
3424;1162;2478;0.0003343357209929917
3425;1162;2511;-0.00021081469674727883
3426;1162;2512;-0.00012352102424571289
3427;1163;2479;3.9576206433791416e-05
3428;1163;2512;3.631228015780349e-05
3429;1163;2513;-7.588848659159491e-05
3430;1164;2480;0.00013889296642208678
3431;1164;2513;-0.0002754625398710427
3432;1164;2514;0.0001365695734489559
3433;1165;2481;0.00032891847936148875
3434;1165;2514;-0.00020030870774584165
3435;1165;2515;-0.00012860977161564737
3436;1166;2482;2.4178666497858244e-05
3437;1166;2515;2.2529818460079073e-05
3438;1166;2516;-4.6708484957937314e-05
3439;1167;2483;0.00014235461609449877
3440;1167;2516;-0.00031081047891576904
3441;1167;2517;0.0001684558628212703
3442;1168;2484;0.0003397363775003348
3443;1168;2517;-0.00022698481352597348
3444;1168;2518;-0.00011275156397436126
3445;1169;2485;2.67177701695031e-05
3446;1169;2518;1.7631355533248107e-05
3447;1169;2519;-4.4349125702751205e-05
3448;1170;2486;0.00011568716875493955
3449;1170;2519;-0.00032887128292850913
3450;1170;2520;0.00021318411417356968
3451;1171;2487;0.00036265074259350346
3452;1171;2520;-0.00029030667182128875
3453;1171;2521;-7.234407077221468e-05
3454;1172;2488;4.985726381929087e-05
3455;1172;2521;1.5547668313930596e-05
3456;1172;2522;-6.540493213322148e-05
3457;1173;2489;6.081859162869044e-05
3458;1173;2522;-0.00032454525897960044
3459;1173;2523;0.00026372666735091
3460;1174;2490;0.0003824850654529441
3461;1174;2523;-0.0003887551602307086
3462;1174;2524;6.2700947777645255e-06
3463;1175;2491;0.00010257943680336841
3464;1175;2524;-2.0212575406252934e-06
3465;1175;2525;-0.0001005581792627431
3466;1176;2492;-1.640963545609223e-05
3467;1176;2525;-0.00028686630066894454
3468;1176;2526;0.00030327593612503685
3469;1177;2493;0.00037385976440407816
3470;1177;2526;-0.0005114276165056775
3471;1177;2527;0.00013756785210159927
3472;1178;2494;0.0001875679741496891
3473;1178;2527;-6.216591944103046e-05
3474;1178;2528;-0.00012540205470865863
3475;1179;2495;-9.946335339279386e-05
3476;1179;2528;-0.00021039077625004533
3477;1179;2529;0.0003098541296428392
3478;1180;2496;0.0003098541296436926
3479;1180;2529;-0.0006258754466089613
3480;1180;2530;0.00031602131696526885
3481;1181;2497;0.00028332821415522953
3482;1181;2530;-0.0001810523737947829
3483;1181;2531;-0.00010227584036044663
3484;1182;2498;-0.00017183633802844706
3485;1182;2531;-0.0001133913107956621
3486;1182;2532;0.00028522764882410917
3487;1183;2499;0.0001826286282372002
3488;1183;2532;-0.0006844716325017588
3489;1183;2533;0.0005018430042645588
3490;1184;2500;0.00031445071489178604
3491;1184;2533;-0.0002964823279263982
3492;1184;2534;-1.7968386965389045e-05
3493;1185;2501;-0.0002399398862805407
3494;1185;2534;-1.7807821782387765e-05
3495;1186;2502;0.00039926563672161857
3496;1186;2535;-0.00028150293397776556
3497;1186;2536;-0.000117762702743853
3498;1187;2503;0.00011267772005259271
3499;1187;2536;7.109504499211928e-05
3500;1187;2537;-0.000183772765044712
3501;1188;2504;0.0001660051280091321
3502;1188;2537;-0.0002269865071967586
3503;1188;2538;6.0981379187626385e-05
3504;1189;2505;0.00033170038763837874
3505;1189;2538;-0.00010135952920275207
3506;1189;2539;-0.00023034085843562686
3507;1190;2506;-4.180492951615898e-09
3508;1190;2539;4.230734555978407e-07
3509;1190;2540;-4.1889296264622474e-07
3510;1191;2507;0.00031157816404875886
3511;1191;2540;-0.0002918511846095927
3512;1191;2541;-1.9726979439166175e-05
3513;1192;2508;0.00018183321884631038
3514;1192;2541;1.690292978396883e-05
3515;1192;2542;-0.00019873614863027926
3516;1193;2509;4.020618352147993e-05
3517;1193;2542;-0.00012874366704016771
3518;1193;2543;8.853748351868779e-05
3519;1194;2510;0.0003482800646741591
3520;1194;2543;-0.0002666270126462938
3521;1194;2544;-8.165305202786522e-05
3522;1195;2511;9.768980077139463e-05
3523;1195;2544;4.348729552845764e-05
3524;1195;2545;-0.00014117709629985227
3525;1196;2512;8.720874408790937e-05
3526;1196;2545;-0.0002150974313113858
3527;1196;2546;0.00012788868722347644
3528;1197;2513;0.0003513510264626375
3529;1197;2546;-0.0002465403320675941
3530;1197;2547;-0.00010481069439504356
3531;1198;2514;6.373913429688589e-05
3532;1198;2547;3.8351474804598707e-05
3533;1198;2548;-0.00010209060910148451
3534;1199;2515;0.00010607995315556829
3535;1199;2548;-0.0002646296593581293
3536;1199;2549;0.00015854970620256096
3537;1200;2516;0.00035751896387370614
3538;1200;2549;-0.00025774422349036604
3539;1200;2550;-9.977474038334002e-05
3540;1201;2517;5.8528950704703255e-05
3541;1201;2550;3.0137363392875314e-05
3542;1201;2551;-8.866631409757855e-05
3543;1202;2518;9.512020844111314e-05
3544;1202;2551;-0.0002900912264858291
3545;1202;2552;0.00019497101804471592
3546;1203;2519;0.0003732204086312603
3547;1203;2552;-0.0003041293118185093
3548;1203;2553;-6.909109681275096e-05
3549;1204;2520;7.712255764771926e-05
3550;1204;2553;2.202485397117973e-05
3551;1204;2554;-9.9147411618899e-05
3552;1205;2521;5.6796402458284e-05
3553;1205;2554;-0.0002930051269546463
3554;1205;2555;0.00023620872449636225
3555;1206;2522;0.0003899501911128219
3556;1206;2555;-0.0003855079702226513
3557;1206;2556;-4.4422208901707845e-06
3558;1207;2523;0.00012502849287979864
3559;1207;2556;1.752890906415839e-06
3560;1207;2557;-0.00012678138378621447
3561;1208;2524;-4.248837237139229e-06
3562;1208;2557;-0.0002671181398411511
3563;1208;2558;0.00027136697707829034
3564;1209;2525;0.0003874244799316884
3565;1209;2558;-0.00049742072614178
3566;1209;2559;0.0001099962462100915
3567;1210;2526;0.00020815168038064067
3568;1210;2559;-5.5899990605168445e-05
3569;1210;2560;-0.0001522516897754724
3570;1211;2527;-7.540193266056887e-05
3571;1211;2560;-0.0002050362951195021
3572;1211;2561;0.00028043822778007094
3573;1212;2528;0.00033579283095870393
3574;1212;2561;-0.0006191210451132447
3575;1212;2562;0.0002833282141545408
3576;1213;2529;0.00031602131696612207
3577;1213;2562;-0.00018105237379479212
3578;1213;2563;-0.00013496894317132992
3579;1214;2530;-0.00013496894317048598
3580;1214;2563;-0.00011416211560494374
3581;1214;2564;0.0002491310587754297
3582;1215;2531;0.00021566715115610871
3583;1215;2564;-0.0007047092731125242
3584;1215;2565;0.0004890421219564154
3585;1216;2532;0.000399243983677649
3586;1216;2565;-0.00035990595978730724
3587;1216;2566;-3.9338023890341686e-05
3588;1217;2533;-0.00020536067633816055
3589;1217;2566;-2.7597974103456724e-05
3590;1217;2567;0.0002329586504416173
3591;1218;2534;3.577620874777681e-05
3592;1218;2567;-0.0006696491179988048
3593;1219;2535;0.00028150293397776556
3594;1219;2568;-0.00028150293397776556
3595;1220;2536;4.666765775173373e-05
3596;1220;2568;-0.00011155558130615208
3597;1220;2569;6.488792355441832e-05
3598;1221;2537;0.00041075927224147043
3599;1221;2569;-0.0002209495463500887
3600;1221;2570;-0.00018980972589138174
3601;1222;2538;4.0378150015125687e-05
3602;1222;2570;6.945143410040716e-05
3603;1222;2571;-0.00010982958411553285
3604;1223;2539;0.00022991778498002898
3605;1223;2571;-0.0002751939290833757
3606;1223;2572;4.527614410334672e-05
3607;1224;2540;0.0002922700775722389
3608;1224;2572;-5.8114882122534055e-05
3609;1224;2573;-0.0002341551954497048
3610;1225;2541;2.8240496551973542e-06
3611;1225;2573;-3.3474064169193435e-05
3612;1225;2574;3.065001451399609e-05
3613;1226;2542;0.00032747981567044697
3614;1226;2574;-0.00030227897114281044
3615;1226;2575;-2.5200844527636533e-05
3616;1227;2543;0.00017808952912760592
3617;1227;2575;1.9928321488624336e-05
3618;1227;2576;-0.00019801785061623027
3619;1228;2544;3.816575649940759e-05
3620;1228;2576;-0.00013857109915977779
3621;1228;2577;0.00010040534266037018
3622;1229;2545;0.000356274527611238
3623;1229;2577;-0.0002887106449580142
3624;1229;2578;-6.756388265322383e-05
3625;1230;2546;0.00011865164484411772
3626;1230;2578;3.784503158417021e-05
3627;1230;2579;-0.000156496676428288
3628;1231;2547;6.645921959044485e-05
3629;1231;2579;-0.000206190858011878
3630;1231;2580;0.00013973163842143313
3631;1232;2548;0.0003667202684596138
3632;1232;2580;-0.00028964625115693245
3633;1232;2581;-7.707401730268149e-05
3634;1233;2549;9.919451728780486e-05
3635;1233;2581;3.4796557252455596e-05
3636;1233;2582;-0.00013399107454026044
3637;1234;2550;6.96373769904647e-05
3638;1234;2582;-0.00024299606941178165
3639;1234;2583;0.00017335869242131696
3640;1235;2551;0.00037875754058340846
3641;1235;2583;-0.00032048514432689523
3642;1235;2584;-5.827239625651244e-05
3643;1236;2552;0.00010915829377379342
3644;1236;2584;2.4987673731186403e-05
3645;1236;2585;-0.0001341459675049798
3646;1237;2553;4.7066242841571247e-05
3647;1237;2585;-0.000254605251192595
3648;1237;2586;0.00020753900835102383
3649;1238;2554;0.0003921525385735453
3650;1238;2586;-0.00038412507847149197
3651;1238;2587;-8.02746010205333e-06
3652;1239;2555;0.00014929924572628912
3653;1239;2587;3.7911822534859145e-06
3654;1239;2588;-0.000153090427979775
3655;1240;2556;2.689329983754946e-06
3656;1240;2588;-0.0002393254229132463
3657;1240;2589;0.00023663609292949133
3658;1241;2557;0.00039389952362736544
3659;1241;2589;-0.00047914514620962844
3660;1241;2590;8.524562258226289e-05
3661;1242;2558;0.00022605374906348963
3662;1242;2590;-4.8155296747422e-05
3663;1242;2591;-0.0001778984523160677
