edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2391;812;2084;-0.005330817593207887
2392;812;2119;-0.001505796369484887
2393;812;2120;0.0068366139626927745
2394;813;2085;0.0021655109422699234
2395;813;2120;-0.018503423863332
2396;813;2121;0.016337912921062077
2397;814;2086;0.0108882328248394
2398;814;2121;-0.011160885115111922
2399;814;2122;0.00027265229027252245
2400;815;2087;-0.005739566230227043
2401;815;2122;0.00014789205912190578
2402;815;2123;0.005591674171105137
2403;816;2088;-0.0021321908871169987
2404;816;2123;-0.017494355009206847
2405;816;2124;0.019626545896323844
2406;817;2089;0.010932904645458128
2407;817;2124;-0.014349987285466628
2408;817;2125;0.003417082640008497
2409;818;2090;-0.0055518735441431565
2410;818;2125;0.001396456137269159
2411;818;2126;0.004155417406873998
2412;819;2091;-0.006512422251127692
2413;819;2126;-0.015368129836725392
2414;819;2127;0.021880552087853083
2415;820;2092;0.010088174482300693
2416;820;2127;-0.01697119824773158
2417;820;2128;0.006883023765430882
2418;821;2093;-0.004876677256956538
2419;821;2128;0.002086370288915792
2420;821;2129;0.002790306968040746
2421;822;2094;-0.010435277227309882
2422;822;2129;-0.01258718884157755
2423;822;2130;0.023022466068887443
2424;823;2095;0.008616597362540166
2425;823;2130;-0.018840297157273752
2426;824;2096;0.014305575582384787
2427;824;2131;-0.010878592042037514
2428;824;2132;-0.0034269835403472728
2429;825;2097;0.0054996306266843825
2430;825;2132;0.0022929377052358004
2431;825;2133;-0.007792568331920182
2432;826;2098;0.004201235433220463
2433;826;2133;-0.0074997988386501895
2434;826;2134;0.003298563405429722
2435;827;2099;0.013665841967266073
2436;827;2134;-0.006486996386930666
2437;827;2135;-0.00717884558033541
2438;828;2100;0.0006379820305777866
2439;828;2135;0.0013567548510863114
2440;828;2136;-0.001994736881664098
2441;829;2101;0.008496717499814406
2442;829;2136;-0.011348454503009111
2443;829;2137;0.0028517370031947045
2444;830;2102;0.010549099528767817
2445;830;2137;-0.003179064854001349
2446;830;2138;-0.007370034674766469
2447;831;2103;-0.00027849392746917166
2448;831;2138;-0.0014994011572817584
2449;831;2139;0.0017778950847509296
2450;832;2104;0.010288521507739243
2451;832;2139;-0.012836899565495323
2452;832;2140;0.0025483780577560807
2453;833;2105;0.008659515340346617
2454;833;2140;-0.002086973770517303
2455;833;2141;-0.006572541569829313
2456;834;2106;-0.0006008029856776842
2457;834;2141;-0.0034975313483786383
2458;834;2142;0.004098334334056323
2459;835;2107;0.010701322436429885
2460;835;2142;-0.01400991368028124
2461;835;2143;0.003308591243851351
2462;836;2108;0.008080722192179868
2463;836;2143;-0.002277080238764456
2464;836;2144;-0.005803641953415411
2465;837;2109;-0.0012921705184769808
2466;837;2144;-0.004339531925755884
2467;837;2145;0.005631702444232865
2468;838;2110;0.010285995311493022
2469;838;2145;-0.015449613471989851
2470;838;2146;0.005163618160496831
2471;839;2111;0.008460954442004086
2472;839;2146;-0.0033092499452712252
2473;839;2147;-0.0051517044967328614
2474;840;2112;-0.0023772000171084187
2475;840;2147;-0.004183270426218515
2476;840;2148;0.006560470443326933
2477;841;2113;0.00905030337866393
2478;841;2148;-0.017038412666874017
2479;841;2149;0.00798810928821009
2480;842;2114;0.009466555842004499
2481;842;2149;-0.005130514492189953
2482;842;2150;-0.004336041349814546
2483;843;2115;-0.003586695551225502
2484;843;2150;-0.003256694506587521
2485;843;2151;0.006843390057813023
2486;844;2116;0.006843390057812858
2487;844;2151;-0.018373264733995025
2488;844;2152;0.011529874676182161
2489;845;2117;0.010699549581134032
2490;845;2152;-0.007732100993257444
2491;845;2153;-0.002967448587876592
2492;846;2118;-0.004594858131920744
2493;846;2153;-0.0018687692599050803
2494;846;2154;0.006463627391825824
2495;847;2119;0.0036196730874451808
2496;847;2154;-0.01897872624000233
2497;847;2155;0.01535905315255714
2498;848;2120;0.011666809900639227
2499;848;2155;-0.010903662595274182
2500;848;2156;-0.0007631473053650445
2501;849;2121;-0.005177027805950157
2502;849;2156;-0.00038352375738884737
2503;849;2157;0.005560551563339004
2504;850;2122;-0.0004205443493944283
2505;850;2157;-0.018490074638978535
2506;850;2158;0.01891061898837297
2507;851;2123;0.011902680838101712
2508;851;2158;-0.014156038319284192
2509;851;2159;0.0022533574811824785
2510;852;2124;-0.005276558610857215
2511;852;2159;0.0008904102167563231
2512;852;2160;0.004386148394100892
2513;853;2125;-0.004813538777277656
2514;853;2160;-0.01680324127027461
2515;853;2161;0.021616780047552242
2516;854;2126;0.011212712429851406
2517;854;2161;-0.01692192855783598
2518;854;2162;0.005709216127984571
2519;855;2127;-0.004909353840121502
2520;855;2162;0.0017557103927747196
2521;855;2163;0.003153643447346782
2522;856;2128;-0.008969394054346672
2523;856;2163;-0.01420641827504383
2524;856;2164;0.023175812329390512
2525;857;2129;0.009796881873536802
2526;857;2164;-0.018927756421466116
2527;857;2165;0.0091308745479293
2528;858;2130;-0.004182168911613694
2529;858;2165;0.0021310958333886736
2530;859;2131;0.010878592042037515
2531;859;2166;-0.010878592042037515
2532;860;2132;0.0011340458351114724
2533;860;2166;-0.0035999069887684334
2534;860;2167;0.002465861153656961
2535;861;2133;0.015292367170570371
2536;861;2167;-0.009784178440089462
2537;861;2168;-0.005508188730480916
2538;862;2134;0.0031884329815009436
2539;862;2168;0.0026111761273241644
2540;862;2169;-0.0057996091088251085
2541;863;2135;0.005822090729249093
2542;863;2169;-0.009569504343558098
2543;863;2170;0.0037474136143090045
2544;864;2136;0.013343191384673232
2545;864;2170;-0.0058415505858219864
2546;864;2171;-0.007501640798851241
2547;865;2137;0.00032732785080664414
2548;865;2171;0.0007323298876415673
2549;865;2172;-0.0010596577384482115
2550;866;2138;0.008869435832048227
2551;866;2172;-0.012385356380365486
2552;866;2173;0.003515920548317259
2553;867;2139;0.011059004480744393
2554;867;2173;-0.003697181769371796
2555;867;2174;-0.007361822711372593
2556;868;2140;-0.00046140428723878127
2557;868;2174;-0.0015472027626228365
2558;868;2175;0.002008607049861618
2559;869;2141;0.010070072918207952
2560;869;2175;-0.013919691871181146
2561;869;2176;0.0038496189529731934
2562;870;2142;0.009911579346224915
2563;870;2176;-0.0032335696646281667
2564;870;2177;-0.006678009681596748
2565;871;2143;-0.0010315110050868952
2566;871;2177;-0.002942865349436345
2567;871;2178;0.003974376354523237
2568;872;2144;0.010143173879171285
2569;872;2178;-0.015333691378543155
2570;872;2179;0.005190517499371864
2571;873;2145;0.009817911027756986
2572;873;2179;-0.0038713199768258145
2573;873;2180;-0.005946591050931174
2574;874;2146;-0.0018543682152256063
2575;874;2180;-0.003360535243172099
2576;874;2181;0.005214903458397705
2577;875;2147;0.009334974922951355
2578;875;2181;-0.0168632811371607
2579;875;2182;0.007528306214209343
2580;876;2148;0.0104779422235471
2581;876;2182;-0.00538816735821854
2582;876;2183;-0.00508977486532856
2583;877;2149;-0.002857594796020137
2584;877;2183;-0.0029607951059138268
2585;877;2184;0.0058183899019339635
2586;878;2150;0.007592735856402066
2587;878;2184;-0.018292285437536283
2588;878;2185;0.010699549581134216
2589;879;2151;0.011529874676181998
2590;879;2185;-0.007732100993257461
2591;879;2186;-0.0037977736829245354
2592;880;2152;-0.0037977736829247167
2593;880;2186;-0.001993403977457983
2594;880;2187;0.0057911776603827
2595;881;2153;0.004836217847781673
2596;881;2187;-0.019215778221834727
2597;881;2188;0.014379560374053052
2598;882;2154;0.01251509884817651
2599;882;2188;-0.010758541666017814
2600;882;2189;-0.0017565571821586876
2601;883;2155;-0.004455390557282956
2602;883;2189;-0.0007727097746466774
2603;883;2190;0.005228100331929634
2604;884;2156;0.0011466710627538919
2605;884;2190;-0.019224763919970182
2606;884;2191;0.01807809285721629
2607;885;2157;0.012929523075639536
2608;885;2191;-0.014059525532324067
2609;885;2192;0.0011300024566845276
2610;886;2158;-0.004754580669088777
2611;886;2192;0.00040629550930655877
2612;886;2193;0.004348285159782217
2613;887;2159;-0.003143767697938802
2614;887;2193;-0.018062084867088248
2615;887;2194;0.02120585256502705
2616;888;2160;0.012417092876173721
2617;888;2194;-0.017003253649740212
2618;888;2195;0.004586160773566493
2619;889;2161;-0.004694851489716263
2620;889;2195;0.0013478863167071921
2621;889;2196;0.003346965173009071
2622;890;2162;-0.007464926520759292
2623;890;2196;-0.015773506343513464
2624;890;2197;0.023238432864272754
2625;891;2163;0.01105277482769705
2626;891;2197;-0.01915547439801589
2627;891;2198;0.00810269957031884
2628;892;2164;-0.004248055907924396
2629;892;2198;0.001908966335806692
2630;892;2199;0.002339089572117704
2631;893;2165;-0.011261970381317975
2632;893;2199;-0.012854576476890846
2633;894;2166;0.014478499030805947
2634;894;2200;-0.011720510110161668
2635;894;2201;-0.00275798892064428
2636;895;2167;0.007318317286432499
2637;895;2201;0.002035180211814769
2638;895;2202;-0.009353497498247269
2639;896;2168;0.0028970126031567507
2640;896;2202;-0.006577013553065357
2641;896;2203;0.003680000949908606
2642;897;2169;0.015369113452383206
2643;897;2203;-0.008789897403400401
2644;897;2204;-0.00657921604898281
2645;898;2170;0.002094136971512982
2646;898;2204;0.0022892236789041286
2647;898;2205;-0.004383360650417112
2648;899;2171;0.006769310911209673
2649;899;2205;-0.011033631079506532
2650;899;2206;0.004264320168296858
2651;900;2172;0.013445014118813697
2652;900;2206;-0.005853393894547683
2653;900;2207;-0.007591620224266016
2654;901;2173;0.00018126122105453915
2655;901;2207;0.00036053511347288337
2656;901;2208;-0.0005417963345274226
2657;902;2174;0.00890902547399543
2658;902;2208;-0.013373553217014028
2659;902;2209;0.004464527743018597
2660;903;2175;0.011911084821319525
2661;903;2209;-0.004597787468384952
2662;903;2210;-0.007313297352934574
2663;904;2176;-0.0006160492883450265
2664;904;2210;-0.0013676949788979408
2665;904;2211;0.0019837442672429673
2666;905;2177;0.009620875031033097
2667;905;2211;-0.015000991867556624
2668;905;2212;0.0053801168365235266
2669;906;2178;0.01135931502401992
2670;906;2212;-0.004703603215028842
2671;906;2213;-0.006655711808991077
2672;907;2179;-0.0013191975225460505
2673;907;2213;-0.002283432880053632
2674;907;2214;0.0036026304025996827
2675;908;2180;0.009307126294103274
2676;908;2214;-0.016546894028414003
2677;908;2215;0.00723976773431073
2678;909;2181;0.011648377678762999
2679;909;2215;-0.005838975475819976
2680;909;2216;-0.005809402202943022
2681;910;2182;-0.002140138855990804
2682;910;2216;-0.002390852359844675
2683;910;2217;0.0045309912158354795
2684;911;2183;0.008050569971242389
2685;911;2217;-0.018043484092884587
2686;911;2218;0.009992914121642209
2687;912;2184;0.012473895535602322
2688;912;2218;-0.00787903740368176
2689;912;2219;-0.004594858131920565
2690;913;2185;-0.0029674485878767544
2691;913;2219;-0.0018687692599051022
2692;913;2220;0.004836217847781856
2693;914;2186;0.0057911776603825176
2694;914;2220;-0.01921577822183476
2695;914;2221;0.01342460056145225
2696;915;2187;0.01342460056145205
2697;915;2221;-0.010711845221075187
2698;915;2222;-0.0027127553403768654
2699;916;2188;-0.003621018708035238
2700;916;2222;-0.0009778053121197838
2701;916;2223;0.004598824020155021
2702;917;2189;0.002529266956805367
2703;917;2223;-0.019674414041747315
2704;917;2224;0.01714514708494195
2705;918;2190;0.013996663588040551
2706;918;2224;-0.014023084851108428
2707;918;2225;2.6421263067874345e-05
2708;919;2191;-0.004018567324892225
2709;919;2225;8.066937762334549e-06
2710;919;2226;0.004010500387129891
2711;920;2192;-0.0015362979659910862
2712;920;2226;-0.01907629573592823
2713;920;2227;0.02061259370191932
2714;921;2193;0.013713799707306027
2715;921;2227;-0.017192498470616262
2716;921;2228;0.003478698763310244
2717;922;2194;-0.004202598915286834
2718;922;2228;0.0009080068097659435
2719;922;2229;0.0032945921055208905
2720;923;2195;-0.005934047090273686
2721;923;2229;-0.017247154583537122
2722;923;2230;0.023181201673810797
2723;924;2196;0.012426541170504393
2724;924;2230;-0.01954957368032794
2725;924;2231;0.007123032509823549
2726;925;2197;-0.004082958466256862
2727;925;2231;0.0015885871061956103
2728;925;2232;0.0024943713600612525
2729;926;2198;-0.010011665906125532
2730;926;2232;-0.01445957983122493
2731;926;2233;0.024471245737350454
2732;927;2199;0.010515486904773145
2733;927;2233;-0.020976379589883982
2734;928;2200;0.011720510110161668
2735;928;2234;-0.011720510110161668
2736;929;2201;0.0007228087088295108
2737;929;2234;-0.003071689924577856
2738;929;2235;0.002348881215748346
2739;930;2202;0.015930511051312626
2740;930;2235;-0.011264092892683372
2741;930;2236;-0.004666418158629256
2742;931;2203;0.005109896453491795
2743;931;2236;0.0026751420681995616
2744;931;2237;-0.007785038521691356
2745;932;2204;0.004289992370078683
2746;932;2237;-0.008732022455199146
2747;932;2238;0.004442030085120463
2748;933;2205;0.015416991729923644
2749;933;2238;-0.008336920115153867
2750;933;2239;-0.007080071614769775
2751;934;2206;0.0015890737262508237
2752;934;2239;0.0018882118231830546
2753;934;2240;-0.0034772855494338783
2754;935;2207;0.007231085110793128
2755;935;2240;-0.012200371583138154
2756;935;2241;0.0049692864723450275
2757;936;2208;0.01391534955154145
2758;936;2241;-0.006363502022302788
2759;936;2242;-0.00755184752923866
2760;937;2209;0.00013325972536635503
2761;937;2242;0.00021663533311425554
2762;937;2243;-0.00034989505848061057
2763;938;2210;0.00868099233183253
2764;938;2243;-0.014329925346188124
2765;938;2244;0.005648933014355591
2766;939;2211;0.013017247600313656
2767;939;2244;-0.005840093304949185
2768;939;2245;-0.007177154295364472
2769;940;2212;-0.0006765136214946849
2770;940;2245;-0.0010400109961479348
2771;940;2246;0.0017165246176426194
2772;941;2213;0.00893914468904471
2773;941;2246;-0.016028970418409408
2774;941;2247;0.007089825729364696
2775;942;2214;0.012944263625814321
2776;942;2247;-0.006507070069065311
2777;942;2248;-0.00643719355674901
2778;943;2215;-0.0014007922584907588
2779;943;2248;-0.0015921530151688523
2780;943;2249;0.002992945273659612
2781;944;2216;0.008200254562787695
2782;944;2249;-0.01760992812962974
2783;944;2250;0.009409673566842044
2784;945;2217;0.013512492877049108
2785;945;2250;-0.008181675283841392
2786;945;2251;-0.0053308175932077154
2787;946;2218;-0.00211387671796045
2788;946;2251;-0.0015057963694849355
2789;946;2252;0.0036196730874453855
2790;947;2219;0.0064636273918256704
2791;947;2252;-0.018978726240002408
2792;947;2253;0.01251509884817674
2793;948;2220;0.014379560374052898
2794;948;2253;-0.010758541666017873
2795;948;2254;-0.003621018708035051
2796;949;2221;-0.002712755340377064
2797;949;2254;-0.0009778053121198027
2798;949;2255;0.003690560652496867
2799;950;2222;0.0036905606524966494
2800;950;2255;-0.019825663417930687
2801;950;2256;0.016135102765434027
2802;951;2223;0.015075590021592295
2803;951;2256;-0.014013909492612752
2804;951;2257;-0.0010616805289795606
2805;952;2224;-0.003122062233833522
2806;952;2257;-0.0002523025741218974
2807;952;2258;0.0033743648079554195
2808;953;2225;-3.4488200830208914e-05
2809;953;2258;-0.019783858707101334
2810;953;2259;0.019818346907931553
2811;954;2226;0.015065795348798339
2812;954;2259;-0.017414022111864103
2813;954;2260;0.0023482267630657704
2814;955;2227;-0.0034200952313030585
2815;955;2260;0.0004933414119580029
2816;955;2261;0.0029267538193450556
2817;956;2228;-0.004386705573076192
2818;956;2261;-0.018552765391969317
2819;956;2262;0.022939470965045512
2820;957;2229;0.013952562478016206
2821;957;2262;-0.020108808559021238
2822;957;2263;0.006156246081005036
2823;958;2230;-0.003631627993482856
2824;958;2263;0.0011921883158313015
2825;958;2264;0.002439439677651554
2826;959;2231;-0.008711619616019156
2827;959;2264;-0.016060534589146407
2828;959;2265;0.024772154205165563
2829;960;2232;0.011965208471163679
2830;960;2265;-0.021668810038545323
2831;960;2266;0.009703601567381651
2832;961;2233;-0.0034948661474664736
2833;961;2266;0.0016747223968686118
2834;962;2234;0.014792200034739524
2835;962;2267;-0.012559844418292113
2836;962;2268;-0.0022323556164474123
2837;963;2235;0.008915211676935028
2838;963;2268;0.0017594567097728954
2839;963;2269;-0.010674668386707921
2840;964;2236;0.001991276090429695
2841;964;2269;-0.005755284305078135
2842;964;2270;0.0037640082146484398
2843;965;2237;0.01651706097689051
2844;965;2270;-0.010728473692705812
2845;965;2271;-0.005788587284184696
2846;966;2238;0.0038948900300334035
2847;966;2271;0.0026832946363656122
2848;966;2272;-0.006578184666399015
2849;967;2239;0.005191859791586724
2850;967;2272;-0.010325279249390851
2851;967;2273;0.005133419457804129
2852;968;2240;0.015677657132572034
2853;968;2273;-0.008417348645397102
2854;968;2274;-0.007260308487174932
2855;969;2241;0.0013942155499577587
2856;969;2274;0.0015851955998120943
2857;969;2275;-0.002979411149769852
2858;970;2242;0.007335212196124406
2859;970;2275;-0.013208581240996112
2860;970;2276;0.005873369044871708
2861;971;2243;0.014679820404668736
2862;971;2276;-0.007277577393093862
2863;971;2277;-0.007402243011574871
2864;972;2244;0.00019116029059359368
2865;972;2277;0.0002445219112107927
2866;972;2278;-0.0004356822018043863
2867;973;2245;0.008217165291512408
2868;973;2278;-0.015239182235479522
2869;973;2279;0.007022016943967107
2870;974;2246;0.014312445800766788
2871;974;2279;-0.007410399129212845
2872;974;2280;-0.006902046671553943
2873;975;2247;-0.0005827556602993842
2874;975;2280;-0.0006353610745295462
2875;975;2281;0.0012181167348289303
2876;976;2248;0.008029346571917863
2877;976;2281;-0.016965690048855397
2878;976;2282;0.008936343476937536
2879;977;2249;0.014616982855970132
2880;977;2282;-0.00865412999595072
2881;977;2283;-0.005962852860019413
2882;978;2250;-0.0012279982830006519
2883;978;2283;-0.0009375126592694689
2884;978;2284;0.0021655109422701207
2885;979;2251;0.006836613962692647
2886;979;2284;-0.0185034238633321
2887;979;2285;0.011666809900639452
2888;980;2252;0.015359053152557015
2889;980;2285;-0.010903662595274246
2890;980;2286;-0.004455390557282765
2891;981;2253;-0.0017565571821588674
2892;981;2286;-0.0007727097746467184
2893;981;2287;0.0025292669568055858
2894;982;2254;0.004598824020154846
2895;982;2287;-0.019674414041747374
2896;982;2288;0.01507559002159252
2897;983;2255;0.016135102765433857
2898;983;2288;-0.014013909492612798
2899;983;2289;-0.0021211932728210916
2900;984;2256;-0.0021211932728212725
2901;984;2289;-0.00034264526870580244
2902;984;2290;0.002463838541527075
2903;985;2257;0.0013139831031014583
2904;985;2290;-0.020145926251085577
2905;985;2291;0.018831943147984122
2906;986;2258;0.01640949389914592
2907;986;2291;-0.01758450668391191
2908;986;2292;0.0011750127847659857
2909;987;2259;-0.002404324796067451
2910;987;2292;0.00017186368374139723
2911;987;2293;0.0022324611123260537
2912;988;2260;-0.0028415681750237724
2913;988;2293;-0.019566263839073242
2914;988;2294;0.02240783201409701
2915;989;2261;0.01562601157262426
2916;989;2294;-0.020770707033957635
2917;989;2295;0.0051446954613333755
2918;990;2262;-0.0028306624060242744
2919;990;2295;0.0007537457255623362
2920;990;2296;0.0020769166804619384
2921;991;2263;-0.0073484343968363355
2922;991;2296;-0.01761149349789903
2923;991;2297;0.02495992789473537
2924;992;2264;0.013621094911494847
2925;992;2297;-0.02261076737647805
2926;992;2298;0.008989672464983198
2927;993;2265;-0.003103344166620241
2928;993;2298;0.0013278775062199257
2929;993;2299;0.0017754666604003157
2930;994;2266;-0.011378323964250266
2931;994;2299;-0.014536604693657352
2932;995;2267;0.012559844418292113
2933;995;2300;-0.012559844418292113
2934;996;2268;0.0004728989066745172
2935;996;2300;-0.0026606588348703714
2936;996;2301;0.0021877599281958544
2937;997;2269;0.016429952691786057
2938;997;2301;-0.01252829179075008
2939;997;2302;-0.003901660901035971
2940;998;2270;0.006964465478057373
2941;998;2302;0.002528815927609151
2942;998;2303;-0.009493281405666524
2943;999;2271;0.00310529264781908
2944;999;2303;-0.007845063335251033
2945;999;2304;0.004739770687431954
2946;1000;2272;0.016903463915789865
2947;1000;2304;-0.010524290032645215
2948;1000;2305;-0.006379173883144646
2949;1001;2273;0.003283929187592973
2950;1001;2305;0.0024927433527069665
2951;1001;2306;-0.00577667254029994
2952;1002;2274;0.005675112887362837
2953;1002;2306;-0.011573872999987297
2954;1002;2307;0.00589876011262446
2955;1003;2275;0.016187992390766008
2956;1003;2307;-0.00895223844330312
2957;1003;2308;-0.007235753947462885
2958;1004;2276;0.0014042083482221645
2959;1004;2308;0.0014115336342853673
2960;1004;2309;-0.0028157419825075303
2961;1005;2277;0.007157721100364078
2962;1005;2309;-0.014111057828934143
2963;1005;2310;0.006953336728570068
2964;1006;2278;0.015674864437283907
2965;1006;2310;-0.008546144772508342
2966;1006;2311;-0.007128719664775568
2967;1007;2279;0.00038838218524573596
2968;1007;2311;0.0003833247256800833
2969;1007;2312;-0.0007717069109258192
2970;1008;2280;0.007537407746083484
2971;1008;2312;-0.016079732013766408
2972;1008;2313;0.008542324267682925
2973;1009;2281;0.015747573314026465
2974;1009;2313;-0.009308921694906293
2975;1009;2314;-0.006438651619120179
2976;1010;2282;-0.00028221348098681604
2977;1010;2314;-0.00021906385150853748
2978;1010;2315;0.0005012773324953536
2979;1011;2283;0.00690036551928888
2980;1011;2315;-0.017788598344128527
2981;1011;2316;0.010888232824839644
2982;1012;2284;0.01633791292106198
2983;1012;2316;-0.011160885115112026
2984;1012;2317;-0.00517702780594996
2985;1013;2285;-0.0007631473053652071
2986;1013;2317;-0.00038352375738891144
2987;1013;2318;0.0011466710627541185
2988;1014;2286;0.005228100331929483
2989;1014;2318;-0.019224763919970272
2990;1014;2319;0.013996663588040787
2991;1015;2287;0.017145147084941817
2992;1015;2319;-0.014023084851108491
2993;1015;2320;-0.003122062233833307
2994;1016;2288;-0.0010616805289797233
2995;1016;2320;-0.0002523025741219177
2996;1016;2321;0.001313983103101641
2997;1017;2289;0.002463838541526893
2998;1017;2321;-0.020145926251085595
2999;1017;2322;0.017682087709558703
3000;1018;2290;0.01768208770955851
3001;1018;2322;-0.017647668261201788
3002;1018;2323;-3.441944835672026e-05
3003;1019;2291;-0.0012474364640722136
3004;1019;2323;-2.5976515557900817e-06
3005;1019;2324;0.0012500341156280036
3006;1020;2292;-0.0013468764685073843
3007;1020;2324;-0.02019848487548219
3008;1020;2325;0.021545361343989572
3009;1021;2293;0.01733380272674718
3010;1021;2325;-0.02134617571072206
3011;1021;2326;0.004012372983974876
3012;1022;2294;-0.0016371249801393792
3013;1022;2326;0.00033090044305353024
3014;1022;2327;0.001306224537085849
3015;1023;2295;-0.0058984411868957115
3016;1023;2327;-0.019000492756040207
3017;1023;2328;0.024898933942935915
3018;1024;2296;0.015534576817437102
3019;1024;2328;-0.02379845231618174
3020;1024;2329;0.008263875498744647
3021;1025;2297;-0.0023491605182573163
3022;1025;2329;0.0008817589817120719
3023;1025;2330;0.0014674015365452446
3024;1026;2298;-0.010317549971203124
3025;1026;2330;-0.0162100476161239
3026;1026;2331;0.02652759758732705
3027;1027;2299;0.012761138033257038
3028;1027;2331;-0.02453896486466585
3029;1028;2300;0.015220503253162484
3030;1028;2332;-0.013401886280814845
3031;1028;2333;-0.0018186169723476387
3032;1029;2301;0.010340531862554224
3033;1029;2333;0.001502604315265911
3034;1029;2334;-0.011843136177820138
3035;1030;2302;0.0013728449734268203
3036;1030;2334;-0.005048794360235942
3037;1030;2335;0.003675949386809123
3038;1031;2303;0.017338344740917548
3039;1031;2335;-0.012366776798943317
3040;1031;2336;-0.004971567941974233
3041;1032;2304;0.005784519345213263
3042;1032;2336;0.002745314767480831
3043;1032;2337;-0.008529834112694094
3044;1033;2305;0.003886430530437691
3045;1033;2337;-0.009454805174456193
3046;1033;2338;0.005568374644018503
3047;1034;2306;0.01735054554028724
3048;1034;2338;-0.010727301569763729
3049;1034;2339;-0.0066232439705235105
3050;1035;2307;0.003053478330678659
3051;1035;2339;0.0022870225051867337
3052;1035;2340;-0.005340500835865392
3053;1036;2308;0.005824220313177518
3054;1036;2340;-0.012602966755580447
3055;1036;2341;0.006778746442402929
3056;1037;2309;0.016926799811441632
3057;1037;2341;-0.00987608519382303
3058;1037;2342;-0.007050714617618602
3059;1038;2310;0.0015928080439382734
3060;1038;2342;0.0013464431749988142
3061;1038;2343;-0.002939251218937088
3062;1039;2311;0.006745394939095488
3063;1039;2343;-0.014922423396748288
3064;1039;2344;0.008177028457652799
3065;1040;2312;0.01685143892469223
3066;1040;2344;-0.010147044415237774
3067;1040;2345;-0.006704394509454453
3068;1041;2313;0.0007665974272233513
3069;1041;2345;0.0005741067878847175
3070;1041;2346;-0.0013407042151080688
3071;1042;2314;0.006657715470628716
3072;1042;2346;-0.016834309145574718
3073;1042;2347;0.010176593674946003
3074;1043;2315;0.017287321011633154
3075;1043;2347;-0.011547754781406315
3076;1043;2348;-0.005739566230226835
3077;1044;2316;0.0002726522902723839
3078;1044;2348;0.00014789205912182373
3079;1044;2349;-0.0004205443493942076
3080;1045;2317;0.005560551563338863
3081;1045;2349;-0.018490074638978643
3082;1045;2350;0.01292952307563978
3083;1046;2318;0.018078092857216153
3084;1046;2350;-0.01405952553232415
3085;1046;2351;-0.004018567324892003
3086;1047;2319;2.6421263067702784e-05
3087;1047;2351;8.066937762281687e-06
3088;1047;2352;-3.4488200829984464e-05
3089;1048;2320;0.0033743648079552248
3090;1048;2352;-0.01978385870710135
3091;1048;2353;0.016409493899146137
3092;1049;2321;0.018831943147983952
3093;1049;2353;-0.017584506683911955
3094;1049;2354;-0.001247436464072001
3095;1050;2322;-3.441944835691538e-05
3096;1050;2354;-2.5976515558043614e-06
3097;1050;2355;3.701709991271974e-05
3098;1051;2323;3.701709991251036e-05
3099;1051;2355;-0.020411940980183986
3100;1051;2356;0.020374923880271477
3101;1052;2324;0.018948450759854178
3102;1052;2356;-0.02167336525078783
3103;1052;2357;0.0027249144909336537
3104;1053;2325;-0.00019918563326751156
3105;1053;2357;2.6853580097009225e-05
3106;1053;2358;0.00017233205317050232
3107;1054;2326;-0.0043432734270284065
3108;1054;2358;-0.019991436643860067
3109;1054;2359;0.024334710070888475
3110;1055;2327;0.017694268218954357
3111;1055;2359;-0.025114302598481526
3112;1055;2360;0.007420034379527183
3113;1056;2328;-0.001100481626754175
3114;1056;2360;0.0003521601566926943
3115;1056;2361;0.0007483214700614806
3116;1057;2329;-0.009145634480456721
3117;1057;2361;-0.01790953040692221
3118;1057;2362;0.02705516488737896
3119;1058;2330;0.014742646079578654
3120;1058;2362;-0.026206722335774077
3121;1058;2363;0.011464076256195386
3122;1059;2331;-0.001988632722661133
3123;1059;2363;0.0009449407489382298
3124;1060;2332;0.013401886280814844
3125;1060;2364;-0.013401886280814845
3126;1061;2333;0.0003160126570817279
3127;1061;2364;-0.0023287837724741923
3128;1061;2365;0.0020127711153924643
3129;1062;2334;0.016891930538056075
3130;1062;2365;-0.013650454429029775
3131;1062;2366;-0.003241476109026302
3132;1063;2335;0.008690827412134193
3133;1063;2366;0.002290566066757734
3134;1063;2367;-0.010981393478891929
3135;1064;2336;0.0022262531744934025
3136;1064;2367;-0.006997356858132232
3137;1064;2368;0.004771103683638828
3138;1065;2337;0.017984639287150286
3139;1065;2368;-0.01240502362216329
3140;1065;2369;-0.005579615664986994
3141;1066;2338;0.005158926925745234
3142;1066;2369;0.0027176033328939722
3143;1066;2370;-0.007876530258639207
3144;1067;2339;0.004336221465336777
3145;1067;2370;-0.010722764342044359
3146;1067;2371;0.006386542876707585
3147;1068;2340;0.017943467591445838
3148;1068;2371;-0.01131746611106154
3149;1068;2372;-0.006626001480384296
3150;1069;2341;0.0030973387514201013
3151;1069;2372;0.0021264602126994147
3152;1069;2373;-0.005223798964119517
3153;1070;2342;0.005704271442619788
3154;1070;2373;-0.013475646920539302
3155;1070;2374;0.007771375477919518
3156;1071;2343;0.01786167461568538
3157;1071;2374;-0.01114733890480809
3158;1071;2375;-0.006714335710877285
3159;1072;2344;0.001970015957584975
3160;1072;2375;0.0013514328496946567
3161;1072;2376;-0.0033214488072796314
3162;1073;2345;0.006130287721569735
