edge_index;vertex_1_index;vertex_2_index;current
3173;1082;2172;-0.006028025732601732
3174;1082;2173;0.01109229194397746
3175;1083;2138;0.03414611590834424
3176;1083;2173;-0.061419534608680895
3177;1083;2174;0.027273418700336644
3178;1084;2139;0.05397285377760776
3179;1084;2174;-0.022057590368407983
3180;1084;2175;-0.031915263409199826
3181;1085;2140;-0.008011946232467752
3182;1085;2175;-0.009651390201846528
3183;1085;2176;0.01766333643431428
3184;1086;2141;0.04521472696909429
3185;1086;2176;-0.08024679194547346
3186;1086;2177;0.03503206497637918
3187;1087;2142;0.07261060962554555
3188;1087;2177;-0.027011400050666618
3189;1087;2178;-0.045599209574878924
3190;1088;2143;-0.021570617958299832
3191;1088;2178;-0.02124297374921206
3192;1088;2179;0.04281359170751186
3193;1089;2144;0.042813591707511395
3194;1089;2179;-0.16664883294509825
