edge_index;vertex_1_index;vertex_2_index;current
797;275;2938;0.0016480267661972063
798;276;2900;-0.0011939222880907856
799;276;2938;0.0007708505841008783
800;276;2939;0.0004230717039899073
801;277;2901;-0.0033708376659379842
802;277;2939;-0.001194472146262622
803;277;2940;0.004565309812200606
804;278;2940;-0.003546360375077444
805;278;2941;0.003546360375077444
806;279;2902;9.33322544532325e-05
807;279;2942;-0.00020939099285130708
808;279;2943;0.00011605873839807457
809;280;2903;0.0005406730072627898
810;280;2943;-0.0011149973461860813
811;280;2944;0.0005743243389232914
812;281;2904;0.0014407346262801332
813;281;2944;-0.0026785977465443415
814;281;2945;0.0012378631202642088
815;282;2905;0.0022261321703422048
816;282;2945;-0.0036035107810807048
817;282;2946;0.0013773786107385
818;283;2906;0.0020029770802314694
819;283;2946;-0.0026087713873122064
820;283;2947;0.000605794307080737
821;284;2907;0.0007926731448340748
822;284;2947;-0.0006164871920591505
823;284;2948;-0.00017618595277492442
824;285;2908;-9.622486448552093e-05
825;285;2948;-9.735439682744264e-05
826;285;2949;0.00019357926131296715
827;286;2909;0.0003578234660032394
828;286;2949;-0.001592025196942986
829;286;2950;0.0012342017309397468
830;287;2910;0.0013562110604100784
831;287;2950;-0.002668694225284149
832;287;2951;0.0013124831648740707
833;288;2911;0.0013124831648743888
834;288;2951;-0.0015772658289983242
835;288;2952;0.0002647826641239354
836;289;2912;0.00022885444952633788
837;289;2952;-8.587699766550972e-05
838;289;2953;-0.00014297745186082813
839;290;2913;-0.00025220727808697365
840;290;2953;-0.0006449887866748676
841;290;2954;0.0008971960647618411
842;291;2914;0.0005724335438769135
843;291;2954;-0.002285681457413426
844;291;2955;0.001713247913536513
845;292;2915;0.0012853256039871694
846;292;2955;-0.002189764880192456
847;292;2956;0.0009044392762052868
848;293;2916;0.0006208730050743862
849;293;2956;-0.0004996133133133138
850;293;2957;-0.00012125969176107168
851;294;2917;-0.00040311436808641073
852;294;2957;-0.00014502180489514297
853;294;2958;0.0005481361729815537
854;295;2918;-0.00012128750556599256
855;295;2958;-0.001769177346845033
856;295;2959;0.0018904648524110256
857;296;2919;0.0009407962088964991
858;296;2959;-0.0025136017999797737
859;296;2960;0.0015728055910832744
860;297;2920;0.0008669919989213722
861;297;2960;-0.0010146223369059395
862;297;2961;0.00014763033798456725
863;298;2921;-0.00035322011210496047
864;298;2961;7.301462890784574e-05
865;298;2962;0.0002802054831971147
866;299;2922;-0.0006834933133733455
867;299;2962;-0.0012531405762744364
868;299;2963;0.0019366338896477818
869;300;2923;0.00042840969473741987
870;300;2963;-0.002620236150669878
871;300;2964;0.002191826455932458
872;301;2924;0.0009224917521444159
873;301;2964;-0.001466508792843834
874;301;2965;0.0005440170406994184
875;302;2925;-0.00028293743868825925
876;302;2965;0.00014323572296946294
877;302;2966;0.0001397017157187963
878;303;2926;-0.0011609219642220738
879;303;2966;-0.0008462589432997716
880;303;2967;0.0020071809075218458
881;304;2927;-0.00011983603993260464
882;304;2967;-0.002645519129442026
883;304;2968;0.0027653551693746304
884;305;2928;0.000844220339818703
885;305;2968;-0.001744053844356534
886;305;2969;0.0008998335045378345
887;306;2929;-0.0003632742255253016
888;306;2969;0.00023934422913212745
889;306;2970;0.00012392999639317413
890;307;2930;-0.001695797564270999
891;307;2970;-0.0006606592357506195
892;307;2971;0.002356456800021619
893;308;2931;-0.0005472120752016389
894;308;2971;-0.0027928109537308085
895;308;2972;0.0033400230289324546
896;309;2932;0.0007690008749230174
897;309;2972;-0.001712718702575999
898;309;2973;0.0009437178276529815
899;310;2933;-0.0008611738199771804
900;310;2973;0.0005237017257338449
901;310;2974;0.00033747209424333537
902;311;2934;-0.0024011427626089476
903;311;2974;-0.000997497026062937
904;311;2975;0.003398639788671886
905;312;2935;-0.0004034065486454946
906;312;2975;-0.0031871223110710523
907;312;2976;0.003590528859716548
908;313;2936;0.0006277428072726235
909;313;2976;-0.0009542536731442105
910;313;2977;0.00032651086587158766
911;314;2937;-0.002272143652867659
912;314;2977;0.0006843261571165354
913;314;2978;0.0015878174957511238
914;315;2938;-0.0024188773502980838
915;315;2978;-0.0024778640890646617
916;315;2979;0.004896741439362742
917;316;2939;0.0007714004422727152
918;316;2979;-0.0028453054510922454
919;316;2980;0.00207390500881953
920;317;2940;-0.0010189494371231622
921;317;2980;0.0007167498813118585
922;317;2981;0.0003021995558113037
923;318;2941;-0.003546360375077444
924;318;2981;-0.001051778540080878
925;318;2982;0.004598138915158322
926;319;2982;-0.003722196856843784
927;319;2983;0.003722196856843784
928;320;2942;0.00020939099285130708
929;320;2984;-0.0004225247783309718
930;320;2985;0.00021313378547966472
931;321;2943;0.0009989386077880066
932;321;2985;-0.0018344679571875482
933;321;2986;0.0008355293493995414
934;322;2944;0.0021042734076210518
935;322;2986;-0.0034169632956775825
936;322;2987;0.001312689888056531
937;323;2945;0.0023656476608164964
938;323;2987;-0.0031933311157787006
939;323;2988;0.000827683454962208
940;324;2946;0.0012313927765737064
941;324;2988;-0.0011271464395484466
942;324;2989;-0.00010424633702525928
943;325;2947;1.069288497841346e-05
944;325;2989;3.928612132078401e-06
945;325;2990;-1.4621497110491862e-05
946;326;2948;0.0002735403496023671
947;326;2990;-0.0013062151896974508
948;326;2991;0.0010326748400950837
949;327;2949;0.0013984459356300178
950;327;2991;-0.002655536739101806
951;327;2992;0.0012570908034717785
952;328;2950;0.001434492494344389
953;328;2992;-0.001663346943870441
954;328;2993;0.00022885444952605165
955;329;2951;0.00026478266412425323
956;329;2993;-8.587699766550159e-05
957;329;2994;-0.00017890566645875053
958;330;2952;-0.00017890566645842562
959;330;2994;-0.0007199049432759831
960;330;2995;0.0008988106097344087
961;331;2953;0.0007879662385357044
962;331;2995;-0.002378734324081369
963;331;2996;0.0015907680855456637
964;332;2954;0.001388485392651594
965;332;2996;-0.0020151644677305534
966;332;2997;0.0006266790750789593
967;333;2955;0.0004765169666559432
968;333;2997;-0.00028692051171194503
969;333;2998;-0.00018959645494399813
970;334;2956;-0.000404825962891973
971;334;2998;-0.00038991760613953563
972;334;2999;0.0007947435690315086
973;335;2957;0.00026628149665621674
974;335;2999;-0.0021542698310736547
975;335;3000;0.001887988334417441
976;336;2958;0.0012210411738634737
977;336;3000;-0.002290718239861695
978;336;3001;0.0010696770659981234
979;337;2959;0.000623136947568748
980;337;3001;-0.0005108608964757654
981;337;3002;-0.00011227605109296292
982;338;2960;-0.000558183254177335
983;338;3002;-0.00016069678963874642
984;338;3003;0.0007188800438160813
985;339;2961;-0.00022064496689241242
986;339;3003;-0.0019528731289298008
987;339;3004;0.0021735180958221884
988;340;2962;0.0009729350930773186
989;340;3004;-0.0024968064232539305
990;340;3005;0.0015238713301766113
991;341;2963;0.0006836022610220959
992;341;3005;-0.0006928163751453247
993;341;3006;9.21411412322876e-06
994;342;2964;-0.0007253176630886241
995;342;3006;1.171262616065428e-05
996;342;3007;0.0007136050369279698
997;343;2965;-0.000687252763668885
998;343;3007;-0.0018227090822642632
999;343;3008;0.0025099618459331462
1000;344;2966;0.0007065572275809712
1001;344;3008;-0.0026453543318510344
1002;344;3009;0.0019387971042700673
1003;345;2967;0.0006383382219201805
1004;345;3009;-0.0007385039399705343
1005;345;3010;0.00010016571805035386
1006;346;2968;-0.0010213013250180939
1007;346;3010;0.00015333536819605052
1008;346;3011;0.0008679659568220434
1009;347;2969;-0.0011391777336699624
1010;347;3011;-0.001876457059237566
1011;347;3012;0.003015634792907531
1012;348;2970;0.0005367292393574452
1013;348;3012;-0.002743788305646544
1014;348;3013;0.0022070590662891013
1015;349;2971;0.0004363541537091892
1016;349;3013;-0.0005030553223784693
1017;349;3014;6.670116866927998e-05
1018;350;2972;-0.0016273043263564555
1019;350;3014;0.0002080189858828135
1020;350;3015;0.0014192853404736418
1021;351;2973;-0.0014674195533868266
1022;351;3015;-0.002322731548727956
1023;351;3016;0.003790151102114782
1024;352;2974;0.0006600249318195998
1025;352;3016;-0.002645454354900049
1026;352;3017;0.0019854294230804473
1027;353;2975;-0.00021151747760083322
1028;353;3017;0.00018674765897255685
1029;353;3018;2.4769818628276393e-05
1030;354;2976;-0.002636275186572338
1031;354;3018;-0.00027406381356329427
1032;354;3019;0.002910339000135632
1033;355;2977;-0.0010108370229881228
1034;355;3019;-0.00326136306176123
1035;355;3020;0.004272200084749199
1036;356;2978;0.0008900465933135387
1037;356;3020;-0.001621229102968886
1038;356;3021;0.0007311825096553473
1039;357;2979;-0.0020514359882704966
1040;357;3021;0.0008527906431220387
1041;357;3022;0.0011986453451484575
1042;358;2980;-0.002790654890131389
1043;358;3022;-0.0022370675498979077
1044;358;3023;0.005027722440029297
1045;359;2981;0.0007495789842695744
1046;359;3023;-0.0032029925968126314
1047;359;3024;0.0024534136125430573
1048;360;2982;-0.0008759420583145381
1049;360;3024;0.0006557995887405359
1050;360;3025;0.00022014246957400256
1051;361;2983;-0.003722196856843784
1052;361;3025;-0.00093546604972449
1053;361;3026;0.0046576629065682735
1054;362;3026;-0.003899465685397556
1055;362;3027;0.003899465685397556
1056;363;2984;0.00042252477833097174
1057;363;3028;-0.0007723341610143142
1058;363;3029;0.00034980938268334245
1059;364;2985;0.0016213341717078835
1060;364;3029;-0.0026610244952950004
1061;364;3030;0.0010396903235871165
1062;365;2986;0.002581433946278039
1063;365;3030;-0.0036344581507922226
1064;365;3031;0.0010530242045141839
1065;366;2987;0.001880641227722169
1066;366;3031;-0.0019969166899141467
1067;366;3032;0.00011627546219197764
1068;367;2988;0.0002994629845862382
1069;367;3032;-7.141636042887409e-05
1070;367;3033;-0.00022804662415736406
1071;368;2989;0.00010031772489318088
1072;368;3033;-0.0008261167340915513
1073;368;3034;0.0007257990091983704
1074;369;2990;0.0013208366868079427
1075;369;3034;-0.002552529810776954
1076;369;3035;0.0012316931239690111
1077;370;2991;0.0016228618990067223
1078;370;3035;-0.0019141976039663976
1079;370;3036;0.0002913357049596753
1080;371;2992;0.00040625614039864217
1081;371;3036;-0.00015404886231130025
1082;371;3037;-0.0002522072780873451
1083;372;2993;-0.00014297745186055003
1084;372;3037;-0.0006449887866748742
1085;372;3038;0.0007879662385354241
1086;373;2994;0.000898810609734734
1087;373;3038;-0.002378734324081438
1088;373;3039;0.001479923714346704
1089;374;2995;0.0014799237143469602
1090;374;3039;-0.0019517383605005603
1091;374;3040;0.0004718146461536002
1092;375;2996;0.00042439638218490466
1093;375;3040;-0.0002023100615578835
1094;375;3041;-0.000222086320627021
1095;376;2997;-0.0003397585633670143
1096;376;3041;-0.0005716450926617227
1097;376;3042;0.000911403656028737
1098;377;2998;0.0005795140610835336
1099;377;3042;-0.0023529359816633873
1100;377;3043;0.001773421920579853
1101;378;2999;0.001359526262042146
1102;378;3043;-0.0020412311223277062
1103;378;3044;0.0006817048602855602
1104;379;3000;0.0004027299054442552
1105;379;3044;-0.00023041161331307765
1106;379;3045;-0.00017231829213116895
1107;380;3001;-0.0005588161695223579
1108;380;3045;-0.0005119792417027068
1109;380;3046;0.0010707954112250649
1110;381;3002;0.0002729728407317093
1111;381;3046;-0.0023803634224924238
1112;381;3047;0.002107390581760713
1113;382;3003;0.0012339930851137195
1114;382;3047;-0.002129702974379251
1115;382;3048;0.0008957098892655316
1116;383;3004;0.00032328832743175795
1117;383;3048;-0.0002108323176076116
1118;383;3049;-0.00011245600982414639
1119;384;3005;-0.0008310549550312867
1120;384;3049;-0.00047358855277291885
1121;384;3050;0.0013046435078042054
1122;385;3006;-2.0926740283883052e-05
1123;385;3050;-0.002467234249045839
1124;385;3051;0.0024881609893297224
1125;386;3007;0.0011091040453362934
1126;386;3051;-0.0021623385485357955
1127;386;3052;0.0010532345031995017
1128;387;3008;0.00013539248591788578
1129;387;3052;-9.335971951088016e-05
1130;387;3053;-4.203276640700577e-05
1131;388;3009;-0.0012002931642995326
1132;388;3053;-0.0005083105455016732
1133;388;3054;0.0017086037098012052
1134;389;3010;-0.0002535010862464044
1135;389;3054;-0.0026603397720396968
1136;389;3055;0.002913840858286101
1137;390;3011;0.0010084911024155227
1138;390;3055;-0.0020477153629683805
1139;390;3056;0.0010392242605528578
1140;391;3012;-0.0002718464872609877
1141;391;3056;0.00017431748386300745
1142;391;3057;9.752900339798036e-05
1143;392;3013;-0.0017040037439106327
1144;392;3057;-0.000760051087365371
1145;392;3058;0.002464054831276005
1146;393;3014;-0.00027472015455209356
1147;393;3058;-0.0029958614880114987
1148;393;3059;0.003270581642563588
1149;394;3015;0.0009034462082543142
1150;394;3059;-0.0015763634926728642
1151;394;3060;0.0006729172844185498
1152;395;3016;-0.0011446967472147343
1153;395;3060;0.0005225151609756154
1154;395;3061;0.0006221815862391181
1155;396;3017;-0.002172177082053004
1156;396;3061;-0.0015731473334619937
1157;396;3062;0.0037453244155149987
1158;397;3018;0.0002492939949350179
1159;397;3062;-0.0032402887327730215
1160;397;3063;0.0029909947378380037
1161;398;3019;0.00035102406162559793
1162;398;3063;-0.00039659846364858335
1163;398;3064;4.557440202298545e-05
1164;399;3020;-0.0026509709817803115
1165;399;3064;0.00026275934611680036
1166;399;3065;0.0023882116356635365
1167;400;3021;-0.0015839731527773862
1168;400;3065;-0.00316398288142392
1169;400;3066;0.004747956034201276
1170;401;3022;0.0010384222047494485
1171;401;3066;-0.0022145410813480086
1172;401;3067;0.0011761188765985595
1173;402;3023;-0.0018247298432166655
1174;402;3067;0.0009195688020068255
1175;402;3068;0.0009051610412098403
1176;403;3024;-0.0031092132012835935
1177;403;3068;-0.0020135533558714534
1178;403;3069;0.005122766557155047
1179;404;3025;0.0007153235801504872
1180;404;3069;-0.003510941048917504
1181;404;3070;0.0027956174687670163
1182;405;3026;-0.000758197221170718
1183;405;3070;0.0005951377493354753
1184;405;3071;0.0001630594718352426
1185;406;3027;-0.0038994656853975555
1186;406;3071;-0.0008386276407829428
1187;406;3072;0.004738093326180498
1188;407;3072;-0.004077996192742335
1189;407;3073;0.004077996192742335
1190;408;3028;0.0007723341610160044
1191;408;3074;-0.0012852847300869805
1192;408;3075;0.0005129505690709761
1193;409;3029;0.002311215112611658
1194;409;3075;-0.003389080835740207
1195;409;3076;0.0010778657231285493
1196;410;3030;0.0025947678272051087
1197;410;3076;-0.0030971798214388794
1198;410;3077;0.0005024119942337712
1199;411;3031;0.0009438924853999657
1200;411;3077;-0.000630780227268257
1201;411;3078;-0.0003131122581317088
1202;412;3032;-4.485910176323864e-05
1203;412;3078;-0.00025541276138319
1204;412;3079;0.0003002718631464288
1205;413;3033;0.0010541633582489152
1206;413;3079;-0.0022115837365425436
1207;413;3080;0.0011574203782936283
1208;414;3034;0.0018267308015785836
1209;414;3080;-0.0022828949249114323
1210;414;3081;0.0004561641233328521
1211;415;3035;0.0006825044799973868
1212;415;3081;-0.0003531886433406819
1213;415;3082;-0.0003293158366567049
1214;416;3036;-0.00013728684264837596
1215;416;3082;-0.00043514670122823
1216;416;3083;0.0005724335438766061
1217;417;3037;0.000897196064762205
1218;417;3083;-0.002285681457413599
1219;417;3084;0.001388485392651398
1220;418;3038;0.001590768085546015
1221;418;3084;-0.002015164467730632
1222;418;3085;0.0004243963821846297
1223;419;3039;0.0004718146461538563
1224;419;3085;-0.00020231006155785834
1225;419;3086;-0.00026950458459599797
1226;420;3040;-0.0002695045845957346
1227;420;3086;-0.0006367257902340029
1228;420;3087;0.0009062303748297376
1229;421;3041;0.0007937314132887034
1230;421;3087;-0.0024317903450342196
1231;421;3088;0.0016380589317455212
1232;422;3042;0.0014415323256346526
1233;422;3088;-0.0018659584573513205
1234;422;3089;0.0004244261317166664
1235;423;3043;0.00026780920174785316
1236;423;3089;-0.00010460465694582481
1237;423;3090;-0.00016320454480202835
1238;424;3044;-0.0004512932469724883
1239;424;3090;-0.0008233895167840401
1240;424;3091;0.0012746827637565284
1241;425;3045;0.0006842975338338824
1242;425;3091;-0.002584818515195122
1243;425;3092;0.0019005209813612264
1244;426;3046;0.0013095680112673582
1245;426;3092;-0.00173903380867835
1246;426;3093;0.0004294657974109968
1247;427;3047;2.231239261853765e-05
1248;427;3093;-8.25277309268748e-06
1249;427;3094;-1.4059619525850172e-05
1250;428;3048;-0.000684877571657925
1251;428;3094;-0.0010251732462470858
1252;428;3095;0.0017100508179050107
1253;429;3049;0.0005860445625970942
1254;429;3095;-0.002743802370853131
1255;429;3096;0.0021577578082560365
1256;430;3050;0.0011625907412416325
1257;430;3096;-0.0015538694154906625
1258;430;3097;0.00039127867424902966
1259;431;3051;-0.0003258224407939274
1260;431;3097;0.00010874836776619208
1261;431;3098;0.0002170740730277353
1262;432;3052;-0.0009598747836886208
1263;432;3098;-0.0013129699630749026
1264;432;3099;0.0022728447467635234
1265;433;3053;0.000550343311908679
1266;433;3099;-0.002895333154278792
1267;433;3100;0.002344989842370113
1268;434;3054;0.0009517360622384916
1269;434;3100;-0.0012064682540587931
1270;434;3101;0.00025473219182030153
1271;435;3055;-0.0008661254953177208
1272;435;3101;0.00021166441879375125
1273;435;3102;0.0006544610765239697
