edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3172;1076;2792;-0.03273574016212259
3173;1076;2793;0.018011576485150588
3174;1077;2751;0.02454202342299742
3175;1077;2793;-0.013269789410969563
3176;1077;2794;-0.011272234012027857
3177;1078;2752;-0.005670086335645611
3178;1078;2794;-0.0044423577708260316
3179;1078;2795;0.010112444106471642
3180;1079;2753;0.014624276715257479
3181;1079;2795;-0.03561053902345388
3182;1079;2796;0.020986262308196432
3183;1080;2754;0.024625958832429847
3184;1080;2796;-0.014319996150008465
3185;1080;2797;-0.01030596268242138
3186;1081;2755;-0.007817942260425204
3187;1081;2797;-0.005248326464264416
3188;1081;2798;0.013066268724689618
3189;1082;2756;0.014321677010446064
3190;1082;2798;-0.038494176580060636
3191;1082;2799;0.02417249956961457
3192;1083;2757;0.024172499569614567
3193;1083;2799;-0.01505096950323107
3194;1083;2800;-0.009121530066383492
3195;1084;2758;-0.010496634494844772
3196;1084;2800;-0.005996262168812186
3197;1084;2801;0.016492896663656963
3198;1085;2759;0.01371663006918446
3199;1085;2801;-0.041217235704687175
3200;1085;2802;0.0275006056355027
3201;1086;2760;0.023037743077781718
3202;1086;2802;-0.015324166414193641
3203;1086;2803;-0.007713576663588073
3204;1087;2761;-0.013719290502415778
3205;1087;2803;-0.006577611291550021
3206;1087;2804;0.020296901793965823
3207;1088;2762;0.01273244442402005
3208;1088;2804;-0.04349559050603226
3209;1088;2805;0.03076314608201218
3210;1089;2763;0.02110794125070142
3211;1089;2805;-0.01496400557195564
3212;1089;2806;-0.006143935678745783
3213;1090;2764;-0.01735991812259075
3214;1090;2806;-0.006859846243023975
3215;1090;2807;0.024219764365614724
3216;1091;2765;0.011355457407909768
3217;1091;2807;-0.0449719289877915
3218;1091;2808;0.033616471579881735
3219;1092;2766;0.01844553081095248
3220;1092;2808;-0.013884421178403215
3221;1092;2809;-0.004561109632549267
3222;1093;2767;-0.02108162527496229
3223;1093;2809;-0.0067305415128678
3224;1093;2810;0.027812166787830155
3225;1094;2768;0.009690143582228344
3226;1094;2810;-0.045442114717843055
3227;1094;2811;0.035751971135614846
3228;1095;2769;0.015434416221735716
3229;1095;2811;-0.012267673056416236
3230;1095;2812;-0.003166743165319479
3231;1096;2770;-0.024499747344416616
3232;1096;2812;-0.006197981509597697
3233;1096;2813;0.030697728854014273
3234;1097;2771;0.00794970912921463
3235;1097;2813;-0.045107054583169326
3236;1097;2814;0.037157345453955146
3237;1098;2772;0.012518444958069435
3238;1098;2814;-0.010434328263478178
3239;1098;2815;-0.0020841166945912613
3240;1099;2773;-0.027442155405741173
3241;1099;2815;-0.005406628910771466
3242;1100;2774;0.0178300940962577
3243;1100;2816;-0.0178300940962577
3244;1101;2775;-2.621142709209128e-05
3245;1101;2816;-0.0003136536993208762
3246;1101;2817;0.00033986512641296756
3247;1102;2776;0.01677394398558123
3248;1102;2817;-0.019651496142225753
3249;1102;2818;0.002877552156644521
3250;1103;2777;0.019207933500043822
3251;1103;2818;-0.002776114538393858
3252;1103;2819;-0.016431818961649965
3253;1104;2778;-0.0002333355691625277
3254;1104;2819;-0.0008957774813845336
3255;1104;2820;0.0011291130505470613
3256;1105;2779;0.01611834437969857
3257;1105;2820;-0.02181459080902351
3258;1105;2821;0.005696246429324944
3259;1106;2780;0.02068338649905228
3260;1106;2821;-0.005293432144419968
3261;1106;2822;-0.015389954354632314
3262;1107;2781;-0.0006425751001369994
3263;1107;2822;-0.0014667033035686745
3264;1107;2823;0.002109278403705674
3265;1108;2782;0.01578320124593174
3266;1108;2823;-0.02419749680370179
3267;1108;2824;0.008414295557770056
3268;1109;2783;0.022088513190985426
3269;1109;2824;-0.007508546106915347
3270;1109;2825;-0.01457996708407008
3271;1110;2784;-0.001261364840766181
3272;1110;2825;-0.0020701656941121724
3273;1110;2826;0.0033315305348783535
3274;1111;2785;0.015664561030057006
3275;1111;2826;-0.026735802219662756
3276;1111;2827;0.01107124118960569
3277;1112;2786;0.023330711653228208
3278;1112;2827;-0.009443369967533902
3279;1112;2828;-0.013887341685694304
3280;1113;2787;-0.002116234663393909
3281;1113;2828;-0.002734199011291914
3282;1113;2829;0.004850433674685809
3283;1114;2788;0.015671084645117593
3284;1114;2829;-0.02941495013528946
3285;1114;2830;0.01374386549017187
3286;1115;2789;0.024352852552619254
3287;1115;2830;-0.011136994844171485
3288;1115;2831;-0.013215857708447763
3289;1116;2790;-0.0032538957245983454
3290;1116;2831;-0.0034730080365224488
3291;1116;2832;0.006726903761120796
3292;1117;2791;0.015718099560543743
3293;1117;2832;-0.03224199484912055
3294;1117;2833;0.01652389528857681
3295;1118;2792;0.025100683014474177
3296;1118;2833;-0.012620927816534145
3297;1118;2834;-0.012479755197940033
3298;1119;2793;-0.004741787074181033
3299;1119;2834;-0.004284824255616358
3300;1119;2835;0.009026611329797369
3301;1120;2794;0.015714591782853886
3302;1120;2835;-0.03521598440356652
3303;1120;2836;0.019501392620712314
3304;1121;2795;0.025498094916982243
3305;1121;2836;-0.013900411386223912
3306;1121;2837;-0.011597683530758338
3307;1122;2796;-0.006666266158187963
3308;1122;2837;-0.005145050246359672
3309;1122;2838;0.011811316404547635
3310;1123;2797;0.015554289146685796
3311;1123;2838;-0.03829306755926862
3312;1123;2839;0.022738778412582827
3313;1124;2798;0.025427907855371
3314;1124;2839;-0.014931273360526262
3315;1124;2840;-0.010496634494844734
3316;1125;2799;-0.0091215300663835
3317;1125;2840;-0.0059962621688121765
3318;1125;2841;0.015117792235195675
3319;1126;2800;0.01511779223519567
3320;1126;2841;-0.04134336606388995
3321;1126;2842;0.026225573828694296
3322;1127;2801;0.02472433904103022
3323;1127;2842;-0.015593549826873433
3324;1127;2843;-0.009130789214156804
3325;1128;2802;-0.012176439221309057
3326;1128;2843;-0.006739699537014152
3327;1128;2844;0.01891613875832321
3328;1129;2803;0.014291187955138071
3329;1129;2844;-0.04410639638449854
3330;1129;2845;0.029815208429360463
3331;1130;2804;0.023198688712066432
3332;1130;2845;-0.01568452644113961
3333;1130;2846;-0.00751416227092682
3334;1131;2805;-0.01579914051005669
3335;1131;2846;-0.007235442177510781
3336;1131;2847;0.023034582687567477
3337;1132;2806;0.01300378192176976
3338;1132;2847;-0.046176154825882866
3339;1132;2848;0.03317237290411311
3340;1133;2807;0.020752164622176782
3341;1133;2848;-0.014993904247345605
3342;1133;2849;-0.005758260374831174
3343;1134;2808;-0.019732050401478525
3344;1134;2849;-0.007324694228926905
3345;1134;2850;0.02705674463040536
3346;1135;2809;0.01129165114541708
3347;1135;2850;-0.04713223635347307
3348;1135;2851;0.03584058520805598
3349;1136;2810;0.017629947930012897
3350;1136;2851;-0.013542032500645288
3351;1136;2852;-0.004087915429367606
3352;1137;2811;-0.023484298079198607
3353;1137;2852;-0.006921289256064637
3354;1137;2853;0.03040558733526325
3355;1138;2812;0.009364724674917165
3356;1138;2853;-0.0469699586282655
3357;1138;2854;0.03760523395334861
3358;1139;2813;0.014409325729155051
3359;1139;2854;-0.0116826393715337
3360;1139;2855;-0.0027266863576213517
3361;1140;2814;-0.026723017190476983
3362;1140;2855;-0.006138705608372277
3363;1140;2856;0.03286172279884928
3364;1141;2815;0.0074907456053627496
3365;1141;2856;-0.04611819996120368
3366;1142;2816;0.01814374779557858
3367;1142;2857;-0.0195359224906262
3368;1142;2858;0.0013921746950476166
3369;1143;2817;0.01931163101581278
3370;1143;2858;-0.0013675068176269688
3371;1143;2859;-0.017944124198185817
3372;1144;2818;-0.00010143761825066298
3373;1144;2859;-0.0006436870493567877
3374;1144;2860;0.0007451246676074508
3375;1145;2819;0.0173275964430345
3376;1145;2860;-0.02150403516117453
3377;1145;2861;0.004176438718140051
3378;1146;2820;0.02068547775847645
3379;1146;2861;-0.0039554514481321325
3380;1146;2862;-0.016730026310344318
3381;1147;2821;-0.0004028142849049761
3382;1147;2862;-0.0012476542006190517
3383;1147;2863;0.0016504684855240277
3384;1148;2822;0.01685665765820098
3385;1148;2863;-0.023756029622848646
3386;1148;2864;0.006899371964647692
3387;1149;2823;0.02208821839999612
3388;1149;2864;-0.006286474304012274
3389;1149;2865;-0.015801744095983845
3390;1150;2824;-0.000905749450854713
3391;1150;2865;-0.001863395722433027
3392;1150;2866;0.00276914517328774
3393;1151;2825;0.016650132778182253
3394;1151;2866;-0.026215289288857198
3395;1151;2867;0.009565156510674945
3396;1152;2826;0.023404271684784404
3397;1152;2867;-0.00835469922452036
3398;1152;2868;-0.015049572460264041
3399;1153;2827;-0.0016278712220717864
3400;1153;2868;-0.0025278190640955238
3401;1153;2869;0.0041556902861673095
3402;1154;2828;0.016621540696986216
3403;1154;2869;-0.028853751574810807
3404;1154;2870;0.012232210877824586
3405;1155;2829;0.02456451646060365
3406;1155;2870;-0.010190405207506812
3407;1155;2871;-0.014374111253096839
3408;1156;2830;-0.0026068706460003837
3409;1156;2871;-0.0032647616810151108
3410;1156;2872;0.0058716323270154944
3411;1157;2831;0.016688865744970208
3412;1157;2872;-0.031676621590247575
3413;1157;2873;0.014987755845277362
3414;1158;2832;0.025515091087999757
3415;1158;2873;-0.01183034706480273
3416;1158;2874;-0.013684744023197026
3417;1159;2833;-0.0039029674720426604
3418;1159;2874;-0.004084547557322052
3419;1159;2875;0.007987515029364713
3420;1160;2834;0.016764579453556392
3421;1160;2875;-0.034697216541865146
3422;1160;2876;0.01793263708830877
3423;1161;2835;0.02618937307376915
3424;1161;2876;-0.013297955316946174
3425;1161;2877;-0.012891417756822973
3426;1162;2836;-0.0056009812344884
3427;1162;2877;-0.00497867645913531
3428;1162;2878;0.01057965769362371
3429;1163;2837;0.01674273377711801
3430;1163;2878;-0.0379044561636487
3431;1163;2879;0.021161722386530864
3432;1164;2838;0.026481751154720984
3433;1164;2879;-0.014580172361130692
3434;1164;2880;-0.011901578793590292
3435;1165;2839;-0.007807505052056562
3436;1165;2880;-0.005909125017127941
3437;1165;2881;0.013716630069184502
3438;1166;2840;0.016492896663656918
3439;1166;2881;-0.04121723570468716
3440;1166;2882;0.02472433904103024
3441;1167;2841;0.026225573828694237
3442;1167;2882;-0.015593549826873419
3443;1167;2883;-0.010632024001820822
3444;1168;2842;-0.010632024001820863
3445;1168;2883;-0.006794972922108069
3446;1168;2884;0.017426996923928934
3447;1169;2843;0.015870488751170964
3448;1169;2884;-0.04442562874422591
3449;1169;2885;0.02855513999305493
3450;1170;2844;0.02519025762617532
3451;1170;2885;-0.0161485913938628
3452;1170;2886;-0.009041666232312518
3453;1171;2845;-0.014130681988220855
3454;1171;2886;-0.0075031341482260485
3455;1171;2887;0.02163381613644694
3456;1172;2846;0.014749604448437603
3457;1172;2887;-0.047134752009236676
3458;1172;2888;0.03238514756079908
3459;1173;2847;0.023141572138315393
3460;1173;2888;-0.015960375133458524
3461;1173;2889;-0.0071811970048568635
3462;1174;2848;-0.018178468656767543
3463;1174;2889;-0.007852401617698805
3464;1174;2890;0.026030870274466343
3465;1175;2849;0.013082954603758077
3466;1175;2890;-0.0487821189564397
3467;1175;2891;0.03569916435268162
3468;1176;2850;0.02007549172306771
3469;1176;2891;-0.014829699962329196
3470;1176;2892;-0.005245791760738513
3471;1177;2851;-0.022298552707410692
3472;1177;2892;-0.007662394107070684
3473;1177;2893;0.029960946814481366
3474;1178;2852;0.011009204685432244
3475;1178;2893;-0.049002332537623566
3476;1178;2894;0.037993127852191264
3477;1179;2853;0.016564371293002252
3478;1179;2894;-0.013012407710047734
3479;1179;2895;-0.003551963582954518
3480;1180;2854;-0.02592259458181491
3481;1180;2895;-0.006942947770644624
3482;1180;2896;0.03286554235245954
3483;1181;2855;0.008865391965993629
3484;1181;2896;-0.048157736167251615
3485;1181;2897;0.039292344201257975
3486;1182;2856;0.013256477162354304
3487;1182;2897;-0.010975507342719347
3488;1183;2857;0.019535922490626197
3489;1183;2898;-0.019535922490626197
3490;1184;2858;-2.4667877420647727e-05
3491;1184;2898;-0.0003461560844428071
3492;1184;2899;0.00037082396186345493
3493;1185;2859;0.018587811247542597
3494;1185;2899;-0.02129469848893383
3495;1185;2900;0.002706887241391227
3496;1186;2860;0.020758910493567078
3497;1186;2900;-0.002611513637275719
3498;1186;2901;-0.018147396856291357
3499;1187;2861;-0.00022098727000791744
3500;1187;2901;-0.0009946971769729711
3501;1187;2902;0.0012156844469808886
3502;1188;2862;0.017977680510963386
3503;1188;2902;-0.023382271337190095
3504;1188;2903;0.005404590826226684
3505;1189;2863;0.02210556113732462
3506;1189;2903;-0.005023630658525187
3507;1189;2904;-0.017081930478799436
3508;1190;2864;-0.0006128976606354181
3509;1190;2904;-0.0016307510564389147
3510;1190;2905;0.0022436487170743326
3511;1191;2865;0.017665139818416862
3512;1191;2905;-0.02572681937333263
3513;1191;2906;0.008061679554915777
3514;1192;2866;0.02344614411556946
3515;1192;2906;-0.007200112000018428
3516;1192;2907;-0.016246032115551028
3517;1193;2867;-0.0012104572861545832
3518;1193;2907;-0.002298729769795155
3519;1193;2908;0.003509187055949736
3520;1194;2868;0.017577391524359564
3521;1194;2908;-0.02828903503297883
3522;1194;2909;0.010711643508619275
3523;1195;2869;0.0246980612886435
3524;1195;2909;-0.009155189960105746
3525;1195;2910;-0.015542871328537756
3526;1196;2870;-0.0020418056703177586
3527;1196;2910;-0.003030959421400455
3528;1196;2911;0.005072765091718212
3529;1197;2871;0.017638872934111947
3530;1197;2911;-0.031067880735233484
3531;1197;2912;0.013429007801121533
3532;1198;2872;0.02580498926323208
3533;1198;2912;-0.010923691049692277
3534;1198;2913;-0.014881298213539802
3535;1199;2873;-0.0031574087804746224
3536;1199;2913;-0.0038483113026515866
3537;1199;2914;0.007005720083126208
3538;1200;2874;0.017769291580519077
3539;1200;2914;-0.03408418310931316
3540;1200;2915;0.016314891528794066
3541;1201;2875;0.02670970151250043
3542;1201;2915;-0.012540515237157128
3543;1201;2916;-0.014169186275343299
3544;1202;2876;-0.004634681771362587
3545;1202;2916;-0.004757143715126693
3546;1202;2917;0.009391825486489293
3547;1203;2877;0.017870094215958286
3548;1203;2917;-0.03735434483593781
3549;1203;2918;0.01948425061997953
3550;1204;2878;0.027324798470024995
3551;1204;2918;-0.01402026171445677
3552;1204;2919;-0.013304536755568227
3553;1205;2879;-0.006581550025400155
3554;1205;2919;-0.005739978080975563
3555;1205;2920;0.012321528106375674
3556;1206;2880;0.017810703810718233
3557;1206;2920;-0.040848446888500006
3558;1206;2921;0.023037743077781704
3559;1207;2881;0.02750060563550267
3560;1207;2921;-0.015324166414193614
3561;1207;2922;-0.012176439221309055
3562;1208;2882;-0.009130789214156823
3563;1208;2922;-0.006739699537014164
3564;1208;2923;0.01587048875117099
3565;1209;2883;0.017426996923928892
3566;1209;2923;-0.04442562874422592
3567;1209;2924;0.026998631820297023
3568;1210;2884;0.02699863182029698
3569;1210;2924;-0.016308954993909802
3570;1210;2925;-0.010689676826387171
3571;1211;2885;-0.012406548599192126
3572;1211;2925;-0.007642282537647504
3573;1211;2926;0.02004883113683963
3574;1212;2886;0.01654480038053854
3575;1212;2926;-0.04775136415291811
3576;1212;2927;0.031206563772379653
3577;1213;2887;0.025500935872789735
3578;1213;2927;-0.016682076734898247
3579;1213;2928;-0.008818859137891486
3580;1214;2888;-0.016424772427340556
3581;1214;2928;-0.008267058175358461
3582;1214;2929;0.024691830602699017
3583;1215;2889;0.015033598622555667
3584;1215;2929;-0.05022999473352614
3585;1215;2930;0.03519639611097048
3586;1216;2890;0.022751248681973358
3587;1216;2930;-0.01606772163791353
3588;1216;2931;-0.0066835270440598294
3589;1217;2891;-0.020869464390352446
3590;1217;2931;-0.008377499025703481
3591;1217;2932;0.029246963416055937
3592;1218;2892;0.012908185867809199
3593;1218;2932;-0.05113944456053657
3594;1218;2933;0.03823125869272736
3595;1219;2893;0.019041385723142196
3596;1219;2933;-0.014423175533645884
3597;1219;2934;-0.004618210189496312
3598;1220;2894;-0.024980720142143496
3599;1220;2934;-0.007814330989902616
3600;1220;2935;0.032795051132046116
3601;1221;2895;0.010494911353599142
3602;1221;2935;-0.05047441461123106
3603;1221;2936;0.0399795032576319
3604;1222;2896;0.015292193814792068
3605;1222;2936;-0.012306413616013779
3606;1222;2937;-0.0029857801987783214
3607;1223;2897;-0.02831683685853869
3608;1223;2937;-0.006776273117166207
3609;1224;2898;0.019882078575069004
3610;1224;2938;-0.021191654340830004
3611;1224;2939;0.001309575765761
3612;1225;2899;0.020923874527070365
3613;1225;2939;-0.0012865158200580315
3614;1225;2940;-0.019637358707012352
3615;1226;2900;-9.537360411550696e-05
3616;1226;2940;-0.0007041586054038528
3617;1226;2941;0.0007995322095193598
3618;1227;2901;0.019142094033264317
3619;1227;2941;-0.023092724594930808
3620;1227;2942;0.003950630561666489
3621;1228;2902;0.022166586890209207
3622;1228;2942;-0.0037432240816685706
3623;1228;2943;-0.01842336280854064
3624;1229;2903;-0.00038096016770149425
3625;1229;2943;-0.0013698516038636935
3626;1229;2944;0.001750811771565184
3627;1230;2904;0.018712681535238355
3628;1230;2944;-0.025291621129831528
3629;1230;2945;0.006578939594593158
3630;1231;2905;0.023483170656258295
3631;1231;2945;-0.00600080360933249
3632;1231;2946;-0.017482367046925806
3633;1232;2906;-0.0008615675548973466
3634;1232;2946;-0.0020468848039055703
3635;1232;2947;0.002908452358802917
3636;1233;2907;0.018544761885346185
3637;1233;2947;-0.027745069977257914
3638;1233;2948;0.009200308091911736
3639;1234;2908;0.024779847977029094
3640;1234;2948;-0.008053063964364135
3641;1234;2949;-0.016726784012664957
3642;1235;2909;-0.001556453548513533
3643;1235;2949;-0.0027746742143569094
3644;1235;2950;0.004331127762870444
3645;1236;2910;0.018573830749938226
3646;1236;2950;-0.030444049758134056
3647;1236;2951;0.011870219008195855
3648;1237;2911;0.02599511564351527
3649;1237;2951;-0.00992623087608068
3650;1237;2952;-0.01606888476743459
3651;1238;2912;-0.0025053167514292596
3652;1238;2952;-0.0035828145398231867
3653;1238;2953;0.006088131291252448
3654;1239;2913;0.018729609516191428
3655;1239;2953;-0.03341016951616411
3656;1239;2954;0.014680559999972724
3657;1240;2914;0.027078463026186956
3658;1240;2954;-0.011658839531092773
3659;1240;2955;-0.015419623495094181
3660;1241;2915;-0.0037743762916369345
3661;1241;2955;-0.0044901789967407985
3662;1241;2956;0.008264555288377733
3663;1242;2916;0.018926329990470007
3664;1242;2956;-0.0366784666970108
3665;1242;2957;0.0177521367065408
3666;1243;2917;0.02796251934944852
3667;1243;2957;-0.013284853849686976
3668;1243;2958;-0.01467766549976154
3669;1244;2918;-0.005463988905522759
3670;1244;2958;-0.005498546647089325
3671;1244;2959;0.010962535552612082
3672;1245;2919;0.019044514836543784
3673;1245;2959;-0.040264979502337934
3674;1245;2960;0.021220464665794157
3675;1246;2920;0.02852691878212433
3676;1246;2960;-0.014807628279708562
3677;1246;2961;-0.01371929050241577
3678;1247;2921;-0.007713576663588098
3679;1247;2961;-0.006577611291550055
3680;1247;2962;0.01429118795513815
3681;1248;2922;0.018916138758323223
3682;1248;2962;-0.0441063963844986
3683;1248;2963;0.02519025762617542
3684;1249;2923;0.02855513999305493
3685;1249;2963;-0.016148591393862863
3686;1249;2964;-0.012406548599192069
3687;1250;2924;-0.010689676826387221
3688;1250;2964;-0.007642282537647491
3689;1250;2965;0.018331959364034714
3690;1251;2925;0.01833195936403468
3691;1251;2965;-0.04796392935626369
3692;1251;2966;0.029631969992229
3693;1252;2926;0.027702533016078477
3694;1252;2966;-0.01706888499034644
3695;1252;2967;-0.010633648025732039
3696;1253;2927;-0.01452448703748146
3697;1253;2967;-0.008531068636042164
3698;1253;2968;0.023055555673523596
3699;1254;2928;0.017085917313249946
3700;1254;2968;-0.05130394952014245
3701;1254;2969;0.03421803220689246
3702;1255;2929;0.025538164130827122
3703;1255;2969;-0.01712395623433559
3704;1255;2970;-0.008414207896491534
3705;1256;2930;-0.019128674473056953
3706;1256;2970;-0.008994424421946787
3707;1256;2971;0.028123098895003733
3708;1257;2931;0.015061026069763311
3709;1257;2971;-0.05323306194933598
3710;1257;2972;0.038172035879572665
3711;1258;2932;0.021892481144480624
3712;1258;2972;-0.015893492875395338
3713;1258;2973;-0.005998988269085287
3714;1259;2933;-0.023808083159081485
3715;1259;2973;-0.008726595972735956
3716;1259;2974;0.032534679131817436
3717;1260;2934;0.012432541179398928
3718;1260;2974;-0.05306023845191614
3719;1260;2975;0.0406276972725173
3720;1261;2935;0.01767936347918495
3721;1261;2975;-0.013766147430632479
3722;1261;2976;-0.003913216048552472
3723;1262;2936;-0.02767308964161812
3724;1262;2976;-0.007733191201262767
3725;1262;2977;0.03540628084288088
3726;1263;2937;0.00976205331594452
3727;1263;2977;-0.051479878023272876
3728;1264;2938;0.021191654340830007
3729;1264;2978;-0.021191654340830004
3730;1265;2939;-2.3059945702968485e-05
3731;1265;2978;-0.0003731577898981989
3732;1265;2979;0.00039621773560116736
3733;1266;2940;0.0203415173124162
3734;1266;2979;-0.0228976563775401
3735;1266;2980;0.0025561390651238983
3736;1267;2941;0.022293192385411446
3737;1267;2980;-0.002467220266514649
3738;1267;2981;-0.0198259721188968
3739;1268;2942;-0.00020740647999791757
3740;1268;2981;-0.0010781850489099752
3741;1268;2982;0.001285591528907893
3742;1269;2943;0.019793214412404322
3743;1269;2982;-0.024927224892894086
3744;1269;2983;0.005134010480489777
3745;1270;2944;0.023540809358266346
3746;1270;2983;-0.00477744698656544
3747;1270;2984;-0.018763362371700905
3748;1271;2945;-0.0005781359852606668
3749;1271;2984;-0.00177149547198965
3750;1271;2985;0.0023496314572503153
3751;1272;2946;0.01952925185083137
3752;1272;2985;-0.027243602270769423
3753;1272;2986;0.007714350419938051
3754;1273;2947;0.024836617618454997
3755;1273;2986;-0.006904586183735412
3756;1273;2987;-0.017932031434719584
3757;1274;2948;-0.0011472441275476005
3758;1274;2987;-0.0024979074165047983
3759;1274;2988;0.0036451515440523957
3760;1275;2949;0.019501458227021873
3761;1275;2988;-0.029831530258142513
3762;1275;2989;0.010330072031120643
3763;1276;2950;0.026112921995263612
3764;1276;2989;-0.008861408089151783
3765;1276;2990;-0.01725151390611183
3766;1277;2951;-0.0019439881321151825
3767;1277;2990;-0.0032938896201564188
3768;1277;2991;0.005237877752271601
3769;1278;2952;0.01965169930725778
3770;1278;2991;-0.032708489994489595
3771;1278;2992;0.013056790687231822
3772;1279;2953;0.02732203822491166
3773;1279;2992;-0.010682914309568478
3774;1279;2993;-0.016639123915343185
3775;1280;2954;-0.003021720468879957
3776;1280;2993;-0.004188009949003138
3777;1280;2994;0.007209730417883094
3778;1281;2955;0.01990980249183498
3779;1281;2994;-0.03591809102534258
3780;1281;2995;0.016008288533507598
3781;1282;2956;0.028413911408633072
3782;1282;2995;-0.012412324998089964
3783;1282;2996;-0.016001586410543105
3784;1283;2957;-0.004467282856853824
3785;1283;2996;-0.005197996818039648
3786;1283;2997;0.009665279674893473
3787;1284;2958;0.020176212146850867
3788;1284;2997;-0.039510307003034255
3789;1284;2998;0.019334094856183388
3790;1285;2959;0.029302443949725848
3791;1285;2998;-0.01408396548398859
3792;1285;2999;-0.015218478465737257
3793;1286;2960;-0.006412836386085599
3794;1286;2999;-0.006319608037934532
3795;1286;3000;0.01273244442402013
3796;1287;2961;0.020296901793965826
3797;1287;3000;-0.04349559050603242
3798;1287;3001;0.023198688712066592
3799;1288;2962;0.029815208429360446
3800;1288;3001;-0.015684526441139705
3801;1288;3002;-0.014130681988220744
3802;1289;2963;-0.00904166623231256
3803;1289;3002;-0.007503134148226006
3804;1289;3003;0.01654480038053857
3805;1290;2964;0.020048831136839553
3806;1290;3003;-0.04775136415291821
3807;1290;3004;0.027702533016078563
3808;1291;2965;0.029631969992228956
3809;1291;3004;-0.017068884990346467
3810;1291;3005;-0.012563085001882503
3811;1292;2966;-0.012563085001882558
3812;1292;3005;-0.0086215688493592
3813;1292;3006;0.021184653851241762
3814;1293;2967;0.019164716661774123
3815;1293;3006;-0.051874072889928076
3816;1293;3007;0.032709356228153935
3817;1294;2968;0.02824839384661886
3818;1294;3007;-0.017839849883376488
3819;1294;3008;-0.010408543963242369
3820;1295;2969;-0.017094075972556872
3821;1295;3008;-0.009443600791681252
3822;1295;3009;0.02653767676423812
3823;1296;2970;0.017408632318438325
3824;1296;3009;-0.05500127965722241
3825;1296;3010;0.037592647338784084
3826;1297;2971;0.02510996305433225
3827;1297;3010;-0.017341814415120005
3828;1297;3011;-0.007768148639212246
3829;1298;2972;-0.02227854300417733
3830;1298;3011;-0.009611570642454152
3831;1298;3012;0.03189011364663149
3832;1299;2973;0.014725584241821247
3833;1299;3012;-0.05584485342708226
3834;1299;3013;0.04111926918526102
3835;1300;2974;0.020525559320098696
3836;1300;3013;-0.01537326787030969
3837;1300;3014;-0.005152291449789009
3838;1301;2975;-0.02686154984188482
3839;1301;3014;-0.008806097258216686
3840;1301;3015;0.03566764710010152
3841;1302;2976;0.011646407249815237
3842;1302;3015;-0.05440188613541802
3843;1302;3016;0.04275547888560277
3844;1303;2977;0.016073597180392134
3845;1303;3016;-0.012888171939805737
3846;1304;2978;0.021564812130728202
3847;1304;3017;-0.022800841638669356
3848;1304;3018;0.0012360295079411549
3849;1305;2979;0.022501438641938938
3850;1305;3018;-0.0012146524942100775
3851;1305;3019;-0.021286786147728866
3852;1306;2980;-8.891879860924905e-05
3853;1306;3019;-0.0007535289697225894
3854;1306;3020;0.0008424477683318385
3855;1307;2981;0.020904157167806782
3856;1307;3020;-0.02464651350006454
3857;1307;3021;0.0037423563322577388
3858;1308;2982;0.023641633363986194
3859;1308;3021;-0.0035496068684048214
3860;1308;3022;-0.020092026495581377
3861;1309;2983;-0.0003565634939243367
3862;1309;3022;-0.0014712969067699703
3863;1309;3023;0.001827860400694307
3864;1310;2984;0.02053485784369056
3865;1310;3023;-0.026802978548577088
3866;1310;3024;0.006268120704886532
3867;1311;2985;0.02489397081351911
3868;1311;3024;-0.005729017185500097
3869;1311;3025;-0.019164953628019014
3870;1312;2986;-0.0008097642362026395
3871;1312;3025;-0.002201594631301722
3872;1312;3026;0.003011358867504361
3873;1313;2987;0.020429938851224384
3874;1313;3026;-0.029253588782113118
3875;1313;3027;0.008823649930888779
3876;1314;2988;0.02618637871409012
3877;1314;3027;-0.007750280061719404
3878;1314;3028;-0.018436098652370718
3879;1315;2989;-0.0014686639419688621
3880;1315;3028;-0.0029859889295067534
3881;1315;3029;0.004454652871475619
3882;1316;2990;0.02054540352626823
3883;1316;3029;-0.032009702309013385
3884;1316;3030;0.0114642987827452
3885;1317;2991;0.027470612242217994
3886;1317;3030;-0.009639507439372962
3887;1317;3031;-0.017831104802845034
3888;1318;2992;-0.002373876377663344
3889;1318;3031;-0.0038600423172247787
3890;1318;3032;0.0062339186948881155
3891;1319;2993;0.020827133864346318
3892;1319;3032;-0.03511493203054237
3893;1319;3033;0.01428779816619607
3894;1320;2994;0.028708360607459488
3895;1320;3033;-0.01144018031230184
3896;1320;3034;-0.01726818029515765
3897;1321;2995;-0.0035959635354176353
3898;1321;3034;-0.0048531286505774625
3899;1321;3035;0.0084490921859951
3900;1322;2996;0.021199583228582744
3901;1322;3035;-0.03863778217796773
3902;1322;3036;0.01743819894938498
3903;1323;2997;0.02984502732814078
3904;1323;3036;-0.013202855496405857
3905;1323;3037;-0.016642171831734925
3906;1324;2998;-0.005250129372194794
3907;1324;3037;-0.005982663627098209
3908;1324;3038;0.011232792999293004
3909;1325;2999;0.021538086503671786
3910;1325;3038;-0.04264602775437321
3911;1325;3039;0.02110794125070141
3912;1326;3000;0.030763146082012284
3913;1326;3039;-0.014964005571955624
3914;1326;3040;-0.01579914051005666
3915;1327;3001;-0.007514162270926884
3916;1327;3040;-0.00723544217751078
3917;1327;3041;0.01474960444843766
3918;1328;3002;0.021633816136446802
