edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3181;1081;2263;0.0055912646928229885
3182;1082;2237;0.038666062943814666
3183;1082;2263;-0.00494429263743924
3184;1082;2264;-0.03372177030637542
3185;1083;2238;-0.0011083567912869568
3186;1083;2264;-0.005770041079113323
3187;1083;2265;0.0068783978704002845
3188;1084;2239;0.03865352509949513
3189;1084;2265;-0.047601493389382146
3190;1084;2266;0.008947968289887026
3191;1085;2240;0.04016346129918434
3192;1085;2266;-0.007439688732866722
3193;1085;2267;-0.03272377256631762
3194;1086;2241;-0.0022822239913237135
3195;1086;2267;-0.008148431309511945
3196;1086;2268;0.010430655300835657
3197;1087;2242;0.04017015664831662
3198;1087;2268;-0.053155170435369783
3199;1087;2269;0.012985013787053152
3200;1088;2243;0.04236443910153523
3201;1088;2269;-0.01014388662930564
3202;1088;2270;-0.03222055247222961
3203;1089;2244;-0.00408126739294975
3204;1089;2270;-0.010786628544249968
3205;1089;2271;0.014867895937199721
3206;1090;2245;0.04235975606451566
3207;1090;2271;-0.06055643142710421
3208;1090;2272;0.018196675362588545
3209;1091;2246;0.04551533802211218
3210;1091;2272;-0.013324874334031267
3211;1091;2273;-0.03219046368808089
3212;1092;2247;-0.006919877692146102
3213;1092;2273;-0.013950612945348089
3214;1092;2274;0.02087049063749418
3215;1093;2248;0.045217205420324126
3216;1093;2274;-0.07098614063547155
3217;1093;2275;0.025768935215147427
3218;1094;2249;0.04995181292648325
3219;1094;2275;-0.017560424914993343
3220;1094;2276;-0.032391388011489906
3221;1095;2250;-0.012008266461895284
3222;1095;2276;-0.018099145243344314
3223;1095;2277;0.03010741170523954
3224;1096;2251;0.047302614462947486
3225;1096;2277;-0.0870809753358692
3226;1096;2278;0.039778360872921706
3227;1097;2252;0.05455924111996695
3228;1097;2278;-0.024619380188443493
3229;1097;2279;-0.029939860931523454
3230;1098;2253;-0.022202033278875433
3231;1098;2279;-0.022766849994066744
3232;1098;2280;0.04496888327294217
3233;1099;2254;0.0449688832729419
3234;1099;2280;-0.10847915608517891
3235;1099;2281;0.063510272812237
3236;1100;2255;0.05189453861260867
3237;1100;2281;-0.031658516561229616
3238;1100;2282;-0.020236022051379053
3239;1101;2256;-0.044607108158828054
3240;1101;2282;-0.02675084040200923
3241;1101;2283;0.07135794856083724
3242;1102;2257;0.03160109882848708
3243;1102;2283;-0.10956291046279173
3244;1103;2258;0.038457698462788625
3245;1103;2284;-0.03972984160411629
3246;1103;2285;0.001272143141327661
3247;1104;2259;0.03868984743173096
3248;1104;2285;-0.001235670372625528
3249;1104;2286;-0.03745417705910545
3250;1105;2260;-0.00015864493688908015
3251;1105;2286;-0.0023046620418375493
3252;1105;2287;0.00246330697872663
3253;1106;2261;0.03871443159238479
3254;1106;2287;-0.04269045668171442
3255;1106;2288;0.003976025089329678
3256;1107;2262;0.03942373868581235
3257;1107;2288;-0.0036441072179885787
3258;1107;2289;-0.03577963146782377
3259;1108;2263;-0.0006469720553837508
3260;1108;2289;-0.004547203473048973
3261;1108;2290;0.0051941755284327235
3262;1109;2264;0.03949181138548875
3263;1109;2290;-0.046487046514495235
3264;1109;2291;0.0069952351290064885
3265;1110;2265;0.04072309551898179
3266;1110;2291;-0.0060510070300986134
3267;1110;2292;-0.034672088488883264
3268;1111;2266;-0.0015082795570203005
3269;1111;2292;-0.006831517822769908
3270;1111;2293;0.008339797379790199
3271;1112;2267;0.040872203875829564
3272;1112;2293;-0.05137988295394558
3273;1112;2294;0.01050767907811602
3274;1113;2268;0.042724515134534125
3275;1113;2294;-0.008580612747588865
3276;1113;2295;-0.03414390238694526
3277;1114;2269;-0.002841127157747507
3278;1114;2295;-0.009294580320359236
3279;1114;2296;0.01213570747810674
3280;1115;2270;0.04300718101647958
3281;1115;2296;-0.05783447651188399
3282;1115;2297;0.014827295495404416
3283;1116;2271;0.04568853548990447
3284;1116;2297;-0.011427846908778613
3285;1116;2298;-0.03426068858112585
3286;1117;2272;-0.0048718010285572705
3287;1117;2298;-0.012157565555184765
3288;1117;2299;0.017029366583742035
3289;1118;2273;0.04614107663342898
3290;1118;2299;-0.06676249600443653
3291;1118;2300;0.020621419371007546
3292;1119;2274;0.05011564999797737
3293;1119;2300;-0.014971483247991715
3294;1119;2301;-0.03514416674998566
3295;1120;2275;-0.008208510300154084
3296;1120;2301;-0.015857010812889247
3297;1120;2302;0.024065521113043338
3298;1121;2276;0.05049053325483423
3299;1121;2302;-0.08025024044558073
3300;1121;2303;0.029759707190746505
3301;1122;2277;0.056973563630629664
3302;1122;2303;-0.02018722971809092
3303;1122;2304;-0.03678633391253874
3304;1123;2278;-0.015158980684478195
3305;1123;2304;-0.02142690896947689
3306;1123;2305;0.036585889653955095
3307;1124;2279;0.0527067109255902
3308;1124;2305;-0.1046012495381992
3309;1124;2306;0.051894538612608995
3310;1125;2280;0.06351027281223673
3311;1125;2306;-0.03165851656122972
3312;1125;2307;-0.031851756251007016
3313;1126;2281;-0.03185175625100739
3314;1126;2307;-0.027285072276335712
3315;1126;2308;0.059136828527343144
3316;1127;2282;0.046986862453388276
3317;1127;2308;-0.13647921294753645
3318;1127;2309;0.08949235049414819
3319;1128;2283;0.03820496190195448
3320;1128;2309;-0.027278740469951275
3321;1129;2284;0.03972984160411629
3322;1129;2310;-0.03972984160411629
3323;1130;2285;-3.647276870213306e-05
3324;1130;2310;-0.0011390678268225543
3325;1130;2311;0.0011755405955246874
3326;1131;2286;0.03975883910094301
3327;1131;2311;-0.042277078533070625
3328;1131;2312;0.002518239432127617
3329;1132;2287;0.0402271497029878
3330;1132;2312;-0.0023838081397232445
3331;1132;2313;-0.03784334156326455
3332;1133;2288;-0.00033191787134109784
3333;1133;2313;-0.003352606147260315
3334;1133;2314;0.0036845240186014136
3335;1134;2289;0.04032683494087275
3336;1134;2314;-0.045593210687201076
3337;1134;2315;0.005266375746328333
3338;1135;2290;0.04129287098606251
3339;1135;2315;-0.004720853786951253
3340;1135;2316;-0.036572017199111254
3341;1136;2291;-0.0009442280989079006
3342;1136;2316;-0.00555751180952186
3343;1136;2317;0.006501739908429763
3344;1137;2292;0.041503606311653174
3345;1137;2317;-0.04987537361202669
3346;1137;2318;0.008371767300373516
3347;1138;2293;0.04304008557415538
3348;1138;2318;-0.007111580754110031
3349;1138;2319;-0.03592850482004535
3350;1139;2294;-0.0019270663305271532
3351;1139;2319;-0.007865910343434538
3352;1139;2320;0.00979297667396169
3353;1140;2295;0.04343848270730449
3354;1140;2320;-0.055475068820233855
3355;1140;2321;0.012036586112929362
3356;1141;2296;0.045698769033777245
3357;1141;2321;-0.00969835031428779
3358;1141;2322;-0.03600041871948946
3359;1142;2297;-0.0033994485866258007
3360;1142;2322;-0.010445672217155089
3361;1142;2323;0.013845120803780888
3362;1143;2298;0.04641825413631062
3363;1143;2323;-0.06305875625263738
3364;1143;2324;0.016640502116326766
3365;1144;2299;0.049733129420694716
3366;1144;2324;-0.012728333271250721
3367;1144;2325;-0.03700479614944403
3368;1145;2300;-0.005649936123015833
3369;1145;2325;-0.013610365142477418
3370;1145;2326;0.019260301265493253
3371;1146;2301;0.05100117756287491
3372;1146;2326;-0.07406470879143764
3373;1146;2327;0.02306353122856275
3374;1147;2302;0.05618471933253739
3375;1147;2327;-0.01674132650425913
3376;1147;2328;-0.03944339282827827
3377;1148;2303;-0.009572477472655584
3378;1148;2328;-0.018121664704502216
3379;1148;2329;0.027694142177157804
3380;1149;2304;0.058213242882015626
3381;1149;2329;-0.09242204505343327
3382;1149;2330;0.034208802171417634
3383;1150;2305;0.06801535988424402
3384;1150;2330;-0.023408251725416683
3385;1150;2331;-0.044607108158827354
3386;1151;2306;-0.020236022051379275
3387;1151;2331;-0.026750840402009025
3388;1151;2332;0.0469868624533883
3389;1152;2307;0.05913682852734273
3390;1152;2332;-0.13647921294753618
3391;1152;2333;0.07734238442019344
3392;1153;2308;0.07734238442019334
3393;1153;2333;-0.04667068366549028
3394;1153;2334;-0.03067170075470307
3395;1154;2309;-0.062213610024196855
3396;1154;2334;-0.037625848150330876
3397;1155;2310;0.04086890943093884
3398;1155;2336;0.0011981388577719182
3399;1155;2335;-0.04206704828871073
3400;1156;2311;0.04110153793754594
3401;1156;2336;-0.0011675732352492136
3402;1156;2337;-0.03993396470229673
3403;1157;2312;-0.00013443129240437216
3404;1157;2337;-0.0021927679740833587
3405;1157;2338;0.002327199266487732
3406;1158;2313;0.041195947710524886
3407;1158;2338;-0.04492307916480187
3408;1158;2339;0.0037271314542769852
3409;1159;2314;0.04190868666859972
3410;1159;2339;-0.003450050152749358
3411;1159;2340;-0.03845863651585035
3412;1160;2315;-0.0005455219593770793
3413;1160;2340;-0.004334014935391137
3414;1160;2341;0.0048795368947682095
3415;1161;2316;0.04212952900863311
3416;1161;2341;-0.048643476633252414
3417;1161;2342;0.0065139476246192695
3418;1162;2317;0.0433736337035969
3419;1162;2342;-0.005732370704068716
3420;1162;2343;-0.037641262999528184
3421;1163;2318;-0.0012601865462634843
3422;1163;2343;-0.006515417231910854
3423;1163;2344;0.007775603778174343
3424;1164;2319;0.04379441516347982
3425;1164;2344;-0.053486602993301435
3426;1164;2345;0.00969218782982173
3427;1165;2320;0.04568209214627217
3428;1165;2345;-0.008120510799679112
3429;1165;2346;-0.03756158134659299
3430;1166;2321;-0.002338235798641575
3431;1166;2346;-0.008860958653601415
3432;1166;2347;0.011199194452242982
3433;1167;2322;0.046446090936644514
3434;1167;2347;-0.05992912866845586
3435;1167;2348;0.013483037731811368
3436;1168;2323;0.0492136354488565
3437;1168;2348;-0.010778632723094369
3438;1168;2349;-0.03843500272576208
3439;1169;2324;-0.003912168845076046
3440;1169;2349;-0.011578119627146288
3441;1169;2350;0.015490288472222332
3442;1170;2325;0.05061516129192146
3443;1170;2350;-0.06893440993883217
3444;1170;2351;0.018319248646910695
3445;1171;2326;0.054804407525944406
3446;1171;2351;-0.014016811085027229
3447;1171;2352;-0.04078759644091719
3448;1172;2327;-0.006322204724303641
3449;1172;2352;-0.015110077742613456
3450;1172;2353;0.021432282466917113
3451;1173;2328;0.05756505753278047
3452;1173;2353;-0.08282747348383863
3453;1173;2354;0.02526241595105819
3454;1174;2329;0.06472790287627546
3455;1174;2354;-0.018587357337515903
3456;1174;2355;-0.0461405455387596
3457;1175;2330;-0.010800550446000944
3458;1175;2355;-0.020800548382485854
3459;1175;2356;0.0316010988284868
3460;1176;2331;0.07135794856083635
3461;1176;2356;-0.10956291046279157
3462;1176;2357;0.038204961901954965
3463;1177;2332;0.08949235049414786
3464;1177;2357;-0.02727874046995164
3465;1177;2358;-0.06221361002419642
3466;1178;2333;-0.03067170075470315
3467;1178;2358;-0.037625848150330696
3468;1178;2359;0.0682975489050339
3469;1179;2334;0.06829754890503395
3470;1179;2359;-0.2314081666214668
