edge_index;vertex_1_index;vertex_2_index;current
4871;1647;3842;0.020961137022941508
4872;1648;3799;0.0252058843527303
4873;1648;3842;-0.013130846482817555
4874;1648;3843;-0.012075037869912743
4875;1649;3800;-0.00918658203982245
4876;1649;3843;-0.007863370306776675
4877;1649;3844;0.017049952346599114
4878;1650;3801;0.018537277276916866
4879;1650;3844;-0.04327387399457962
4880;1650;3845;0.024736596717662748
4881;1651;3802;0.024736596717662526
4882;1651;3845;-0.014107662239863933
4883;1651;3846;-0.010628934477798595
4884;1652;3803;-0.012251048942201052
4885;1652;3846;-0.008686627398526598
4886;1652;3847;0.020937676340727657
4887;1653;3804;0.017603825733715623
4888;1653;3847;-0.04638800382187238
4889;1653;3848;0.028784178088156753
4890;1654;3805;0.02339130408108811
4891;1654;3848;-0.014576671377580692
4892;1654;3849;-0.008814632703507411
4893;1655;3806;-0.015982120311417002
4894;1655;3849;-0.009213512449344237
4895;1655;3850;0.02519563276076124
4896;1656;3807;0.0160353816789457
4897;1656;3850;-0.048688530652553325
4898;1656;3851;0.03265314897360763
4899;1657;3808;0.020911003373451066
4900;1657;3851;-0.014176097359371084
4901;1657;3852;-0.006734906014079979
4902;1658;3809;-0.020083960492619846
4903;1658;3852;-0.009220935708326456
4904;1658;3853;0.029304896200946305
4905;1659;3810;0.013842571611551727
4906;1659;3853;-0.04947903174021974
4907;1659;3854;0.03563646012866806
4908;1660;3811;0.017553021634568306
4909;1660;3854;-0.012843327655040319
4910;1660;3855;-0.004709693979527986
4911;1661;3812;-0.023853019635263678
4912;1661;3855;-0.008558394535259715
4913;1661;3856;0.03241141417052339
4914;1662;3813;0.011352999439745905
4915;1662;3856;-0.048751708723321754
4916;1662;3857;0.0373987092835759
4917;1663;3814;0.014168531772781679
4918;1663;3857;-0.011069835044380997
4919;1663;3858;-0.0030986967284006807
4920;1664;3815;-0.026876846604259187
4921;1664;3858;-0.007432390458914638
4922;1665;3816;0.020209208568687236
4923;1665;3859;-0.0211009443051647
4924;1665;3860;0.0008917357364774626
4925;1666;3817;0.020744467176809923
4926;1666;3860;-0.000874613431176483
4927;1666;3861;-0.01986985374563344
4928;1667;3818;-7.086257160614679e-05
4929;1667;3861;-0.0007843785641114756
4930;1667;3862;0.0008552411357176222
4931;1668;3819;0.019809676398174624
4932;1668;3862;-0.022531295905926535
4933;1668;3863;0.002721619507751914
4934;1669;3820;0.021389476661445736
4935;1669;3863;-0.0025668703113433554
4936;1669;3864;-0.01882260635010238
4937;1670;3821;-0.0002851666862655765
4938;1670;3864;-0.0015310499653680319
4939;1670;3865;0.0018162166516336102
4940;1671;3822;0.01955773942511637
4941;1671;3865;-0.024169192514088694
4942;1671;3866;0.004611453088972311
4943;1672;3823;0.022111482912637814
4944;1672;3866;-0.004177525933918967
4945;1672;3867;-0.017933956978718846
4946;1673;3824;-0.0006492292148677415
4947;1673;3867;-0.0022705910055816933
4948;1673;3868;0.002919820220449435
4949;1674;3825;0.01945072526029308
4950;1674;3868;-0.026023380732726475
4951;1674;3869;0.006572655472433395
4952;1675;3826;0.02287916589442931
4953;1675;3869;-0.00570820927541103
4954;1675;3870;-0.017170956619018275
4955;1676;3827;-0.0011767633960418724
4956;1676;3870;-0.0030301766122863253
4957;1676;3871;0.004206940008328198
4958;1677;3828;0.019474524193455675
4959;1677;3871;-0.028110140201264348
4960;1677;3872;0.008635616007808673
4961;1678;3829;0.02366551372155871
4962;1678;3872;-0.0071704462331579726
4963;1678;3873;-0.01649506748840074
4964;1679;3830;-0.001892538453266152
4965;1679;3873;-0.0038331584599147882
4966;1679;3874;0.005725696913180945
4967;1680;3831;0.01960454525577155
4968;1680;3874;-0.030456503710456946
4969;1680;3875;0.01085195845468541
4970;1681;3832;0.02444456599437231
4971;1681;3875;-0.008583476816898401
4972;1681;3876;-0.01586108917747391
4973;1682;3833;-0.002837171918866687
4974;1682;3876;-0.004698257367799672
4975;1682;3877;0.007535429286666359
4976;1683;3834;0.0198016205620168
4977;1683;3877;-0.03309862088904845
4978;1683;3878;0.013297000327031643
4979;1684;3835;0.025181990594855697
4980;1684;3878;-0.009970166410164037
4981;1684;3879;-0.01521182418469166
4982;1685;3836;-0.004073705230263817
4983;1685;3879;-0.005636732547470876
4984;1685;3880;0.009710437777734691
4985;1686;3837;0.02000158788856486
4986;1686;3880;-0.03607231679895984
4987;1686;3881;0.016070728910395033
4988;1687;3838;0.025817313216788235
4989;1687;3881;-0.011348404178716335
4990;1687;3882;-0.014468909038071902
4991;1688;3839;-0.005695425722302708
4992;1688;3882;-0.006644922968020417
4993;1688;3883;0.012340348690323116
4994;1689;3840;0.02009972212397134
4995;1689;3883;-0.03938750788336034
4996;1689;3884;0.019287785759388998
4997;1690;3841;0.02623465476665366
4998;1690;3884;-0.012709791491937414
4999;1690;3885;-0.013524863274716244
5000;1691;3842;-0.007830290540123937
5001;1691;3885;-0.007689488284103589
5002;1691;3886;0.015519778824227528
5003;1692;3843;0.019938408176689418
5004;1692;3886;-0.04297366124528882
5005;1692;3887;0.023035253068599403
5006;1693;3844;0.0262239216479805
5007;1693;3887;-0.013972872705779675
5008;1693;3888;-0.012251048942200825
5009;1694;3845;-0.010628934477798809
5010;1694;3888;-0.008686627398526577
5011;1694;3889;0.019315561876325382
5012;1695;3846;0.01931556187632519
5013;1695;3889;-0.04658973987968521
5014;1695;3890;0.02727417800336002
5015;1696;3847;0.02545032748114472
5016;1696;3890;-0.014909408390893312
5017;1696;3891;-0.01054091909025141
5018;1697;3848;-0.01420750671057603
5019;1697;3891;-0.00948319816678041
5020;1697;3892;0.023690704877356434
5021;1698;3849;0.01802814515285165
5022;1698;3892;-0.0497124653694721
5023;1698;3893;0.03168432021662046
5024;1699;3850;0.023492897891792076
5025;1699;3893;-0.01509836416564166
5026;1699;3894;-0.008394533726150417
5027;1700;3851;-0.018477051614236545
5028;1700;3894;-0.009844513476537625
5029;1700;3895;0.028321565090774117
5030;1701;3852;0.015955841722406435
5031;1701;3895;-0.051478922095572616
5032;1701;3896;0.03552308037316618
5033;1702;3853;0.02017413553927332
5034;1702;3896;-0.014132553549514041
5035;1702;3897;-0.006041581989759277
5036;1703;3854;-0.022793132473627742
5037;1703;3897;-0.009477338411789783
5038;1703;3898;0.032270470885417554
5039;1704;3855;0.013268088514787698
5040;1704;3898;-0.051226480802087235
5041;1704;3899;0.037958392287299525
5042;1705;3856;0.01634029455279836
5043;1705;3899;-0.012343935770223254
5044;1705;3900;-0.003996358782575109
5045;1706;3857;-0.026328874239194902
5046;1706;3900;-0.008394022102796772
5047;1706;3901;0.034722896341991674
5048;1707;3858;0.010531087187315321
5049;1707;3901;-0.04961567884735042
5050;1708;3859;0.021100944305164696
5051;1708;3902;-0.021100944305164696
5052;1709;3860;-1.7122305300980666e-05
5053;1709;3902;-0.000405161300318876
5054;1709;3903;0.00042228360561985664
5055;1710;3861;0.020654232309744936
5056;1710;3903;-0.022421905299670662
5057;1710;3904;0.0017676729899257287
5058;1711;3862;0.02167605477020891
5059;1711;3904;-0.001701414944546631
5060;1711;3905;-0.019974639825662284
5061;1712;3863;-0.00015474919640855845
5062;1712;3905;-0.0011805540675321905
5063;1712;3906;0.001335303263940749
5064;1713;3864;0.020353656315470404
5065;1713;3906;-0.02395069455955518
5066;1713;3907;0.0035970382440847774
5067;1714;3865;0.022352975862455084
5068;1714;3907;-0.003330118427917271
5069;1714;3908;-0.019022857434537813
5070;1715;3866;-0.00043392715505334394
5071;1715;3908;-0.0019354483182092322
5072;1715;3909;0.002369375473262576
5073;1716;3867;0.02020454798430054
5074;1716;3909;-0.025698586081645505
5075;1716;3910;0.0054940380973449625
5076;1717;3868;0.023103560512277035
5077;1717;3910;-0.004885446297035353
5078;1717;3911;-0.018218114215241686
5079;1718;3869;-0.0008644461970223687
5080;1718;3911;-0.0026988908547868713
5081;1718;3912;0.00356333705180924
5082;1719;3870;0.020201133231304604
5083;1719;3912;-0.027682165735963
5084;1719;3913;0.007481032504658404
5085;1720;3871;0.023903200192936153
5086;1720;3913;-0.0063759291208575035
5087;1720;3914;-0.017527271072078653
5088;1721;3872;-0.0014651697746507018
5089;1721;3914;-0.0034971631579207305
5090;1721;3915;0.004962332932571433
5091;1722;3873;0.02032822594831552
5092;1722;3915;-0.029928814451242985
5093;1722;3916;0.009600588502927448
5094;1723;3874;0.024730806797276003
5095;1723;3916;-0.007819249640472179
5096;1723;3917;-0.01691155715680382
5097;1724;3875;-0.002268481637787009
5098;1724;3917;-0.0043536399073863235
5099;1724;3918;0.006622121545173332
5100;1725;3876;0.020559346545273582
5101;1725;3918;-0.032478907927461886
5102;1725;3919;0.011919561382188314
5103;1726;3877;0.025563191602382088
5104;1726;3919;-0.009240486724091872
5105;1726;3920;-0.016322704878290215
5106;1727;3878;-0.003326833916867611
5107;1727;3920;-0.00528767060288313
5108;1727;3921;0.008614504519750741
5109;1728;3879;0.02084855673216253
5110;1728;3921;-0.035383133281512005
5111;1728;3922;0.014534576549349459
5112;1729;3880;0.02636187902122515
5113;1729;3922;-0.01066820541872253
5114;1729;3923;-0.015693673602502622
5115;1730;3881;-0.004722324731678696
5116;1730;3923;-0.006310191837934463
5117;1730;3924;0.011032516569613158
5118;1731;3882;0.021113832006092317
5119;1731;3924;-0.03868876000938891
5120;1731;3925;0.01757492800329656
5121;1732;3883;0.02704715919303722
5122;1732;3925;-0.012123015750031923
5123;1732;3926;-0.014924143443005296
5124;1733;3884;-0.00657799426745159
5125;1733;3926;-0.0074120335722297325
5126;1733;3927;0.013990027839681321
5127;1734;3885;0.02121435155881988
5128;1734;3927;-0.042399466505467345
5129;1734;3928;0.021185114946647474
5130;1735;3886;0.02745388242106129
5131;1735;3928;-0.013583658177551083
5132;1735;3929;-0.013870224243510205
5133;1736;3887;-0.009062380362819727
5134;1736;3929;-0.00854144537089601
5135;1736;3930;0.017603825733715738
5136;1737;3888;0.0209376763407274
5137;1737;3930;-0.046388003821872394
5138;1737;3931;0.02545032748114499
5139;1738;3889;0.02727417800335983
5140;1738;3931;-0.014909408390893365
5141;1738;3932;-0.012364769612466462
5142;1739;3890;-0.012364769612466707
5143;1739;3932;-0.009575445792753035
5144;1739;3933;0.021940215405219766
5145;1740;3891;0.02002411725703182
5146;1740;3933;-0.050256260380936814
5147;1740;3934;0.03023214312390499
5148;1741;3892;0.02602176049211568
5149;1741;3934;-0.015726391165473794
5150;1741;3935;-0.010295369326641886
5151;1742;3893;-0.016585956050978803
5152;1742;3935;-0.010295955891840366
5153;1742;3936;0.02688191194281917
5154;1743;3894;0.01823904720268804
5155;1743;3936;-0.05316858581263345
5156;1743;3937;0.03492953860994541
5157;1744;3895;0.0231573570047985
5158;1744;3937;-0.01541546754065906
5159;1744;3938;-0.007741889464139435
5160;1745;3896;-0.02139052682365214
5161;1745;3938;-0.010363305060468713
5162;1745;3939;0.03175383188412084
5163;1746;3897;0.01551892040154906
5164;1746;3939;-0.05388974541909264
5165;1746;3940;0.03837082501754358
5166;1747;3898;0.01895600991666969
5167;1747;3940;-0.013764728341056184
5168;1747;3941;-0.005191281575613497
5169;1748;3899;-0.025614456517076275
5170;1748;3941;-0.009466719641686326
5171;1748;3942;0.035081176158762606
5172;1749;3900;0.012390380885371883
5173;1749;3942;-0.052415874876904314
5174;1749;3943;0.040025493991532435
5175;1750;3901;0.014892782505358734
5176;1750;3943;-0.011630062681004773
5177;1751;3902;0.021506105605483578
5178;1751;3944;-0.022366186944343718
5179;1751;3945;0.0008600813388601426
5180;1752;3903;0.0219996216940508
5181;1752;3945;-0.0008441443126474622
5182;1752;3946;-0.02115547738140333
5183;1753;3904;-6.62580453790978e-05
5184;1753;3946;-0.0008081962389479061
5185;1753;3947;0.000874454284327004
5186;1754;3905;0.021155193893194472
5187;1754;3947;-0.02378191300553615
5188;1754;3948;0.002626719112341685
5189;1755;3906;0.022615391295614434
5190;1755;3948;-0.002482599717670301
5191;1755;3949;-0.020132791577944134
5192;1756;3907;-0.0002669198161675054
5193;1756;3949;-0.001582172257886088
5194;1756;3950;0.0018490920740535923
5195;1757;3908;0.020958305752747045
5196;1757;3950;-0.025416621241510833
5197;1757;3951;0.0044583154887637925
5198;1758;3909;0.02332921060838293
5199;1758;3951;-0.004053800389798294
5200;1758;3952;-0.019275410218584636
5201;1759;3910;-0.0006085918003096095
5202;1759;3952;-0.00235205376616772
5203;1759;3953;0.0029606455664773343
5204;1760;3911;0.02091700507002856
5205;1760;3953;-0.027287305122365234
5206;1760;3954;0.0063703000523366885
5207;1761;3912;0.02411882868415376
5208;1761;3954;-0.005563460615125278
5209;1761;3955;-0.018555368069028483
5210;1762;3913;-0.001105103383800901
5211;1762;3955;-0.0031459715603280544
5212;1762;3956;0.004251074944128956
5213;1763;3914;0.021024434229999375
5214;1763;3956;-0.029420452461074796
5215;1763;3957;0.008396018231075438
5216;1764;3915;0.024966481518671556
5217;1764;3957;-0.0070264570104663915
5218;1764;3958;-0.017940024508205164
5219;1765;3916;-0.0017813388624552692
5220;1765;3958;-0.003990284771248019
5221;1765;3959;0.005771623633703286
5222;1766;3917;0.021265197064190146
5223;1766;3959;-0.03185681496954189
5224;1766;3960;0.010591617905351723
5225;1767;3918;0.025856786382288555
5226;1767;3960;-0.008466868185749057
5227;1767;3961;-0.017389918196539497
5228;1768;3919;-0.0026790746580964424
5229;1768;3961;-0.004909632119337168
5230;1768;3962;0.00758870677743361
5231;1769;3920;0.021610375481173352
5232;1769;3962;-0.03465357044993328
5233;1769;3963;0.01304319496875992
5234;1770;3921;0.02676862876176126
5235;1770;3963;-0.009917035952204617
5236;1770;3964;-0.016851592809556643
5237;1771;3922;-0.0038663711306269268
5238;1771;3964;-0.00592532636265265
5239;1771;3965;0.009791697493279579
5240;1772;3923;0.022003865440437073
5241;1772;3965;-0.03788089074118629
5242;1772;3966;0.015877025300749227
5243;1773;3924;0.027656243439775755
5244;1773;3966;-0.011413827901169005
5245;1773;3967;-0.016242415538606746
5246;1774;3925;-0.005451912253264636
5247;1774;3967;-0.007048513585749304
5248;1774;3968;0.01250042583901394
5249;1775;3926;0.022336177015235034
5250;1775;3968;-0.04160121819139172
5251;1775;3969;0.019265041176156662
5252;1776;3927;0.028409438665786026
5253;1776;3969;-0.012982028271082791
5254;1776;3970;-0.015427410394703234
5255;1777;3928;-0.007601456769096393
5256;1777;3970;-0.008261459481479095
5257;1777;3971;0.01586291625057548
5258;1778;3929;0.022411669614406216
5259;1778;3971;-0.04580297369549466
5260;1778;3972;0.023391304081088447
5261;1779;3930;0.028784178088156656
5262;1779;3972;-0.014576671377580869
5263;1779;3973;-0.014207506710575791
5264;1780;3931;-0.010540919090251621
5265;1780;3973;-0.009483198166780374
5266;1780;3974;0.020024117257031987
5267;1781;3932;0.021940215405219496
5268;1781;3974;-0.05025626038093678
5269;1781;3975;0.02831604497571729
5270;1782;3933;0.028316044975717047
5271;1782;3975;-0.015949328930953226
5272;1782;3976;-0.012366716044763857
5273;1783;3934;-0.014505751958431111
5274;1783;3976;-0.010531331334950373
5275;1783;3977;0.02503708329338148
5276;1784;3935;0.020591325218482254
5277;1784;3977;-0.054289385774389895
5278;1784;3978;0.03369806055590764
5279;1785;3936;0.026286673869814297
5280;1785;3978;-0.016476416613794873
5281;1785;3979;-0.009810257256019469
5282;1786;3937;-0.01951407106928634
5283;1786;3979;-0.011085490176384594
5284;1786;3980;0.030599561245670953
5285;1787;3938;0.018105194524608147
5286;1787;3980;-0.056530164222777506
5287;1787;3981;0.03842496969816936
5288;1788;3939;0.022135913534971786
5289;1788;3981;-0.01533239253814343
5290;1788;3982;-0.00680352099682836
5291;1789;3940;-0.024606096676487395
5292;1789;3982;-0.01062145468297956
5293;1789;3983;0.03522755135946695
5294;1790;3941;0.014658001217299823
5295;1790;3983;-0.05564261641624229
5296;1790;3984;0.04098461519894246
5297;1791;3942;0.017334698718141715
5298;1791;3984;-0.013079398638060534
5299;1791;3985;-0.004255300080081181
5300;1792;3943;-0.0283954313105277
5301;1792;3985;-0.009128270513973987
5302;1793;3944;0.022366186944343718
5303;1793;3986;-0.022366186944343718
5304;1794;3945;-1.5937026212680426e-05
5305;1794;3986;-0.0004144381368419374
5306;1794;3987;0.00043037516305461797
5307;1795;3946;0.02196367362035124
5308;1795;3987;-0.02366675766038214
5309;1795;3988;0.0017030840400309184
5310;1796;3947;0.022907458721209143
5311;1796;3988;-0.0016416770442366539
5312;1796;3989;-0.02126578167697249
5313;1797;3948;-0.000144119394671384
5314;1797;3989;-0.0012113231567197442
5315;1797;3990;0.0013554425513911282
5316;1798;3949;0.021714963835830225
5317;1798;3990;-0.02518375585937817
5318;1798;3991;0.0034687920235479484
5319;1799;3950;0.023567529167457243
5320;1799;3991;-0.003221279678776394
5321;1799;3992;-0.02034624948868085
5322;1800;3951;-0.0004045150989654974
5323;1800;3992;-0.001990912019498503
5324;1800;3993;0.0023954271184640046
5325;1801;3952;0.021627463984752356
5326;1801;3993;-0.026934725459699514
5327;1801;3994;0.005307261474947171
5328;1802;3953;0.0243266595558879
5329;1802;3994;-0.004742509295528068
5330;1802;3995;-0.019584150260359832
5331;1803;3954;-0.0008068394372114105
5332;1803;3995;-0.002782339563970259
5333;1803;3996;0.0035891790011816707
5334;1804;3955;0.021701339629356536
5335;1804;3996;-0.028944762379658304
5336;1804;3997;0.0072434227503017715
5337;1805;3956;0.025169377516945837
5338;1805;3997;-0.006217070536023474
5339;1805;3998;-0.018952306980922366
5340;1806;3957;-0.001369561220609047
5341;1806;3998;-0.0036136578692656882
5342;1806;3999;0.004983219089874729
5343;1807;3958;0.021930309279453178
5344;1807;3999;-0.031252635672137784
5345;1807;4000;0.00932232639268462
5346;1808;3959;0.0260851913358386
5347;1808;4000;-0.007666187942366145
5348;1808;4001;-0.018419003393472456
5349;1809;3960;-0.002124749719602666
5350;1809;4001;-0.004512528208941047
5351;1809;4002;0.006637277928543714
5352;1810;3961;0.022299550315876666
5353;1810;4002;-0.03391591888440838
5354;1810;4003;0.011616368568531741
5355;1811;3962;0.02706486367249967
5356;1811;4003;-0.009121395789676728
5357;1811;4004;-0.017943467882822944
5358;1812;3963;-0.0031261590165553035
5359;1812;4004;-0.005506499507429126
5360;1812;4005;0.008632658523984418
5361;1813;3964;0.02277691917220928
5362;1813;4005;-0.03701428875437071
5363;1813;4006;0.014237369582161426
5364;1814;3965;0.028089193247906718
5365;1814;4006;-0.01062498516490686
5366;1814;4007;-0.01746420808299986
5367;1815;3966;-0.004463197399580211
5368;1815;4007;-0.006620743645709196
5369;1815;4008;0.011083941045289411
5370;1816;3967;0.023290929124356055
5371;1816;4008;-0.04064579555931318
5372;1816;4009;0.017354866434957143
5373;1817;3968;0.029100792352377777
5374;1817;4009;-0.012226777501411379
5375;1817;4010;-0.016874014850966394
5376;1818;3969;-0.006283012905073869
5377;1818;4010;-0.007867154354682045
5378;1818;4011;0.01415016725975591
5379;1819;3970;0.02368886987618233
5380;1819;4011;-0.04489391520508268
5381;1819;4012;0.021205045328900354
5382;1820;3971;0.029940057444919205
5383;1820;4012;-0.01395793713350249
5384;1820;4013;-0.01598212031141671
5385;1821;3972;-0.008814632703507602
5386;1821;4013;-0.009213512449344163
5387;1821;4014;0.018028145152851775
5388;1822;3973;0.023690704877356167
5389;1822;4014;-0.049712465369472256
5390;1822;4015;0.026021760492116082
5391;1823;3974;0.030232143123904764
5392;1823;4015;-0.015726391165473908
5393;1823;4016;-0.014505751958430846
5394;1824;3975;-0.012366716044764083
5395;1824;4016;-0.010531331334950354
5396;1824;4017;0.022898047379714424
5397;1825;3976;0.02289804737971423
5398;1825;4017;-0.054680255628039284
5399;1825;4018;0.03178220824832505
5400;1826;3977;0.02925230248100842
5401;1826;4018;-0.017078322778395258
5402;1826;4019;-0.012173979702613174
5403;1827;3978;-0.01722164394211277
5404;1827;4019;-0.011546680407068462
5405;1827;4020;0.028768324349181234
5406;1828;3979;0.020895747432404063
5407;1828;4020;-0.05862464684677972
5408;1828;4021;0.037728899414375655
5409;1829;3980;0.02593060297710654
5410;1829;4021;-0.01696166744890827
5411;1829;4022;-0.008968935528198224
5412;1830;3981;-0.023092577160025916
5413;1830;4022;-0.011750799152286103
5414;1830;4023;0.03484337631231206
5415;1831;3982;0.01742497567980792
5416;1831;4023;-0.0592510715087787
5417;1831;4024;0.04182609582897078
5418;1832;3983;0.020415065056775338
5419;1832;4024;-0.014774998977906746
5420;1832;4025;-0.005640066078868564
5421;1833;3984;-0.027905216560881928
5422;1833;4025;-0.010466596994644473
5423;1833;4026;0.03837181355552641
5424;1834;3985;0.01338357059405517
5425;1834;4026;-0.05656613522130584
5426;1835;3986;0.022780625081185654
5427;1835;4027;-0.023608072309892647
5428;1835;4028;0.0008274472287069941
5429;1836;3987;0.023236382497327526
5430;1836;4028;-0.0008127476049705721
5431;1836;4029;-0.022423634892356967
5432;1837;3988;-6.140699579426466e-05
5433;1837;4029;-0.0008234894360980999
5434;1837;4030;0.0008848964318923642
5435;1838;3989;0.02247710483369223
5436;1838;4030;-0.025004682166227345
5437;1838;4031;0.002527577332535118
5438;1839;3990;0.023828313307987042
5439;1839;4031;-0.002394618243850742
5440;1839;4032;-0.021433695064136303
5441;1840;3991;-0.00024751234477155475
5442;1840;4032;-0.0016163776955211975
5443;1840;4033;0.0018638900402927522
5444;1841;3992;0.02233716150817936
5445;1841;4033;-0.026631490587321373
5446;1841;4034;0.0042943290791420214
5447;1842;3993;0.024539298341235513
5448;1842;4034;-0.003921015731989182
5449;1842;4035;-0.02061828260924633
5450;1843;3994;-0.0005647521794191048
5451;1843;4035;-0.0024081876868433643
5452;1843;4036;0.0029729398662624693
5453;1844;3995;0.022366489824330094
5454;1844;4036;-0.02851211927133862
5455;1844;4037;0.006145629447008541
5456;1845;3996;0.025355583378476633
5457;1845;4037;-0.005400788365259542
5458;1845;4038;-0.01995479501321709
5459;1846;3997;-0.0010263522142782981
5460;1846;4038;-0.0032277228967049192
5461;1846;4039;0.004254075110983217
5462;1847;3998;0.022565964850188053
5463;1847;4039;-0.03068218963285598
5464;1847;4040;0.008116224782667904
5465;1848;3999;0.026269416582263058
5466;1848;4040;-0.006851531167600865
5467;1848;4041;-0.019417885414662193
5468;1849;4000;-0.0016561384503184788
5469;1849;4041;-0.00410402966591852
5470;1849;4042;0.005760168116237
5471;1850;4001;0.022931531602413492
5472;1850;4042;-0.03319593574033097
5473;1850;4043;0.01026440413791744
5474;1851;4002;0.027278640955864665
5475;1851;4043;-0.008301438150401835
5476;1851;4044;-0.01897720280546283
5477;1852;4003;-0.0024949727788550133
5478;1852;4044;-0.005067671858853071
5479;1852;4045;0.0075626446377080846
5480;1853;4004;0.02344996739025207
5481;1853;4045;-0.03613308513203482
5482;1853;4046;0.012683117741782761
5483;1854;4005;0.02838163023038629
5484;1854;4046;-0.009791566124797473
5485;1854;4047;-0.01859006410558882
5486;1855;4006;-0.0036123844172545796
5487;1855;4047;-0.006151445204948902
5488;1855;4048;0.009763829622203481
5489;1856;4007;0.02408495172870908
5490;1856;4048;-0.03960513039827823
5491;1856;4049;0.015520178669569154
5492;1857;4008;0.02956185451402376
5493;1857;4049;-0.011378766275362683
5494;1857;4050;-0.018183088238661077
5495;1858;4009;-0.005128088933545745
5496;1858;4050;-0.007387302310596311
5497;1858;4051;0.012515391244142058
5498;1859;4010;0.024741169205648443
5499;1859;4051;-0.04375248090566973
5500;1859;4052;0.019011311700021287
5501;1860;4011;0.03074374794532677
5502;1860;4052;-0.013134234670126331
5503;1860;4053;-0.01760951327520044
5504;1861;4012;-0.007247108195397858
5505;1861;4053;-0.00878827348354792
5506;1861;4054;0.01603538167894578
5507;1862;4013;0.025195632760760873
5508;1862;4054;-0.0486885306525533
5509;1862;4055;0.023492897891792423
5510;1863;4014;0.03168432021662035
5511;1863;4055;-0.015098364165641823
5512;1863;4056;-0.016585956050978526
5513;1864;4015;-0.010295369326642153
5514;1864;4056;-0.010295955891840368
5515;1864;4057;0.020591325218482514
5516;1865;4016;0.025037083293381203
5517;1865;4057;-0.05428938577438997
5518;1865;4058;0.02925230248100877
5519;1866;4017;0.03178220824832485
5520;1866;4058;-0.01707832277839537
5521;1866;4059;-0.014703885469929484
5522;1867;4018;-0.014703885469929633
5523;1867;4059;-0.011703792698916004
5524;1867;4060;0.026407678168845643
5525;1868;4019;0.023720660109681636
5526;1868;4060;-0.059763706189422644
5527;1868;4061;0.036043046079741015
5528;1869;4020;0.02985632249759848
5529;1869;4061;-0.01820847643976759
5530;1869;4062;-0.011647846057830891
5531;1870;4021;-0.020767231965467384
5532;1870;4062;-0.012589080941577614
5533;1870;4063;0.03335631290704501
5534;1871;4022;0.020719734680484325
5535;1871;4063;-0.06293775640279911
5536;1871;4064;0.042218021722314786
5537;1872;4023;0.024407695196466635
5538;1872;4064;-0.01677210730159276
5539;1872;4065;-0.007635587894873877
5540;1873;4024;-0.027051096851064056
5541;1873;4065;-0.011988075497905733
5542;1873;4066;0.03903917234896989
5543;1874;4025;0.016106663073513036
5544;1874;4066;-0.06089260642572713
5545;1874;4067;0.04478594335221409
5546;1875;4026;0.018194321665779424
5547;1875;4067;-0.013799558687079688
5548;1876;4027;0.023608072309892647
5549;1876;4068;-0.023608072309892647
5550;1877;4028;-1.4699623736421998e-05
5551;1877;4068;-0.0004193980813011471
5552;1877;4069;0.00043409770503756906
5553;1878;4029;0.02324712432845507
5554;1878;4069;-0.024882854189473707
5555;1878;4070;0.0016357298610186369
5556;1879;4030;0.02411978573433498
5557;1879;4070;-0.0015793608837766527
5558;1879;4071;-0.02254042485055833
5559;1880;4031;-0.00013295908868437604
5560;1880;4071;-0.0012292028782055378
5561;1880;4072;0.0013621619668899138
5562;1881;4032;0.023050072759657494
5563;1881;4072;-0.026382883527197566
5564;1881;4073;0.003332810767540078
5565;1882;4033;0.02476760054702862
5566;1882;4073;-0.0031055952308000267
5567;1882;4074;-0.021662005316228597
5568;1883;4034;-0.00037331334715284
5569;1883;4074;-0.002024829195078722
5570;1883;4075;0.002398142542231561
5571;1884;4035;0.023026470296089695
5572;1884;4075;-0.028130337514974485
5573;1884;4076;0.00510386721888479
5574;1885;4036;0.02553917940507615
5575;1885;4076;-0.004585462461052873
5576;1885;4077;-0.020953716944023277
5577;1886;4037;-0.0007448410817489991
5578;1886;4077;-0.0028351816181664117
5579;1886;4078;0.003580022699915411
5580;1887;4038;0.023182517909922012
5581;1887;4078;-0.03015731350292802
5582;1887;4079;0.006974795593006056
5583;1888;4039;0.026428114521872766
5584;1888;4079;-0.006032928107058376
5585;1888;4080;-0.020395186414814387
5586;1889;4040;-0.0012646936150670402
5587;1889;4080;-0.0036895984940370384
5588;1889;4081;0.004954292109104079
5589;1890;4041;0.023521915080580713
5590;1890;4081;-0.032512821882094006
5591;1890;4082;0.008990906801513295
5592;1891;4042;0.027435767624093978
5593;1891;4082;-0.007471766071538888
5594;1891;4083;-0.019964001552555087
5595;1892;4043;-0.0019629659875156037
5596;1892;4083;-0.004619494197296211
5597;1892;4084;0.006582460184811815
5598;1893;4044;0.02404487466431591
5599;1893;4084;-0.03527110953388255
5600;1893;4085;0.011226234869566658
5601;1894;4045;0.02857044049432674
5602;1894;4085;-0.00893847304387755
5603;1894;4086;-0.01963196745044919
5604;1895;4046;-0.00289155161698529
5605;1895;4086;-0.0056605268975676165
5606;1895;4087;0.008552078514552908
5607;1896;4047;0.024741509310537722
5608;1896;4087;-0.038542350214320606
5609;1896;4088;0.013800840903782887
5610;1897;4048;0.029841300776074747
5611;1897;4088;-0.010487067837366647
5612;1897;4089;-0.019354232938708103
5613;1898;4049;-0.00414141239420647
5614;1898;4089;-0.006854273402599888
5615;1898;4090;0.010995685796806357
5616;1899;4050;0.02557039054925738
5617;1899;4090;-0.0424853044099464
