vertex_index;vertex_x;vertex_y;ldos
556;45.5;-35.50704155516198;0.001041785297662845
557;44.0;-36.373066958946424;0.0004510441477925337
558;42.5;-37.239092362730865;0.0027492484613861616
559;41.0;-38.1051177665153;0.0008122067517405902
560;39.5;-38.97114317029974;0.0006564855473574726
561;38.0;-39.83716857408418;0.002819650272641853
562;36.5;-40.703193977868615;0.0006099979482465719
563;35.0;-41.569219381653056;0.0009136206887360668
564;33.5;-42.4352447854375;0.002914156070951808
565;32.0;-43.30127018922193;0.0004393451808686299
566;30.5;-44.16729559300637;0.0012198426864120585
567;29.0;-45.03332099679081;0.0030288708366110494
568;27.5;-45.89934640057525;0.00030154310537374183
569;26.0;-46.76537180435969;0.0015676580442270643
570;24.5;-47.63139720814413;0.003158634682318537
571;23.0;-48.49742261192856;0.0001953736109491212
572;21.5;-49.363448015713004;0.0019459981241217658
573;20.0;-50.229473419497445;0.0032985034227017004
574;18.5;-51.09549882328188;0.0001177387739643842
575;17.0;-51.96152422706632;0.002342335006154863
576;15.5;-52.82754963085076;0.0034448657333447518
577;14.0;-53.693575034635195;6.435778059394782e-05
578;12.5;-54.559600438419636;0.0027446882806150923
579;11.0;-55.42562584220407;0.0035957786303294466
580;9.5;-56.29165124598851;3.0429549896496664e-05
581;8.0;-57.15767664977295;0.0031428379714332315
582;6.5;-58.023702053557386;0.003750632304237066
583;5.0;-58.88972745734183;1.11841265439833e-05
584;3.5;-59.75575286112627;0.0035286495853718673
585;2.0;-60.6217782649107;0.003909509690331947
586;0.5;-61.48780366869514;2.2732090103457436e-06
587;80.0;-13.85640646055102;0.0028256140393753577
588;78.5;-14.72243186433546;0.002754665716281771
589;77.0;-15.588457268119901;1.4148676277672609e-06
590;75.5;-16.454482671904334;0.002844187808999848
591;74.0;-17.320508075688775;0.0026211414668982935
592;72.5;-18.18653347947321;7.049957068664607e-06
593;71.0;-19.05255888325765;0.002836695741012357
594;69.5;-19.91858428704209;0.0024379821095209136
595;68.0;-20.784609690826525;2.020720446612711e-05
596;66.5;-21.650635094610966;0.0028210006755141287
597;65.0;-22.516660498395407;0.002220766967575215
598;63.5;-23.38268590217984;4.5191002595810795e-05
599;62.0;-24.24871130596428;0.0028055146559694856
600;60.5;-25.114736709748723;0.001980181137519611
601;59.0;-25.980762113533157;8.748090815805059e-05
602;57.5;-26.846787517317598;0.0027967268663825293
603;56.0;-27.71281292110204;0.001725729442529824
604;54.5;-28.578838324886476;0.0001537783725150714
605;53.0;-29.444863728670914;0.0028003823624594415
606;51.5;-30.31088913245535;0.0014668432912163993
607;50.0;-31.176914536239792;0.000251732402247647
608;48.5;-32.04293994002423;0.002821488811418941
609;47.0;-32.90896534380867;0.001212988208850907
610;45.5;-33.774990747593115;0.00038917813803985294
611;44.0;-34.64101615137755;0.0028638015994645336
612;42.5;-35.50704155516198;0.0009731577418337904
613;41.0;-36.37306695894643;0.0005728380328574069
614;39.5;-37.239092362730865;0.002929105930894011
615;38.0;-38.1051177665153;0.0007550627577006086
616;36.5;-38.97114317029974;0.000806687389244597
617;35.0;-39.83716857408418;0.0030166782414253073
618;33.5;-40.703193977868615;0.0005643838770411183
619;32.0;-41.569219381653056;0.0010904763504358
620;30.5;-42.4352447854375;0.003123335408607014
621;29.0;-43.30127018922193;0.0004043691377596041
622;27.5;-44.16729559300637;0.0014190425831456341
623;26.0;-45.03332099679081;0.003244288746549242
624;24.5;-45.89934640057525;0.00027582800091918735
625;23.0;-46.76537180435969;0.0017828763910344863
626;21.5;-47.63139720814413;0.003374573552146888
627;20.0;-48.49742261192856;0.00017739922972477597
628;18.5;-49.363448015713004;0.0021698686589074773
629;17.0;-50.229473419497445;0.0035103759306236285
630;15.5;-51.09549882328188;0.0001059932626627577
631;14.0;-51.96152422706632;0.0025675146140291525
632;12.5;-52.82754963085076;0.0036496221640399647
633;11.0;-53.693575034635195;5.738121477536529e-05
634;9.5;-54.559600438419636;0.002964640571440968
635;8.0;-55.42562584220408;0.0037917661708620643
636;6.5;-56.29165124598851;2.6846761120991794e-05
637;5.0;-57.15767664977295;0.003352194427902588
638;3.5;-58.02370205355739;0.003937149019912779
639;2.0;-58.88972745734183;9.75709278530442e-06
640;0.5;-59.75575286112627;0.003723239719629026
641;80.0;-12.124355652982137;0.002825614039375358
642;78.5;-12.990381056766578;4.510408266284237e-07
643;77.0;-13.85640646055102;0.002880940302750923
644;75.5;-14.722431864335453;0.0027187303115003905
645;74.0;-15.588457268119894;4.553284954691325e-06
646;72.5;-16.454482671904326;0.0029000659156908377
647;71.0;-17.320508075688767;0.002560913004136348
648;69.5;-18.18653347947321;1.509099727481428e-05
649;68.0;-19.052558883257642;0.002902102832464904
650;66.5;-19.918584287042084;0.0023636954196226403
651;65.0;-20.784609690826525;3.5857090277140166e-05
652;63.5;-21.65063509461096;0.002899546750994622
653;62.0;-22.5166604983954;0.002138570783417336
654;60.5;-23.38268590217984;7.170504136172433e-05
655;59.0;-24.248711305964274;0.002900075510796187
656;57.5;-25.114736709748716;0.0018949450063315268
657;56.0;-25.980762113533157;0.00012864525424443322
658;54.5;-26.846787517317594;0.0029098084800424054
659;53.0;-27.71281292110203;0.001641700080906863
660;51.5;-28.57883832488647;0.00021372243733846417
661;50.0;-29.44486372867091;0.00293389784897467
662;48.5;-30.310889132455348;0.0013876825384492618
663;47.0;-31.176914536239785;0.0003345134206348796
664;45.5;-32.042939940024226;0.002976311161071409
665;44.0;-32.90896534380867;0.0011415546507962107
666;42.5;-33.7749907475931;0.0004981387725376094
667;41.0;-34.64101615137755;0.003039263020018738
668;39.5;-35.50704155516198;0.0009112658444287684
669;38.0;-36.37306695894642;0.0007098393176082446
670;36.5;-37.23909236273086;0.0031226468183816352
671;35.0;-38.1051177665153;0.0007034192883323576
672;33.5;-38.97114317029973;0.0009714149686155483
673;32.0;-39.837168574084174;0.003223869176438785
674;30.5;-40.703193977868615;0.0005227829606915035
675;29.0;-41.56921938165305;0.0012800564901865896
676;27.5;-42.43524478543749;0.003338425946304805
677;26.0;-43.30127018922193;0.0003720453297300436
678;24.5;-44.167295593006365;0.001628169941276143
679;23.0;-45.033320996790806;0.003461226735198242
680;21.5;-45.89934640057525;0.0002517603827089362
681;20.0;-46.76537180435968;0.00200452746936403
682;18.5;-47.63139720814412;0.0035881273145046935
683;17.0;-48.49742261192856;0.0001604421608772049
684;15.5;-49.363448015713;0.0023964082134847933
685;14.0;-50.22947341949744;0.0037168472287251036
686;12.5;-51.09549882328188;9.489593280427027e-05
687;11.0;-51.96152422706631;0.0027917553179187993
688;9.5;-52.827549630850754;0.003846920997906139
689;8.0;-53.693575034635195;5.081986938727288e-05
690;6.5;-54.55960043841963;0.003180501215695713
691;5.0;-55.42562584220407;0.003979026398964694
692;3.5;-56.29165124598851;2.3508600704196545e-05
693;2.0;-57.157676649772945;0.0035549105601883077
694;0.5;-58.023702053557386;0.004114194899536248
695;78.5;-11.258330249197703;0.0028974644441222015
696;77.0;-12.124355652982144;0.0028092963591300926
697;75.5;-12.990381056766578;2.349924238261821e-06
698;74.0;-13.85640646055102;0.002945806888028958
699;72.5;-14.722431864335453;0.002674794689319797
700;71.0;-15.588457268119894;1.0541683661539374e-05
701;69.5;-16.454482671904334;0.0029691794389270845
702;68.0;-17.320508075688767;0.002498645739618844
703;66.5;-18.18653347947321;2.7597350109390986e-05
704;65.0;-19.05255888325765;0.0029818075744516394
705;63.5;-19.918584287042084;0.0022905183952793675
706;62.0;-20.784609690826525;5.7801895085566515e-05
707;60.5;-21.650635094610966;0.002993464962803626
708;59.0;-22.5166604983954;0.002059749775366327
709;57.5;-23.38268590217984;0.00010653094918897817
710;56.0;-24.24871130596428;0.003011063160697747
711;54.5;-25.11473670974872;0.001814798469569426
712;53.0;-25.980762113533157;0.00018022370767827863
713;51.5;-26.846787517317594;0.003040104994979358
714;50.0;-27.712812921102035;0.001563903393450093
715;48.5;-28.578838324886473;0.0002860785278699053
716;47.0;-29.44486372867091;0.003084838146442153
717;45.5;-30.31088913245535;0.001315213369707556
718;44.0;-31.17691453623979;0.00043133798848815175
719;42.5;-32.042939940024226;0.003147874622702416
720;41.0;-32.90896534380867;0.0010765281670232704
721;39.5;-33.77499074759311;0.0006221198857440133
722;38.0;-34.64101615137755;0.0032296477634859364
723;36.5;-35.50704155516198;0.0008548511773748579
724;35.0;-36.373066958946424;0.0008619271068023357
725;33.5;-37.239092362730865;0.0033280880498048277
726;32.0;-38.1051177665153;0.0006559538271264285
727;30.5;-38.97114317029974;0.0011502054321577014
728;29.0;-39.83716857408418;0.0034389222382603486
729;27.5;-40.703193977868615;0.00048405439886647163
730;26.0;-41.569219381653056;0.0014815291215837208
731;24.5;-42.4352447854375;0.0035568180111536273
732;23.0;-43.30127018922193;0.00034156966606588334
733;21.5;-44.16729559300637;0.0018460112021590237
734;20.0;-45.03332099679081;0.003677077214135706
735;18.5;-45.89934640057525;0.0002288875385456974
736;17.0;-46.76537180435969;0.0022310888002605857
737;15.5;-47.63139720814413;0.0037969873218244654
738;14.0;-48.49742261192856;0.00014430805521274724
739;12.5;-49.363448015713004;0.0026239490971211718
740;11.0;-50.22947341949744;0.003916070941724146
741;9.5;-51.09549882328188;8.439156353717898e-05
742;8.0;-51.96152422706632;0.0030134331772742645
743;6.5;-52.827549630850754;0.004035392366419955
744;5.0;-53.693575034635195;4.467039917321455e-05
745;3.5;-54.559600438419636;0.0033908444151256275
746;2.0;-55.42562584220407;0.004156592051639203
747;0.5;-56.29165124598851;2.042063289732401e-05
748;78.5;-9.526279441628828;0.0028974644441222023
749;77.0;-10.39230484541327;6.811285259068533e-07
750;75.5;-11.258330249197703;0.0029741471585263742
751;74.0;-12.124355652982144;0.0027817546126733725
752;72.5;-12.990381056766578;6.537587737829677e-06
753;71.0;-13.85640646055102;0.0030211746642726965
754;69.5;-14.72243186433546;0.0026258841523352835
755;68.0;-15.588457268119894;2.0283510880033707e-05
756;66.5;-16.454482671904334;0.003051432584198945
757;65.0;-17.320508075688775;0.0024356802951752085
758;63.5;-18.18653347947321;4.5516196852398324e-05
759;62.0;-19.05255888325765;0.0030760463486464865
760;60.5;-19.91858428704209;0.002219334293982015
761;59.0;-20.784609690826525;8.70134596466026e-05
762;57.5;-21.650635094610966;0.0031031416505449853
763;56.0;-22.516660498395407;0.0019848603961179607
764;54.5;-23.382685902179844;0.00015061925545443975
765;53.0;-24.24871130596428;0.0031388223501357167
766;51.5;-25.11473670974872;0.0017399247119491109
767;50.0;-25.98076211353316;0.0002430770575815101
768;48.5;-26.846787517317598;0.0031877400168349554
769;47.0;-27.712812921102035;0.0014920809117706965
770;45.5;-28.578838324886476;0.0003715429218510209
771;44.0;-29.444863728670914;0.003252939740150881
772;42.5;-30.31088913245535;0.001248720896749729
773;41.0;-31.176914536239792;0.000542677271658429
774;39.5;-32.04293994002423;0.0033353882035166067
775;38.0;-32.90896534380867;0.0010168227837249635
776;36.5;-33.77499074759311;0.0007613268459358062
777;35.0;-34.64101615137755;0.0034335419861015824
778;33.5;-35.50704155516198;0.0008026449058363993
779;32.0;-36.373066958946424;0.0010289973132854083
780;30.5;-37.239092362730865;0.003543377328733631
781;29.0;-38.1051177665153;0.000611456472737192
782;27.5;-38.97114317029974;0.0013425693539332183
783;26.0;-39.83716857408418;0.003659266712019831
784;24.5;-40.703193977868615;0.00044725599284583715
785;23.0;-41.569219381653056;0.0016939365978558812
786;21.5;-42.4352447854375;0.003775713645892236
787;20.0;-43.30127018922193;0.0003123588211235495
788;18.5;-44.16729559300637;0.002071149064296332
789;17.0;-45.03332099679081;0.0038891976985242515
790;15.5;-45.89934640057525;0.00020693675304259682
791;14.0;-46.76537180435969;0.0024608415870390893
792;12.5;-47.63139720814413;0.003998959376566576
793;11.0;-48.49742261192856;0.00012891379676836272
794;9.5;-49.363448015713004;0.0028507088800100483
795;8.0;-50.229473419497445;0.004106404608635474
796;6.5;-51.09549882328188;7.447675967454046e-05
797;5.0;-51.96152422706632;0.0032309159282828603
798;3.5;-52.82754963085076;0.004213898713304796
799;2.0;-53.693575034635195;3.894608739925213e-05
800;0.5;-54.559600438419636;0.0035943284119138285
801;77.0;-8.660254037844387;0.002986994786166128
802;75.5;-9.526279441628821;0.002884811033818981
803;74.0;-10.392304845413262;3.216284576948473e-06
804;72.5;-11.258330249197696;0.003058002896123959
805;71.0;-12.124355652982137;0.0027466343664414865
806;69.5;-12.990381056766578;1.3852031001563186e-05
807;68.0;-13.856406460551012;0.0031077395417937284
808;66.5;-14.722431864335453;0.002574146940000862
809;65.0;-15.588457268119894;3.4658673279824226e-05
810;63.5;-16.454482671904326;0.003147118120403509
811;62.0;-17.320508075688767;0.002373204526547813
812;60.5;-18.18653347947321;6.976100418204975e-05
813;59.0;-19.052558883257642;0.0031852378605970047
814;57.5;-19.918584287042084;0.002150895583822191
815;56.0;-20.784609690826525;0.00012441343933019763
816;54.5;-21.650635094610962;0.0032290210454744197
817;53.0;-22.5166604983954;0.0019142803999401563
818;51.5;-23.382685902179837;0.00020485593223624273
819;50.0;-24.248711305964278;0.003283672026581105
820;48.5;-25.114736709748716;0.0016702870819118563
821;47.0;-25.980762113533153;0.0003180020278226137
822;45.5;-26.846787517317594;0.003352747202046807
823;44.0;-27.71281292110203;0.0014257496307669116
824;42.5;-28.57883832488647;0.0004707729781365796
825;41.0;-29.44486372867091;0.0034377911340284697
826;39.5;-30.310889132455348;0.001187311402275696
827;38.0;-31.176914536239785;0.0006690065574532017
828;36.5;-32.042939940024226;0.0035378478797127434
829;35.0;-32.90896534380867;0.0009612654607706676
830;33.5;-33.7749907475931;0.0009159971478903121
831;32.0;-34.64101615137754;0.00364924443261944
832;30.5;-35.50704155516198;0.0007534084200038055
833;29.0;-36.37306695894642;0.001210944535207974
834;27.5;-37.23909236273086;0.0037661215433046733
835;26.0;-38.1051177665153;0.0005688599345371401
836;24.5;-38.97114317029973;0.0015479066989967489
837;23.0;-39.837168574084174;0.003882023765620105
838;21.5;-40.703193977868615;0.00041165873414642027
839;20.0;-41.56921938165305;0.0019160895358388346
840;18.5;-42.43524478543749;0.0039921615835099905
841;17.0;-43.30127018922193;0.0002840422698738052
842;15.5;-44.167295593006365;0.0023019015305966034
843;14.0;-45.033320996790806;0.004094997409144403
844;12.5;-45.89934640057525;0.00018578931594834383
845;11.0;-46.76537180435968;0.0026918773009792446
846;9.5;-47.63139720814412;0.004192051157478832
847;8.0;-48.49742261192856;0.00011425908927348004
848;6.5;-49.363448015713;0.0030748403036767466
849;5.0;-50.22947341949744;0.004286469951213191
850;3.5;-51.09549882328188;6.517983409559123e-05
851;2.0;-51.96152422706631;0.0034426229358300677
852;0.5;-52.827549630850754;0.004381565962506437
853;77.0;-6.928203230275511;0.0029869947861661307
854;75.5;-7.794228634059945;8.891906701214224e-07
855;74.0;-8.660254037844387;0.003080675943986493
856;72.5;-9.526279441628821;0.0028628719341753563
857;71.0;-10.392304845413262;8.357128834274286e-06
858;69.5;-11.258330249197703;0.00315059645572869
859;68.0;-12.124355652982137;0.0027066289022924625
860;66.5;-12.990381056766578;2.5110639734731123e-05
861;65.0;-13.85640646055102;0.003206188297220386
862;63.5;-14.722431864335453;0.00252124688911253
863;62.0;-15.588457268119894;5.451805149705234e-05
864;60.5;-16.454482671904334;0.003256739776823612
865;59.0;-17.320508075688767;0.0023122255267726613
866;57.5;-18.18653347947321;0.00010120687462613221
867;56.0;-19.05255888325765;0.0033099110088907766
868;54.5;-19.918584287042087;0.002085785299995097
869;53.0;-20.784609690826525;0.00017087680612804155
870;51.5;-21.650635094610962;0.0033715766635156754
871;50.0;-22.516660498395403;0.0018481869038372005
872;48.5;-23.38268590217984;0.00027008252291398267
873;47.0;-24.248711305964278;0.0034458962983746357
874;45.5;-25.11473670974872;0.0016056289824964275
875;44.0;-25.980762113533157;0.00040577315740360464
876;42.5;-26.846787517317594;0.0035350639111028214
877;41.0;-27.712812921102035;0.0013642220200885103
878;39.5;-28.578838324886473;0.0005844448610862806
879;38.0;-29.44486372867091;0.0036388096021905377
880;36.5;-30.310889132455348;0.0011299446687133667
881;35.0;-31.17691453623979;0.0008108557723471494
882;33.5;-32.042939940024226;0.0037539793378786896
883;32.0;-32.90896534380867;0.0009086324998263926
884;30.5;-33.77499074759311;0.0010864070944276924
885;29.0;-34.64101615137755;0.003874678381921359
886;27.5;-35.50704155516198;0.0007059705273483757
887;26.0;-36.373066958946424;0.0014075965324796805
888;24.5;-37.239092362730865;0.003993510732723646
889;23.0;-38.1051177665153;0.0005272738001264927
890;21.5;-38.97114317029974;0.0017653874305299483
891;20.0;-39.83716857408418;0.0041040083780039165
892;18.5;-40.703193977868615;0.00037676342233953743
893;17.0;-41.569219381653056;0.0021464689986347967
894;15.5;-42.4352447854375;0.004203147975306285
895;14.0;-43.30127018922193;0.0002564491829565344
896;12.5;-44.16729559300637;0.0025363019674004544
897;11.0;-45.033320996790806;0.004292052762738988
898;9.5;-45.89934640057525;0.0001654502511968424
899;8.0;-46.76537180435969;0.002922142702787531
