edge_index;vertex_1_index;vertex_2_index;current
819;282;2148;-0.0011590977257512234
820;283;2113;-0.0029609235411852085
821;283;2148;-0.0001820523594042725
822;283;2149;0.0031429759005894807
823;284;2114;0.0011795039067103114
824;284;2149;-0.022243223773128908
825;284;2150;0.021063719866418595
826;285;2115;0.01820564115967152
827;285;2150;-0.01699704626027702
828;285;2151;-0.0012085948993944982
829;286;2116;-0.004395359815110663
830;286;2151;-0.00030637528204920377
831;286;2152;0.004701735097159867
832;287;2117;0.001317948574104959
833;287;2152;-0.02228086720602926
834;287;2153;0.0209629186319243
835;288;2118;0.016462960411253055
836;288;2153;-0.015323003671741834
837;288;2154;-0.0011399567395112306
838;289;2119;-0.006075646372218389
839;289;2154;-0.0004441404077003212
840;289;2155;0.006519786779918709
841;290;2120;0.0013623756767148485
842;290;2155;-0.022259508840392392
843;290;2156;0.02089713316367755
844;291;2121;0.014441686081269573
845;291;2156;-0.013452481199061997
846;291;2157;-0.0009892048822075787
847;292;2122;-0.007995539002943048
848;292;2157;-0.0005789887877349969
849;292;2158;0.008574527790678044
850;293;2123;0.001332177852461227
851;293;2158;-0.022248687076538702
852;293;2159;0.020916509224077468
853;294;2124;0.012252649750718842
854;294;2159;-0.011458866101204081
855;294;2160;-0.0007937836495147645
856;295;2125;-0.010123975536390481
857;295;2160;-0.0006919917022241192
858;295;2161;0.0108159672386146
859;296;2126;0.0012443238088023071
860;296;2161;-0.022316975882486233
861;296;2162;0.021072652073683924
862;297;2127;0.010028473276801082
863;297;2162;-0.009439803429239477
864;297;2163;-0.0005886698475616038
865;298;2128;-0.012402928018226567
866;298;2163;-0.0007644332604314884
867;298;2164;0.013167361278658057
868;299;2129;0.0011129151106096455
869;299;2164;-0.022514770549527566
870;299;2165;0.0214018554389179
871;300;2130;0.007898403211387139
872;300;2165;-0.00749666359374352
873;300;2166;-0.00040173961764361683
874;301;2131;-0.014754874366486818
875;301;2166;-0.0007825249198823115
876;301;2167;0.015537399286369142
877;302;2132;0.0009500476187086022
878;302;2167;-0.02286214131875075
879;302;2168;0.021912093700042157
880;303;2133;0.005961555453508122
881;303;2168;-0.005711561532113963
882;303;2169;-0.00024999392139415927
883;304;2134;-0.017097776704765782
884;304;2169;-0.0007414180133393121
885;304;2170;0.017839194718105092
886;305;2135;0.0007660213577576685
887;305;2170;-0.023349116433035555
888;305;2171;0.02258309507527789
889;306;2136;0.0042734362001612455
890;306;2171;-0.004134355757939476
891;306;2172;-0.0001390804422217691
892;307;2137;-0.01936126938281162
893;307;2172;-0.0006458203242319235
894;307;2173;0.02000708970704354
895;308;2138;0.0005700410421404838
896;308;2173;-0.023947749288639325
897;308;2174;0.023377708246498895
898;309;2139;0.0028495984571588195
899;309;2174;-0.0027833382090228457
900;310;2175;-0.02127453969078371
901;310;2176;0.02127453969078371
902;311;2140;0.021274539690783724
903;311;2176;-0.020629310368927827
904;311;2177;-0.000645229321855897
905;312;2141;-0.0007122773681780047
906;312;2177;-2.160245297536995e-05
907;312;2178;0.0007338798211533746
908;313;2142;0.0006021707470410756
909;313;2178;-0.02196925538065226
910;313;2179;0.021367084633611196
911;314;2143;0.020972658365753204
912;314;2179;-0.019892854763412238
913;314;2180;-0.0010798036023409675
914;315;2144;-0.0016156213440776165
915;315;2180;-8.529776394146752e-05
916;315;2181;0.001700919108019084
917;316;2145;0.0010431364173498362
918;316;2181;-0.0224654568700814
919;316;2182;0.021422320452731566
920;317;2146;0.020242644988549243
921;317;2182;-0.01891692649465693
922;317;2183;-0.001325718493892303
923;318;2147;-0.0027284119913492657
924;318;2183;-0.000186513316889422
925;318;2184;0.0029149253082386877
926;319;2148;0.0013411500851554959
927;319;2184;-0.022786984417581358
928;319;2185;0.021445834332425865
929;320;2149;0.019100247872539416
930;320;2185;-0.017691303351095804
931;320;2186;-0.0014089445214436071
932;321;2150;-0.004066673606141573
933;321;2186;-0.0003167793527377666
934;321;2187;0.00438345295887934
935;322;2151;0.0015149701814437021
936;322;2187;-0.022965389598708273
937;322;2188;0.02145041941726457
938;323;2152;0.017579132108869393
939;323;2188;-0.016219023413578657
940;323;2189;-0.0013601086952907372
941;324;2153;-0.005639914960182465
942;324;2189;-0.00046379822740754437
943;324;2190;0.00610371318759001
944;325;2154;0.0015840971472115513
945;325;2190;-0.023044055331681666
946;325;2191;0.02145995818447011
947;326;2155;0.015739722060473683
948;326;2191;-0.014525497385994596
949;326;2192;-0.0012142246744790842
950;327;2156;-0.007444651964615551
951;327;2192;-0.00061175180783068
952;327;2193;0.008056403772446232
953;328;2157;0.0015681936699425748
954;328;2193;-0.023078770253113497
955;328;2194;0.021510576583170918
956;329;2158;0.013674159285860656
957;329;2194;-0.012665225627632915
958;329;2195;-0.0010089336582277317
959;330;2159;-0.009457643122873387
960;330;2195;-0.0007422668744016242
961;330;2196;0.01019990999727501
962;331;2160;0.0014857753517388838
963;331;2196;-0.023131620702791372
964;331;2197;0.021645845351052493
965;332;2161;0.011501008643871644
966;332;2197;-0.010719952363525199
967;332;2198;-0.0007810562803464428
968;333;2162;-0.011632848644444443
969;333;2198;-0.000836659263470361
970;333;2199;0.012469507907914804
971;334;2163;0.001353103107993092
972;334;2199;-0.02325869205283299
973;334;2200;0.021905588944839897
974;335;2164;0.009347409270869507
975;335;2200;-0.008785290445671265
976;335;2201;-0.0005621188251982415
977;336;2165;-0.013905191845174372
978;336;2201;-0.0008796906088657606
979;336;2202;0.01478488245404013
980;337;2166;0.0011842645375259296
981;337;2202;-0.02349703027472957
982;337;2203;0.022312765737203637
983;338;2167;0.00732474203238161
984;338;2203;-0.006950513086349018
985;338;2204;-0.0003742289460325926
986;339;2168;-0.016200532167928196
987;339;2204;-0.0008635894971143495
988;339;2205;0.017064121665042543
989;340;2169;0.0009914119347334712
990;340;2205;-0.02385800975260762
991;340;2206;0.022866597817874146
992;341;2170;0.005509921714930462
993;341;2206;-0.005281785093352128
994;341;2207;-0.00022813662157833474
995;342;2171;-0.018448739317338418
996;342;2207;-0.0007897747771295366
997;342;2208;0.019238514094467953
998;343;2172;0.0007849007664536926
999;343;2208;-0.024331078864651932
1000;343;2209;0.02354617809819825
1001;344;2173;0.003940659581595789
1002;344;2209;-0.003815947401333874
1003;344;2210;-0.0001247121802619144
1004;345;2174;-0.02059437003747604
1005;345;2210;-0.0006676536577593084
1006;346;2211;-0.021142961235705932
1007;346;2212;0.021142961235705936
1008;347;2175;0.02127453969078371
1009;347;2212;-0.020562262322605697
1010;347;2213;-0.0007122773681780155
1011;348;2176;-0.0006452293218558834
1012;348;2213;-2.1602452975369834e-05
1013;348;2214;0.0006668317748312533
1014;349;2177;0.0006668317748312667
1015;349;2214;-0.022033784183119236
1016;349;2215;0.02136695240828797
1017;350;2178;0.02123537555949889
1018;350;2215;-0.02002923512591431
1019;350;2216;-0.0012061404335845822
1020;351;2179;-0.0014742298701989575
1021;351;2216;-8.609406304655395e-05
1022;351;2217;0.0015603239332455116
1023;352;2180;0.0011651013662824354
1024;352;2217;-0.022717765642630276
1025;352;2218;0.02155266427634784
1026;353;2181;0.02076453776206231
1027;353;2218;-0.019262537917112906
1028;353;2219;-0.0015019998449493973
1029;354;2182;-0.0025053939580746325
1030;354;2219;-0.00019005197598526922
1031;354;2220;0.0026954459340599018
1032;355;2183;0.0015122318107817253
1033;355;2220;-0.023215189354503667
1034;355;2221;0.021702957543721965
1035;356;2184;0.019872059109342657
1036;356;2221;-0.018248443877183274
1037;356;2222;-0.0016236152321593745
1038;357;2185;-0.0037545309813300626
1039;357;2222;-0.00032594164096015404
1040;357;2223;0.004080472622290217
1041;358;2186;0.0017257238741813711
1042;358;2223;-0.023550060109443396
1043;358;2224;0.021824336235262025
1044;359;2187;0.018581936639828947
1045;359;2224;-0.016982484558368115
1046;359;2225;-0.0015994520814608278
1047;360;2188;-0.005231396003685915
1048;360;2225;-0.0004820986151633612
1049;360;2226;0.005713494618849277
1050;361;2189;0.0018239069226982814
1051;361;2226;-0.02375406725504489
1052;361;2227;0.021930160332346613
1053;362;2190;0.01694034214409165
1054;362;2227;-0.015477338432288639
1055;362;2228;-0.001463003711803012
1056;363;2191;-0.006934460798475515
1057;363;2228;-0.0006430814551162692
1058;363;2229;0.0075775422535917835
1059;364;2192;0.0018259764823097633
1060;364;2229;-0.023869471739478627
1061;364;2230;0.022043495257168866
1062;365;2193;0.015022366480667279
1063;365;2230;-0.0137707523594938
1064;365;2231;-0.0012516141211734806
1065;366;2194;-0.008845350955538001
1066;366;2231;-0.000790692797684721
1067;366;2232;0.009636043753222724
1068;367;2195;0.001751200532629356
1069;367;2232;-0.023948035624621958
1070;367;2233;0.0221968350919926
1071;368;2196;0.012931710705516379
1072;368;2233;-0.01192819952964978
1073;368;2234;-0.0010035111758666102
1074;369;2197;-0.010925892987527292
1075;369;2234;-0.0009060552614945142
1076;369;2235;0.011831948249021809
1077;370;2198;0.0016177155438168041
1078;370;2235;-0.02404429257980347
1079;370;2236;0.022426577035986647
1080;371;2199;0.010789184144918189
1081;371;2236;-0.01003572491093653
1082;371;2237;-0.0007534592339816579
1083;372;2200;-0.013120298499168633
1084;372;2237;-0.0009728485247765327
1085;372;2238;0.014093147023945164
1086;373;2201;0.0014418094340640018
1087;373;2238;-0.02420472338715965
1088;373;2239;0.022762913953095657
1089;374;2202;0.008712147820689442
1090;374;2239;-0.008183843373238596
1091;374;2240;-0.000528304447450846
1092;375;2203;-0.01536225265085463
1093;375;2240;-0.0009810101598394822
1094;375;2241;0.016343262810694106
1095;376;2204;0.0012378184431469416
1096;376;2241;-0.02445796388275818
1097;376;2242;0.023220145439611234
1098;377;2205;0.0067938880875650755
1099;377;2242;-0.006449852573799902
1100;377;2243;-0.000344035513765173
1101;378;2206;-0.017584812724522017
1102;378;2243;-0.0009290846674939973
1103;378;2244;0.01851389739201601
1104;379;2207;0.001017911398707871
1105;379;2244;-0.024811658970022507
1106;379;2245;0.02379374757131463
1107;380;2208;0.005092564770183982
1108;380;2245;-0.004886761765765049
1109;380;2246;-0.0002058030044189325
1110;381;2209;-0.019730230696864373
1111;381;2246;-0.0008239260883067355
1112;381;2247;0.0205541567851711
1113;382;2210;0.0007923658380212219
1114;382;2247;-0.025257290119963895
1115;383;2248;-0.020880030457110538
1116;383;2249;0.020880030457110538
1117;384;2211;0.021142961235705936
1118;384;2249;-0.02036118234404837
1119;384;2250;-0.0007817788916575593
1120;385;2212;-0.0005806989131002397
1121;385;2250;-2.147183394081917e-05
1122;385;2251;0.000602170747041059
1123;386;2213;0.0007338798211533851
1124;386;2251;-0.021969255380652232
1125;386;2252;0.02123537555949884
1126;387;2214;0.02136695240828798
1127;387;2252;-0.020029235125914292
1128;387;2253;-0.0013377172823736904
1129;388;2215;-0.0013377172823736615
1130;388;2253;-8.636397075746028e-05
1131;388;2254;0.001424081253131122
1132;389;2216;0.0012922344966311355
1133;389;2254;-0.022844320793904613
1134;389;2255;0.021552086297273475
1135;390;2217;0.021157441709384772
1136;390;2255;-0.01947016239514466
1137;390;2256;-0.0016872793142401112
1138;391;2218;-0.002290126359234935
1139;391;2256;-0.0001925076203775295
1140;391;2257;0.0024826339796124646
1141;392;2219;0.0016920518209346672
1142;392;2257;-0.023523965195920142
1143;392;2258;0.02183191337498548
1144;393;2220;0.02051974342044378
1145;393;2258;-0.01866774372450189
1146;393;2259;-0.001851999695941886
1147;394;2221;-0.0034545136665386895
1148;394;2259;-0.0003335102682292788
1149;394;2260;0.0037880239347679685
1150;395;2222;0.001949556873119528
1151;395;2260;-0.02402726993778989
1152;395;2261;0.022077713064670365
1153;396;2223;0.019469587487153182
1154;396;2261;-0.017611822708617865
1155;396;2262;-0.001857764778535313
1156;397;2224;-0.0048418516768939076
1157;397;2262;-0.0004985358936472823
1158;397;2263;0.00534038757054119
1159;398;2225;0.0020815506966241886
1160;398;2263;-0.02437688916611422
1161;398;2264;0.022295338469490028
1162;399;2226;0.018040572636195615
1163;399;2264;-0.01630464911721357
1164;399;2265;-0.0017359235189820417
1165;400;2227;-0.006452821900057975
1166;400;2265;-0.0006725523927181603
1167;400;2266;0.007125374292776134
1168;401;2228;0.0021060851669192815
1169;401;2266;-0.024602814068719107
1170;401;2267;0.022496728901799816
1171;402;2229;0.016291929485886834
1172;402;2267;-0.014769084871418484
1173;402;2268;-0.0015228446144683518
1174;403;2230;-0.008272742897675062
1175;403;2268;-0.0008373267136584299
1176;403;2269;0.009110069611333493
1177;404;2231;0.002042306918858203
1178;404;2269;-0.024744597320178058
1179;404;2270;0.022702290401319852
1180;405;2232;0.014311991871399237
1181;405;2270;-0.013054425574966666
1182;405;2271;-0.0012575662964325728
1183;406;2233;-0.01026863556234282
1184;406;2271;-0.0009734695904518815
1185;406;2272;0.011242105152794703
1186;407;2234;0.001909566437361125
1187;407;2272;-0.024849769052825287
1188;407;2273;0.022940202615464166
1189;408;2235;0.012212344330781664
1190;408;2273;-0.01123466023074674
1191;408;2274;-0.0009776841000349247
1192;409;2236;-0.012390852125050103
1193;409;2274;-0.0010635298829471305
1194;409;2275;0.013454382007997236
1195;410;2237;0.0017263077587581905
1196;410;2275;-0.024967197195163895
1197;410;2276;0.02324088943640569
1198;411;2238;0.010111576363214483
1199;411;2276;-0.00939703036560179
1200;411;2277;-0.0007145459976126931
1201;412;2239;-0.014579070579857061
1202;412;2277;-0.0010955026452192053
1203;412;2278;0.015674573225076267
1204;413;2240;0.0015093146072903284
1205;413;2278;-0.02513730438878567
1206;413;2279;0.02362798978149535
1207;414;2241;0.00811470107206407
1208;414;2279;-0.007625253140491558
1209;414;2280;-0.0004894479315725125
1210;415;2242;-0.01677029286581134
1211;415;2280;-0.001065442415472968
1212;415;2281;0.01783573528128431
1213;416;2243;0.0012731201812591706
1214;416;2281;-0.025384363939035773
1215;416;2282;0.024111243757776617
1216;417;2244;0.006297761578006494
1217;417;2282;-0.005985409473969332
1218;417;2283;-0.0003123521040371616
1219;418;2245;-0.018906985805549583
1220;418;2283;-0.0009778527745003542
1221;418;2284;0.01988483858004994
1222;419;2246;0.0010297290927256681
1223;419;2284;-0.02571533648244005
1224;419;2285;0.024685607389714377
1225;420;2247;0.004703133334792774
1226;420;2285;-0.004519565816036176
1227;421;2286;-0.020486057268223137
1228;421;2287;0.020486057268223137
1229;422;2248;0.020880030457110538
1230;422;2287;-0.020026182008663206
1231;422;2288;-0.0008538484484473302
1232;423;2249;-0.0005188481130621652
1233;423;2288;-2.1217289755776593e-05
1234;423;2289;0.0005400654028179419
1235;424;2250;0.0008032507255983784
1236;424;2289;-0.02177590909135152
1237;424;2290;0.020972658365753138
1238;425;2251;0.021367084633611175
1239;425;2290;-0.019892854763412196
1240;425;2291;-0.0014742298701989757
1241;426;2252;-0.0012061404335845507
1242;426;2291;-8.609406304655293e-05
1243;426;2292;0.0012922344966311036
1244;427;2253;0.0014240812531311502
1245;427;2292;-0.022844320793904586
1246;427;2293;0.021420239540773437
1247;428;2254;0.02142023954077349
1248;428;2293;-0.019539421855707357
1249;428;2294;-0.00188081768506613
1250;429;2255;-0.0020819239021288172
1251;429;2294;-0.00019376536939458706
1252;429;2295;0.0022756892715234045
1253;430;2256;0.0018797869346176414
1254;430;2295;-0.023710424489085814
1255;430;2296;0.02183063755446816
1256;431;2257;0.02104133121630767
1257;431;2296;-0.01894812476469934
1258;431;2297;-0.0020932064516083378
1259;432;2258;-0.003164169650483593
1260;432;2297;-0.00033916992958682457
1261;432;2298;0.003503339580070417
1262;433;2259;0.0021855099641711648
1263;433;2298;-0.02439080785969183
1264;433;2299;0.022205297895520663
1265;434;2260;0.020239246003021915
1266;434;2299;-0.01810483775866612
1267;434;2300;-0.002134408244355759
1268;435;2261;-0.004465890356052498
1269;435;2300;-0.0005125562808901805
1270;435;2301;0.004978446636942678
1271;436;2262;0.0023563006721825956
1272;436;2301;-0.024901762533457418
1273;436;2302;0.022545461861274825
1274;437;2263;0.01903650159557303
1275;437;2302;-0.017003535197539194
1276;437;2303;-0.0020329663980338374
1277;438;2264;-0.005990689352276462
1278;438;2303;-0.0006994941287604507
1279;438;2304;0.006690183481036912
1280;439;2265;0.0024084759117002034
1281;439;2304;-0.025262969967357444
1282;439;2305;0.022854494055657242
1283;440;2266;0.017477439775942974
1284;440;2305;-0.015654008244856132
1285;440;2306;-0.0018234315310868216
1286;441;2267;-0.00772764403038133
1287;441;2306;-0.0008817067470109673
1288;441;2307;0.008609350777392296
1289;442;2268;0.0023601713281267817
1290;442;2307;-0.025501446730400508
1291;442;2308;0.023141275402273728
1292;443;2269;0.015634527708844565
1293;443;2308;-0.014089701055674229
