edge_index;vertex_1_index;vertex_2_index;current
806;277;2178;-3.872945169920378e-05
807;278;2151;-0.012996577929605006
808;278;2178;-0.000699391218568245
809;278;2179;0.013695969148173249
810;279;2179;-0.01445050434712155
811;279;2180;0.01445050434712155
812;280;2152;0.0040305743072659465
813;280;2181;-0.0040305743072659465
814;281;2153;-4.0252499985881236e-05
815;281;2181;-0.0004016574663954959
816;281;2182;0.0004419099663813769
817;282;2154;0.003988315732111495
818;282;2182;-0.004877132757021941
819;282;2183;0.0008888170249104462
820;283;2155;0.003993271305766666
821;283;2183;-0.0007278423975333434
822;283;2184;-0.003265428908233323
823;284;2156;-0.00036240288671939773
824;284;2184;-0.0010844006988459754
825;284;2185;0.0014468035855653733
826;285;2157;0.0038660414010405052
827;285;2185;-0.005805738382261039
828;285;2186;0.0019396969812205333
829;286;2158;0.0038761967830892212
830;286;2186;-0.001295396394437565
831;286;2187;-0.0025808003886516545
832;287;2159;-0.001007326592313123
833;287;2187;-0.0016063406373483544
834;287;2188;0.0026136672296614774
835;288;2160;0.003662792953649916
836;288;2188;-0.00681634736801899
837;288;2189;0.003153554414369074
838;289;2161;0.0036784848114136855
839;289;2189;-0.0017025607040074022
840;289;2190;-0.0019759241074062818
841;290;2162;-0.0019759241074062818
842;290;2190;-0.0019668829371002673
843;290;2191;0.003942807044506549
844;291;2163;0.0033774348853255506
845;291;2191;-0.007907866415162959
846;291;2192;0.00453043152983741
847;292;2164;0.003398795783165303
848;292;2192;-0.001948314899143066
849;292;2193;-0.0014504808840222385
850;293;2165;-0.0032686963753447663
851;293;2193;-0.0021649483104668314
852;293;2194;0.005433644685811597
853;294;2166;0.003009144027239433
854;294;2194;-0.009077911238728278
855;294;2195;0.006068767211488846
856;295;2167;0.003035686962734181
857;295;2195;-0.0020309129336921372
858;295;2196;-0.0010047740290420467
859;296;2168;-0.004884773725707556
860;296;2196;-0.0021994177481820735
861;296;2197;0.007084191473889629
862;297;2169;0.0025580400043423053
863;297;2197;-0.010322805838246756
864;297;2198;0.007764765833904455
865;298;2170;0.002588188938061049
866;298;2198;-0.0019484818819164413
867;298;2199;-0.0006397070561446072
868;299;2171;-0.006820732159261353
869;299;2199;-0.002069921957240217
870;299;2200;0.00889065411650157
871;300;2172;0.0020259039321795934
872;300;2200;-0.011637954880076495
873;300;2201;0.009612050947896902
874;301;2173;0.002056595024655846
875;301;2201;-0.0017000978627044886
876;301;2202;-0.00035649716195135624
877;302;2174;-0.009069344640576805
878;302;2202;-0.0017779634343669112
879;302;2203;0.010847308074943713
880;303;2175;0.0014168922890475564
881;303;2203;-0.013018721895679205
882;303;2204;0.01160182960663165
883;304;2176;0.0014434346554573947
884;304;2204;-0.0012873626938532266
885;304;2205;-0.0001560719616041681
886;305;2177;-0.011618492331324757
887;305;2205;-0.001328297093679826
888;305;2206;0.012946789425004584
889;306;2178;0.0007381206702674488
890;306;2206;-0.014461897136037771
891;306;2207;0.01372377646577032
892;307;2179;0.0007545351989482994
893;307;2207;-0.0007163960433374881
894;307;2208;-3.8139155610811355e-05
895;308;2180;-0.01445050434712155
896;308;2208;-0.000730423225739185
897;308;2209;0.015180927572860735
898;309;2209;-0.015967708958170256
899;309;2210;0.015967708958170256
900;310;2181;0.004432231773661442
901;310;2211;-0.004876748182017461
902;310;2212;0.0004445164083560195
903;311;2182;0.004435222790640564
904;311;2212;-0.0004042991444099971
905;311;2213;-0.004030923646230566
906;312;2183;-0.00016097462737710267
907;312;2213;-0.0008027841193122527
908;312;2214;0.0009637587466893554
909;313;2184;0.004349829607079295
910;313;2214;-0.005804706504255007
911;313;2215;0.0014548768971757117
912;314;2185;0.004358934796695665
913;314;2215;-0.0010927343306690062
914;314;2216;-0.0032662004660266586
915;315;2186;-0.0006443005867829683
916;315;2216;-0.001445022344074455
917;315;2217;0.0020893229308574235
918;316;2187;0.0041871410260000096
919;316;2217;-0.00681526741009242
920;316;2218;0.0026281263840924104
921;317;2188;0.004202680138357511
922;317;2218;-0.0016212214788849013
923;317;2219;-0.002581458659472607
924;318;2189;-0.0014509937103616719
925;318;2219;-0.0019264411749638757
926;318;2220;0.0033774348853255476
927;319;2190;0.003942807044506549
928;319;2220;-0.007907866415162968
929;319;2221;0.003965059370656414
930;320;2191;0.00396505937065641
931;320;2221;-0.0019891468864949545
932;320;2222;-0.0019759124841614577
933;321;2192;-0.0025821166306943437
934;321;2222;-0.002246019997244395
935;321;2223;0.0048281366279387386
936;322;2193;0.003615429194489069
937;322;2223;-0.009080519580333051
938;322;2224;0.005465090385843984
939;323;2194;0.0036442665529166853
940;323;2224;-0.002194845321734932
941;323;2225;-0.0014494212311817523
942;324;2195;-0.004037854277796708
943;324;2225;-0.002402263143345045
944;324;2226;0.006440117421141752
945;325;2196;0.00320419177722412
946;325;2226;-0.010329624871376217
947;325;2227;0.007125433094152097
948;326;2197;0.003238614364357138
949;326;2227;-0.0022359878384006584
950;326;2228;-0.00100262652595648
951;327;2198;-0.005816283951988013
952;327;2228;-0.0023938390597466365
953;327;2229;0.00821012301173465
954;328;2199;0.0027096290133848244
955;328;2229;-0.011650085912779603
956;328;2230;0.008940456899394784
957;329;2200;0.002747300763574926
958;329;2230;-0.0021104562012888824
959;329;2231;-0.0006368445622860436
960;330;2201;-0.007911953085192413
961;330;2231;-0.0022206061921295882
962;330;2232;0.010132559277322
963;331;2202;0.0021344605963182677
964;331;2232;-0.013035912481943194
965;331;2233;0.010901451885624927
966;332;2203;0.0021714138207354758
967;332;2233;-0.0018177730003716861
968;332;2234;-0.00035364082036378977
969;333;2204;-0.010314466912778424
970;333;2234;-0.0018849873743596957
971;333;2235;0.012199454287138119
972;334;2205;0.001484369055283994
973;334;2235;-0.014481433015452693
974;334;2236;0.012997063960168698
975;335;2206;0.0015151077110331884
976;335;2236;-0.0013610685867587644
977;335;2237;-0.0001540391242744235
978;336;2207;-0.013007380422432834
979;336;2237;-0.001393570701420371
980;336;2238;0.01440095112385319
981;337;2208;0.0007685623813499965
982;337;2238;-0.015983156892313673
983;337;2239;0.015214594510963683
984;338;2209;0.0007867813853095226
985;338;2239;-0.0007493963979226458
986;338;2240;-3.738498738687683e-05
987;339;2210;-0.015967708958170256
988;339;2240;-0.0007587274040090207
989;339;2241;0.016726436362179277
990;340;2241;-0.017542113055488466
991;340;2242;0.017542113055488466
992;341;2211;0.004876748182017461
993;341;2243;-0.004876748182017462
994;342;2212;-4.021726394602243e-05
995;342;2243;-0.0004412198630863553
996;342;2244;0.0004814371270323776
997;343;2213;0.004833707765542817
998;343;2244;-0.0058037099301833685
999;343;2245;0.0009700021646405511
1000;344;2214;0.004840947757565652
1001;344;2245;-0.0008091949223827119
1002;344;2246;-0.004031752835182939
1003;345;2215;-0.00036214256650670535
1004;345;2246;-0.0012033642293979257
1005;345;2247;0.0015655067959046312
1006;346;2216;0.004711222810101113
1007;346;2247;-0.006813665000724896
1008;346;2248;0.002102442190623781
1009;347;2217;0.004725944479234996
1010;347;2248;-0.0014586396880676288
1011;347;2249;-0.003267304791167367
1012;348;2218;-0.0010069049052075093
1013;348;2249;-0.001805203411781375
1014;348;2250;0.0028121083169888846
1015;349;2219;0.004507899834436484
1016;349;2250;-0.007906695617601784
1017;349;2251;0.003398795783165302
1018;350;2220;0.0045304315298374045
1019;350;2251;-0.0019483148991430634
1020;350;2252;-0.0025821166306943377
1021;351;2221;-0.00197591248416146
1022;351;2252;-0.0022460199972443953
1023;351;2253;0.004221932481405855
1024;352;2222;0.004221932481405852
1025;352;2253;-0.009081425222078015
1026;352;2254;0.0048594927406721625
1027;353;2223;0.004252382952394313
1028;353;2254;-0.00227691118090511
1029;353;2255;-0.001975471771489203
1030;354;2224;-0.003270245064109052
1031;354;2255;-0.0025242485114052816
1032;354;2256;0.005794493575514334
1033;355;2225;0.0038516843745267995
1034;355;2256;-0.010334635872629963
1035;355;2257;0.006482951498103163
1036;356;2226;0.0038895074502344642
1037;356;2257;-0.0024419877487421404
1038;356;2258;-0.0014475197014923238
1039;357;2227;-0.004889445255751438
1040;357;2258;-0.002637926842942514
1041;357;2259;0.007527372098693952
1042;358;2228;0.003396465585703112
1043;358;2259;-0.011661146789540208
1044;358;2260;0.008264681203837096
1045;359;2229;0.0034399629010449483
1046;359;2260;-0.002440607442075254
1047;359;2261;-0.0009993554589696931
1048;360;2230;-0.006830000698105902
1049;360;2261;-0.0025855705505562435
1050;360;2262;0.009415571248662146
1051;361;2231;0.0028574507544156325
1052;361;2262;-0.013054119353379114
1053;361;2263;0.010196668598963484
1054;362;2232;0.002903353204621192
1055;362;2263;-0.002270553901369118
1056;362;2264;-0.0006327993032520735
1057;363;2233;-0.00908367888525324
1058;363;2264;-0.002367472737208319
1059;363;2265;0.01145115162246156
1060;364;2234;0.002238628194723485
1061;364;2265;-0.014505964834611505
1062;364;2266;0.012267336639888007
1063;365;2235;0.002281978728314576
1064;365;2266;-0.0019321816243553296
1065;365;2267;-0.0003497971039592468
1066;366;2236;-0.011635995373409917
1067;366;2267;-0.001987350375711738
1068;366;2268;0.013623345749121654
1069;367;2237;0.0015476098256947944
1070;367;2268;-0.016009976224217928
1071;367;2269;0.014462366398523132
1072;368;2238;0.0015822057684604972
1073;368;2269;-0.0014307991579516057
1074;368;2270;-0.00015140661050889166
1075;369;2239;-0.014465198113041021
1076;369;2270;-0.0014541474293608301
1077;369;2271;0.015919345542401847
1078;370;2240;0.0007961123913958975
1079;370;2271;-0.017562630731371445
1080;370;2272;0.01676651833997555
1081;371;2241;0.000815676693309188
1082;371;2272;-0.000779235815684138
1083;371;2273;-3.644087762504992e-05
1084;372;2242;-0.017542113055488466
1085;372;2273;-0.0007837051130472027
1086;372;2274;0.018325818168535665
1087;373;2274;-0.019166189259905816
1088;373;2275;0.019166189259905816
1089;374;2243;0.005317968045103817
1090;374;2276;-0.005803044619435565
1091;374;2277;0.0004850765743317485
1092;375;2244;0.005322272803150991
1093;375;2277;-0.00044491514207380085
1094;375;2278;-0.004877357661077192
1095;376;2245;-0.00016080724225783915
1096;376;2278;-0.0008817106194567323
1097;376;2279;0.0010425178617145714
1098;377;2246;0.005235117064580864
1099;377;2279;-0.006811826016488595
1100;377;2280;0.001576708951907732
1101;378;2247;0.005248158204820264
1102;378;2280;-0.0012149941715949193
1103;378;2281;-0.004033164033225341
1104;379;2248;-0.0006438025025561525
1105;379;2281;-0.0016034238603950465
1106;379;2282;0.0022472263629511988
1107;380;2249;0.005072508202948742
1108;380;2282;-0.007904516221641397
1109;380;2283;0.002832008018692654
1110;381;2250;0.005094587300612899
1111;381;2283;-0.0018258909252681379
1112;381;2284;-0.0032686963753447615
1113;382;2251;-0.001450480884022239
1114;382;2284;-0.002164948310466829
1115;382;2285;0.0036154291944890684
1116;383;2252;0.004828136627938734
1117;383;2285;-0.009080519580333048
1118;383;2286;0.0042523829523943135
1119;384;2253;0.00485949274067216
1120;384;2286;-0.00227691118090511
1121;384;2287;-0.00258258155976705
1122;385;2254;-0.0025825815597670526
1123;385;2287;-0.0025649578180709097
1124;385;2288;0.005147539377837962
1125;386;2255;0.004499720282894486
1126;386;2288;-0.010337283116201652
1127;386;2289;0.005837562833307164
1128;387;2256;0.004540142297115628
1129;387;2289;-0.002565855167872654
1130;387;2290;-0.0019742871292429717
1131;388;2257;-0.004040963749361023
1132;388;2290;-0.002801226402219584
1133;388;2291;0.0068421901515806054
1134;389;2258;0.004085446544434838
1135;389;2291;-0.01166994246218159
1136;389;2292;0.007584495917746754
1137;390;2259;0.004133774690846226
1138;390;2292;-0.0026893873249474627
1139;390;2293;-0.0014443873658987558
1140;391;2260;-0.005824073761761843
1141;391;2293;-0.002871302188045757
1142;391;2294;0.008695375949807599
1143;392;2261;0.0035849260095259365
1144;392;2294;-0.013071325685652427
1145;392;2295;0.009486399676126491
1146;393;2262;0.003638548104716972
1147;393;2295;-0.0026439854515915174
1148;393;2296;-0.0009945626531254548
1149;394;2263;-0.007926114697594366
1150;394;2296;-0.0027736627444204
1151;394;2297;0.010699777442014766
1152;395;2264;0.0030002720404603924
1153;395;2297;-0.014532517359998791
1154;395;2298;0.0115322453195384
1155;396;2265;0.0030548132121499443
1156;396;2298;-0.0024275809412823706
1157;396;2299;-0.0006272322708675744
1158;397;2266;-0.01033515501553268
1159;397;2299;-0.002509325882563969
1160;397;2300;0.012844480898096648
1161;398;2267;0.002337147479670984
1162;398;2300;-0.01604417604128642
1163;398;2301;0.013707028561615434
1164;399;2268;0.0023866304750962733
1165;399;2301;-0.002041893298411551
1166;399;2302;-0.00034473717668471863
1167;400;2269;-0.013031567240571527
1168;400;2302;-0.002083775439347246
1169;400;2303;0.015115342679918773
1170;401;2270;0.0016055540398697216
1171;401;2303;-0.017598680817027437
1172;401;2304;0.015993126777157713
1173;402;2271;0.001643285188969601
1174;402;2304;-0.0014952183680486527
1175;402;2305;-0.00014806682092094778
1176;403;2272;-0.015987282524291407
1177;403;2305;-0.0015089197483105
1178;403;2306;0.017496202272601912
1179;404;2273;0.0008201459906722528
1180;404;2306;-0.01919289048096661
1181;404;2307;0.018372744490294357
1182;405;2274;0.0008403710913701503
1183;405;2307;-0.0008050878649570632
1184;405;2308;-3.5283226413087274e-05
1185;406;2275;-0.019166189259905816
1186;406;2308;-0.0008046980697905508
1187;406;2309;0.019970887329696367
1188;407;2309;-0.020830850160198203
1189;407;2310;0.020830850160198203
1190;408;2276;0.005803044619435565
1191;408;2311;-0.005803044619435565
1192;409;2277;-4.0161432257947776e-05
1193;409;2311;-0.00048045730448718557
1194;409;2312;0.0005206187367451334
1195;410;2278;0.005759068280533923
1196;410;2312;-0.006810130149610988
1197;410;2313;0.0010510618690770636
1198;411;2279;0.005769308154774025
1199;411;2313;-0.0008905172912206903
1200;411;2314;-0.004878790863553336
1201;412;2280;-0.0003617147803128128
1202;412;2314;-0.0013214986814446684
1203;412;2315;0.0016832134617574815
1204;413;2281;0.005636587893620389
1205;413;2315;-0.007901645347318097
1206;413;2316;0.0022650574536977083
1207;414;2282;0.005657289858690197
1208;414;2316;-0.0016220823205070536
1209;414;2317;-0.004035207538183142
1210;415;2283;-0.0010061170934245166
1211;415;2317;-0.0020030269338149123
1212;415;2318;0.0030091440272394286
1213;416;2284;0.005433644685811589
1214;416;2318;-0.009077911238728269
1215;416;2319;0.0036442665529166866
1216;417;2285;0.0054650903858439815
1217;417;2319;-0.002194845321734934
1218;417;2320;-0.003270245064109045
1219;418;2286;-0.0019754717714892036
1220;418;2320;-0.002524248511405277
1221;418;2321;0.00449972028289448
1222;419;2287;0.005147539377837959
1223;419;2321;-0.010337283116201645
1224;419;2322;0.005189743738363688
1225;420;2288;0.00518974373836369
1226;420;2322;-0.002607190105744846
1227;420;2323;-0.002582553632618845
1228;421;2289;-0.003271707665434509
1229;421;2323;-0.0028830539545181217
1230;421;2324;0.006154761619952631
1231;422;2290;0.004775513531462556
1232;422;2324;-0.011675584993550535
1233;422;2325;0.0069000714620879745
1234;423;2291;0.004827752310600989
1235;423;2325;-0.002855824798956695
1236;423;2326;-0.0019719275116442947
1237;424;2292;-0.004895108592799291
1238;424;2326;-0.0030764530330226808
1239;424;2327;0.007971561625821973
1240;425;2293;0.004315689553944505
1241;425;2327;-0.013085820130026658
1242;425;2328;0.008770130576082148
1243;426;2294;0.004375949735844829
1244;426;2328;-0.002936423736742403
1245;426;2329;-0.0014395259991024268
1246;427;2295;-0.006842414224534975
1247;427;2329;-0.003101521296322269
1248;427;2330;0.009943935520857244
1249;428;2296;0.003768225397545854
1250;428;2330;-0.0145583690428213
1251;428;2331;0.010790143645275444
1252;429;2297;0.0038327399179840277
1253;429;2331;-0.0028449760367598585
1254;429;2332;-0.000987763881224171
1255;430;2298;-0.009104664378256029
1256;430;2332;-0.0029568868848346666
1257;430;2333;0.012061551263090695
1258;431;2299;0.00313655815343154
1259;431;2333;-0.016081919892271347
1260;431;2334;0.012945361738839797
1261;432;2300;0.003199695143189772
1262;432;2334;-0.0025799420895481094
1263;432;2335;-0.0006197530536416626
1264;433;2301;-0.011665135263203884
1265;433;2335;-0.0026446850062550355
1266;433;2336;0.014309820269458918
1267;434;2302;0.0024285126160319684
1268;434;2336;-0.01764532603309828
1269;434;2337;0.015216813417066316
1270;435;2303;0.002483338137108664
1271;435;2337;-0.002145122642416452
1272;435;2338;-0.0003382154946922134
1273;436;2304;-0.014497908409109066
1274;436;2338;-0.002172749849337704
1275;436;2339;0.016670658258446797
1276;437;2305;0.001656986569231448
1277;437;2339;-0.019240362794417033
1278;437;2340;0.017583376225185583
1279;438;2306;0.0016966882083646968
1280;438;2340;-0.001552771937228127
1281;438;2341;-0.00014391627113656964
