edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4827;1632;3748;-0.00041168550158659844
4828;1632;3749;0.00025683449194363703
4829;1633;3707;0.001631030202082973
4830;1633;3749;-0.0009183134120457324
4831;1633;3750;-0.0007127167900372407
4832;1634;3708;0.00020954088697352547
4833;1634;3750;0.00028178762207530677
4834;1634;3751;-0.0004913285090488322
4835;1635;3709;0.000848338718234324
4836;1635;3751;-0.0010688252536858482
4837;1635;3752;0.0002204865354515242
4838;1636;3710;0.0012268122497136236
4839;1636;3752;-0.0002918550683818366
4840;1636;3753;-0.0009349571813317872
4841;1637;3711;2.598698483056305e-06
4842;1637;3753;-9.672275761047212e-05
4843;1637;3754;9.412405912741581e-05
4844;1638;3712;0.001281928302104861
4845;1638;3754;-0.0012065054154882246
4846;1638;3755;-7.542288661663635e-05
4847;1639;3713;0.0007314393851925757
4848;1639;3755;5.935725442723355e-05
4849;1639;3756;-0.0007907966396198109
4850;1640;3714;0.00014758808028145334
4851;1640;3756;-0.0005491163745417194
4852;1640;3757;0.00040152829426026704
4853;1641;3715;0.001409860351304245
4854;1641;3757;-0.0011172340202377706
4855;1641;3758;-0.0002926263310664592
4856;1642;3716;0.0004215750157296651
4857;1642;3758;0.00014924852407133604
4858;1642;3759;-0.0005708235398010012
4859;1643;3717;0.00031364170413580785
4860;1643;3759;-0.000870261682064893
4861;1643;3760;0.000556619977929085
4862;1644;3718;0.0014206482293173542
4863;1644;3760;-0.0010339524419223953
4864;1644;3761;-0.0003866957873949583
4865;1645;3719;0.00026430970769517233
4866;1645;3761;0.00013204749056849446
4867;1645;3762;-0.0003963571982636667
4868;1646;3720;0.0004006470133707059
4869;1646;3762;-0.001072765755436726
4870;1646;3763;0.0006721187420660199
4871;1647;3721;0.001420760062253054
4872;1647;3763;-0.0010329330897357678
4873;1647;3764;-0.00038782697251728586
4874;1648;3722;0.00019846881996488807
4875;1648;3764;9.574175277128356e-05
4876;1648;3765;-0.00029421057273617163
4877;1649;3723;0.0003964163991054151
4878;1649;3765;-0.0011951014397883306
4879;1649;3766;0.0007986850406828413
4880;1650;3724;0.0014418746587255464
4881;1650;3766;-0.0011264209426955687
4882;1650;3767;-0.00031545371602995553
4883;1651;3725;0.00019471946764180429
4884;1651;3767;6.714648206062342e-05
4885;1651;3768;-0.00026186594970242777
4886;1652;3726;0.00030703681262214406
4887;1652;3768;-0.0012535716422764002
4888;1652;3769;0.0009465348296542561
4889;1653;3727;0.0014764788353036525
4890;1653;3769;-0.001309082930094413
4891;1653;3770;-0.00016739590520923985
4892;1654;3728;0.00024937768674430493
4893;1654;3770;3.8004156777918255e-05
4894;1654;3771;-0.00028738184352222317
4895;1655;3729;0.00014218066689361628
4896;1655;3771;-0.001244161848206797
4897;1655;3772;0.0011019811813131808
4898;1656;3730;0.0014952817090360974
4899;1656;3772;-0.0015663796692430261
4900;1656;3773;7.109796020692894e-05
4901;1657;3731;0.00036823611931508155
4902;1657;3773;-1.9533985367630943e-05
4903;1657;3774;-0.0003487021339474133
4904;1658;3732;-8.1441834903782e-05
4905;1658;3774;-0.0011549149375419969
4906;1658;3775;0.0012363567724457789
4907;1659;3733;0.001456217128795896
4908;1659;3775;-0.0018687720184757252
4909;1659;3776;0.000412554889679829
4910;1660;3734;0.0005498114556835663
4911;1660;3776;-0.00014081921491817433
4912;1660;3777;-0.0004089922407653919
4913;1661;3735;-0.0003354195488995624
4914;1661;3777;-0.0009804647080853416
4915;1661;3778;0.001315884256984904
4916;1662;3736;0.0013158842569838962
4917;1662;3778;-0.0021656359588554
4918;1662;3779;0.0008497517018715081
4919;1663;3737;0.0007701762896900378
4920;1663;3779;-0.0003509539906857435
4921;1663;3780;-0.00041922229900429535
4922;1664;3738;-0.0005830564590998651
4923;1664;3780;-0.0007346308352948723
4924;1664;3781;0.0013176872943947374
4925;1665;3739;0.0010466323635735415
4926;1665;3781;-0.0023885540800631056
4927;1665;3782;0.0013419217164895646
4928;1666;3740;0.0009758564630586827
4929;1666;3782;-0.0006397448613504104
4930;1666;3783;-0.0003361116017082723
4931;1667;3741;-0.0007928206535739264
4932;1667;3783;-0.0004511063056278934
4933;1667;3784;0.0012439269592018198
4934;1668;3742;0.0006531758201440904
4935;1668;3784;-0.0024653969634462576
4936;1668;3785;0.0018122211433021667
4937;1669;3743;0.001098718069857192
4938;1669;3785;-0.0009457908568856113
4939;1669;3786;-0.00015292721297158098
4940;1670;3744;-0.0009391194420152026
4941;1670;3786;-0.00016688498423072956
4942;1670;3787;0.001106004426245932
4943;1671;3745;0.0001851057187175209
4944;1671;3787;-0.0023495506247964443
4945;1671;3788;0.0021644449060789234
4946;1672;3746;0.0011201248115589905
4947;1672;3788;-0.0012068222281758053
4948;1672;3789;8.66974166168148e-05
4949;1673;3747;-0.0009924665629702633
4950;1673;3789;7.866834028149133e-05
4951;1674;3748;0.0015279046778533607
4952;1674;3790;-0.0011709173680200173
4953;1674;3791;-0.0003569873098333436
4954;1675;3749;0.0006614789201020956
4955;1675;3791;0.0002477338632345994
4956;1675;3792;-0.0009092127833366953
4957;1676;3750;0.0004309291679619338
4958;1676;3792;-0.0007631849657130821
4959;1676;3793;0.0003322557977511482
4960;1677;3751;0.0015601537627346822
4961;1677;3793;-0.0006898933135111283
4962;1677;3794;-0.0008702604492235536
4963;1678;3752;7.136853293031243e-05
4964;1678;3794;0.00019298481217232884
4965;1678;3795;-0.0002643533451026413
4966;1679;3753;0.0010316799389422588
4967;1679;3795;-0.0011928711046160243
4968;1679;3796;0.0001611911656737656
4969;1680;3754;0.0011123813563608089
4970;1680;3796;-0.0001786006385567795
4971;1680;3797;-0.0009337807178040295
4972;1681;3755;1.606563218940269e-05
4973;1681;3797;-0.0002157576625703906
4974;1681;3798;0.00019969203038098786
4975;1682;3756;0.0013399130141615303
4976;1682;3798;-0.0012499095363993416
4977;1682;3799;-9.000347776218879e-05
4978;1683;3757;0.0007157057259775023
4979;1683;3799;6.57478669355028e-05
4980;1683;3800;-0.000781453592913005
4981;1684;3758;0.00014337780699512316
4982;1684;3800;-0.000597704999357005
4983;1684;3801;0.00045432719236188177
4984;1685;3759;0.001441085221865894
4985;1685;3801;-0.0011939039856837916
4986;1685;3802;-0.0002471812361821021
4987;1686;3760;0.0004773324639933106
4988;1686;3802;0.00012801153785504572
4989;1686;3803;-0.0006053440018483564
4990;1687;3761;0.0002546482968264638
4991;1687;3803;-0.0008634861827840196
4992;1687;3804;0.0006088378859575557
4993;1688;3762;0.0014691229537003919
4994;1688;3804;-0.001170168077471945
4995;1688;3805;-0.000298954876228447
4996;1689;3763;0.00036081434766974785
4997;1689;3805;0.00011719350641472966
4998;1689;3806;-0.0004780078540844774
4999;1690;3764;0.00029208521974600224
5000;1690;3806;-0.0010306140419288601
5001;1690;3807;0.0007385288221828578
5002;1691;3765;0.0014893120125245045
5003;1691;3807;-0.0012253748859559644
5004;1691;3808;-0.00026393712656853994
5005;1692;3766;0.0003277359020127273
5006;1692;3808;8.691310936053618e-05
5007;1692;3809;-0.00041464901137326356
5008;1693;3767;0.00024830723396933
5009;1693;3809;-0.001121792419191369
5010;1693;3810;0.0008734851852220274
5011;1694;3768;0.0015154375919788278
5012;1694;3810;-0.0013668614763744152
5013;1694;3811;-0.00014857611560441274
5014;1695;3769;0.00036254810044015627
5015;1695;3811;4.707788133021598e-05
5016;1695;3812;-0.0004096259817703722
5017;1696;3770;0.0001293917484313216
5018;1696;3812;-0.0011432913233848322
5019;1696;3813;0.0010138995749535105
5020;1697;3771;0.0015315436917290198
5021;1697;3813;-0.0015868932592676874
5022;1697;3814;5.534956753866793e-05
5023;1698;3772;0.0004643984879298455
5024;1698;3814;-1.8946233470067472e-05
5025;1698;3815;-0.00044545225445977795
5026;1699;3773;-5.156397483929723e-05
5027;1699;3815;-0.0010896100375111552
5028;1699;3816;0.0011411740123504525
5029;1700;3774;0.0015036170714894104
5030;1700;3816;-0.0018644988557438636
5031;1700;3817;0.00036088178425445333
5032;1701;3775;0.0006324152460299468
5033;1701;3817;-0.00014178519470790785
5034;1701;3818;-0.000490630051322039
5035;1702;3776;-0.00027173567476165465
5036;1702;3818;-0.0009549194141648129
5037;1702;3819;0.0012266550889264676
5038;1703;3777;0.0013894569488507335
5039;1703;3819;-0.0021596332385416988
5040;1703;3820;0.0007701762896909651
5041;1704;3778;0.000849751701870494
5042;1704;3820;-0.0003509539906857603
5043;1704;3821;-0.0004987977111847335
5044;1705;3779;-0.0004987977111857646
5045;1705;3821;-0.0007461843185512208
5046;1705;3822;0.0012449820297369854
5047;1706;3780;0.0011538531342991673
5048;1706;3822;-0.00241101820985649
5049;1706;3823;0.0012571650755573219
5050;1707;3781;0.0010708667856683695
5051;1707;3823;-0.0006504802230683207
5052;1707;3824;-0.00042038656260004665
5053;1708;3782;-0.0007021768551391543
5054;1708;3824;-0.0004906411870058731
5055;1708;3825;0.0011928180421450273
5056;1709;3783;0.0007872179073361657
5057;1709;3825;-0.002545362980112439
5058;1709;3826;0.0017581450727762733
5059;1710;3784;0.0012214700042444333
5060;1710;3826;-0.0009892987086992206
5061;1710;3827;-0.00023217129554521277
5062;1711;3785;-0.0008664302864165555
5063;1711;3827;-0.0002240421030563585
5064;1711;3828;0.0010904723894729143
5065;1712;3786;0.0003198121972023105
5066;1712;3828;-0.002489378877296881
5067;1712;3829;0.0021695666800945704
5068;1713;3787;0.0012435461985505132
5069;1713;3829;-0.0012729258518324412
5070;1713;3830;2.937965328192797e-05
5071;1714;3788;-0.000957622677903118
5072;1714;3830;2.4561259577988164e-05
5073;1714;3831;0.0009330614183251297
5074;1715;3789;-0.00016536575689830618
5075;1715;3831;-0.0022428194817453668
5076;1716;3790;0.0011709173680200173
5077;1716;3832;-0.0011709173680200173
5078;1717;3791;0.00010925344659874412
5079;1717;3832;-0.0003583514830018872
5080;1717;3833;0.000249098036403143
5081;1718;3792;0.0016723977490497774
5082;1718;3833;-0.001038947300821834
5083;1718;3834;-0.0006334504482279434
5084;1719;3793;0.00035763751575998025
5085;1719;3834;0.00031115368516321446
5086;1719;3835;-0.0006687912009231946
5087;1720;3794;0.0006772756370512249
5088;1720;3835;-0.0010040277390953836
5089;1720;3836;0.00032675210204415875
5090;1721;3795;0.0014572244497186655
5091;1721;3836;-0.0005132322965471484
5092;1721;3837;-0.0009439921531715172
5093;1722;3796;1.7409472883013907e-05
5094;1722;3837;8.346847370542803e-05
5095;1722;3838;-0.00010087794658844194
5096;1723;3797;0.0011495383803744193
5097;1723;3838;-0.001273915796746631
5098;1723;3839;0.00012437741637221183
5099;1724;3798;0.0010502175060183535
5100;1724;3839;-0.00012277258695822318
5101;1724;3840;-0.0009274449190601359
5102;1725;3799;2.4255610826685982e-05
5103;1725;3840;-0.0002974913219801603
5104;1725;3841;0.00027323571115347436
5105;1726;3800;0.0013791585922700103
5106;1726;3841;-0.001306975450887508
5107;1726;3842;-7.21831413825021e-05
5108;1727;3801;0.0007395767933219099
5109;1727;3842;5.092636440593224e-05
5110;1727;3843;-0.0007905031577278427
5111;1728;3802;0.00011916969832705637
5112;1728;3843;-0.000615243208296183
5113;1728;3844;0.0004960735099691265
5114;1729;3803;0.0014688301846323762
5115;1729;3844;-0.0012929493419890834
5116;1729;3845;-0.0001758808426432927
5117;1730;3804;0.0005613301915143888
5118;1730;3845;9.53305340161293e-05
5119;1730;3846;-0.000656660725530518
5120;1731;3805;0.0001817613698137173
5121;1731;3846;-0.0008322825896966174
5122;1731;3847;0.0006505212198829002
5123;1732;3806;0.0015086218960133377
5124;1732;3847;-0.0013237099559687319
5125;1732;3848;-0.0001849119400446059
5126;1733;3807;0.0004868460637731069
5127;1733;3848;8.327604095090637e-05
5128;1733;3849;-0.0005701221047240124
5129;1734;3808;0.00017702401720800378
5130;1734;3849;-0.0009624561261920379
5131;1734;3850;0.0007854321089840344
5132;1735;3809;0.0015364414305646327
5133;1735;3850;-0.001428819137744689
5134;1735;3851;-0.00010762229281994395
5135;1736;3810;0.0004933762911523887
5136;1736;3851;4.438617785818783e-05
5137;1736;3852;-0.0005377624690106018
5138;1737;3811;0.00010149823427419733
5139;1737;3852;-0.001017782473910632
5140;1737;3853;0.0009162842396364195
5141;1738;3812;0.001552917305155204
5142;1738;3853;-0.0016110685044151193
5143;1738;3854;5.8151199259915906e-05
5144;1739;3813;0.0005729936843141769
5145;1739;3854;-2.41925638845176e-05
5146;1739;3855;-0.0005488011204296592
5147;1740;3814;-3.64033340686004e-05
5148;1740;3855;-0.0009995563147814194
5149;1740;3856;0.0010359596488500199
5150;1741;3815;0.0015350622919708947
5151;1741;3856;-0.0018583948688066431
5152;1741;3857;0.00032333257683574786
5153;1742;3816;0.0007233248433934111
5154;1742;3857;-0.00014546921786636922
5155;1742;3858;-0.0005778556255270411
5156;1743;3817;-0.0002190965895465455
5157;1743;3858;-0.0009042988620955422
5158;1743;3859;0.0011233954516420876
5159;1744;3818;0.0014455494654868513
5160;1744;3859;-0.0021419983416579
5161;1744;3860;0.0006964488761710488
5162;1745;3819;0.0009329781496152333
5163;1745;3860;-0.0003499216905165445
5164;1745;3861;-0.0005830564590986891
5165;1746;3820;-0.00041922229900520484
5166;1746;3861;-0.000734630835294933
5167;1746;3862;0.001153853134300138
5168;1747;3821;0.0012449820297359545
5169;1747;3862;-0.00241101820985639
5170;1747;3863;0.0011660361801204351
5171;1748;3822;0.0011660361801195053
5172;1748;3863;-0.0006545518800918986
5173;1748;3864;-0.0005114843000276069
5174;1749;3823;-0.0006066848524890011
5175;1749;3864;-0.000510373339509569
5176;1749;3865;0.00111705819199857
5177;1750;3824;0.00091102774960592
5178;1750;3865;-0.002595572065941996
5179;1750;3866;0.0016845443163360763
5180;1751;3825;0.0013525449379674119
5181;1751;3866;-0.001028710416495026
5182;1751;3867;-0.0003238345214723871
5183;1752;3826;-0.0007688463640770526
5184;1752;3867;-0.00026650264406562457
5185;1752;3868;0.0010353490081426771
5186;1753;3827;0.0004562133986015711
5187;1753;3868;-0.0026178076238049163
5188;1753;3869;0.002161594225203345
5189;1754;3828;0.0013989064878239664
5190;1754;3869;-0.0013617954249241508
5191;1754;3870;-3.711106289981624e-05
5192;1755;3829;-0.0008966408282621291
5193;1755;3870;-2.729111323960959e-05
5194;1755;3871;0.0009239319415017388
5195;1756;3830;-5.394091285991614e-05
5196;1756;3871;-0.002408139948466255
5197;1756;3872;0.002462080861326219
5198;1757;3831;0.001309758063420234
5199;1757;3872;-0.0015736093639399503
5200;1758;3832;0.0015292688510219045
5201;1758;3873;-0.0012240193699342484
5202;1758;3874;-0.000305249481087656
5203;1759;3833;0.0007898492644186907
5204;1759;3874;0.00022680605646981564
5205;1759;3875;-0.001016655320888506
5206;1760;3834;0.00032229676306472894
5207;1760;3875;-0.0006804038988536102
5208;1760;3876;0.00035810713578888185
5209;1761;3835;0.0016728189400185777
5210;1761;3876;-0.0008647466711397223
5211;1761;3877;-0.0008080722688788553
5212;1762;3836;0.00018648019450298955
5213;1762;3877;0.00027679911491133424
5214;1762;3878;-0.0004632793094143238
5215;1763;3837;0.000860523679466089
5216;1763;3878;-0.0011622985963251043
5217;1763;3879;0.00030177491685901264
5218;1764;3838;0.0013747937433350728
5219;1764;3879;-0.0003989103778227306
5220;1764;3880;-0.000975883365512342
5221;1765;3839;-1.6048294139886676e-06
5222;1765;3880;-1.1655006237407591e-05
5223;1765;3881;1.3259835651396262e-05
5224;1766;3840;0.001224936241040296
5225;1766;3881;-0.0013410968582585117
5226;1766;3882;0.00011616061721821553
5227;1767;3841;0.0010337397397340332
5228;1767;3882;-0.00010673086133137305
5229;1767;3883;-0.0009270088784026603
5230;1768;3842;2.1256776976569856e-05
5231;1768;3883;-0.00034517598638139743
5232;1768;3884;0.00032391920940482756
5233;1769;3843;0.001405746366024025
5234;1769;3884;-0.001379833378299557
5235;1769;3885;-2.5912987724464995e-05
5236;1770;3844;0.0007968758320199569
5237;1770;3885;1.822009932216835e-05
5238;1770;3886;-0.0008150959313421254
5239;1771;3845;8.055030862716341e-05
5240;1771;3886;-0.0006057014323159051
5241;1771;3887;0.0005251511236887417
5242;1772;3846;0.0014889433152271356
5243;1772;3887;-0.0014091701988354554
5244;1772;3888;-7.977311639167955e-05
5245;1773;3847;0.0006731887360858309
5246;1773;3888;4.61473566585821e-05
5247;1773;3889;-0.0007193360927444127
5248;1774;3848;0.00010163589909369954
5249;1774;3889;-0.0007774604567601985
5250;1774;3890;0.0006758245576664989
5251;1775;3849;0.0015325782309160525
5252;1775;3890;-0.0014884657628646577
5253;1775;3891;-4.4112468051395385e-05
5254;1776;3850;0.0006433870287606543
5255;1776;3891;2.269486350294387e-05
5256;1776;3892;-0.0006660818922635982
5257;1777;3851;6.323611496175424e-05
5258;1777;3892;-0.0008691808227528446
5259;1777;3893;0.0008059447077910903
5260;1778;3852;0.0015555449429212338
5261;1778;3893;-0.0016362121666590877
5262;1778;3894;8.066722373785393e-05
5263;1779;3853;0.0006947842647787
5264;1779;3894;-4.001910804591413e-05
5265;1779;3895;-0.0006547651567327831
5266;1780;3854;-3.395863537539831e-05
5267;1780;3895;-0.0008865616840351777
5268;1780;3896;0.000920520319410576
5269;1781;3855;0.0015483574352110783
5270;1781;3896;-0.001850521447150249
5271;1781;3897;0.0003021640119391704
5272;1782;3856;0.0008224352199566232
5273;1782;3897;-0.00015485788996144885
5274;1782;3898;-0.0006675773299951742
5275;1783;3857;-0.00017786335896937517
5276;1783;3898;-0.0008297888256798369
5277;1783;3899;0.00100765218464913
5278;1784;3858;0.0014821544876225832
5279;1784;3899;-0.002113887488075763
5280;1784;3900;0.0006317330004531798
5281;1785;3859;0.0010186028900158127
5282;1785;3900;-0.00034948073447528533
5283;1785;3901;-0.000669122155540527
5284;1786;3860;-0.0003465271856545043
5285;1786;3901;-0.0007001051779199534
5286;1786;3902;0.001046632363574458
5287;1787;3861;0.0013176872943936224
5288;1787;3902;-0.002388554080062795
5289;1787;3903;0.001070866785669173
5290;1788;3862;0.0012571650755562513
5291;1788;3903;-0.0006504802230683119
5292;1788;3904;-0.0006066848524879389
5293;1789;3863;-0.0005114843000285366
5294;1789;3904;-0.0005103733395096096
5295;1789;3905;0.0010218576395381461
5296;1790;3864;0.0010218576395371758
5297;1790;3905;-0.0026125448606434364
5298;1790;3906;0.0015906872211062613
5299;1791;3865;0.0014785138739434255
5300;1791;3906;-0.0010515568228301624
5301;1791;3907;-0.0004269570511132632
5302;1792;3866;-0.0006558338998410504
5303;1792;3907;-0.0002918093562977369
5304;1792;3908;0.0009476432561387872
5305;1793;3867;0.0005903371655380117
5306;1793;3908;-0.0027097186736659263
5307;1793;3909;0.0021193815081279183
5308;1794;3868;0.00158245861566224
5309;1794;3909;-0.0014623720749129714
5310;1794;3910;-0.00012008654074926718
5311;1795;3869;-0.000799798800279194
5312;1795;3910;-7.3501344795295e-05
5313;1795;3911;0.000873300145074489
5314;1796;3870;6.440217613942582e-05
5315;1796;3911;-0.002580507913351563
5316;1796;3912;0.002516105737212137
5317;1797;3871;0.0014842080069645159
5318;1797;3912;-0.0017128571132083437
5319;1797;3913;0.00022864910624382804
5320;1798;3872;-0.0008884714973862637
5321;1798;3913;0.00013387574516373463
5322;1799;3873;0.0012240193699342486
5323;1799;3914;-0.0012240193699342484
5324;1800;3874;7.844342461784049e-05
5325;1800;3914;-0.0003145505601943417
5326;1800;3915;0.00023610713557650098
5327;1801;3875;0.001697059219742116
5328;1801;3915;-0.0011395400059471506
5329;1801;3916;-0.0005575192137949659
5330;1802;3876;0.0005066395353508403
5331;1802;3916;0.00031623993136360707
5332;1802;3917;-0.0008228794667144474
5333;1803;3877;0.0005312731539675225
5334;1803;3917;-0.0009234087405776568
5335;1803;3918;0.0003921355866101344
5336;1804;3878;0.0016255779057394281
5337;1804;3918;-0.0007168790105411703
5338;1804;3919;-0.0009086988951982584
5339;1805;3879;9.7135460963718e-05
5340;1805;3919;0.00020913732413163334
5341;1805;3920;-0.0003062727850953513
5342;1806;3880;0.00098753837174975
5343;1806;3920;-0.0012727958837131675
5344;1806;3921;0.00028525751196341797
5345;1807;3881;0.0013278370226071168
5346;1807;3921;-0.00033717713254000607
5347;1807;3922;-0.0009906598900670828
5348;1808;3882;-9.429755886842477e-06
5349;1808;3922;-8.120807703723782e-05
5350;1808;3923;9.063783292408328e-05
5351;1809;3883;0.0012721848647840577
5352;1809;3923;-0.001408140071446335
5353;1809;3924;0.00013595520666227724
5354;1810;3884;0.0010559141688947294
5355;1810;3924;-0.00012024719054129092
5356;1810;3925;-0.0009356669783534384
5357;1811;3885;7.69288840229664e-06
5358;1811;3925;-0.0003630774174656621
5359;1811;3926;0.0003553845290633654
5360;1812;3886;0.0014207973636580307
5361;1812;3926;-0.0014666493773577735
5362;1812;3927;4.5852013699743245e-05
5363;1813;3887;0.0008840190751467135
5364;1813;3927;-3.29033148613272e-05
5365;1813;3928;-0.0008511157602853863
5366;1814;3888;3.362575973309744e-05
5367;1814;3928;-0.0005719152782109078
5368;1814;3929;0.0005382895184778103
5369;1815;3889;0.0014967965495046114
5370;1815;3929;-0.0015369999391387818
5371;1815;3930;4.0203389634170103e-05
5372;1816;3890;0.0008126412051981586
5373;1816;3930;-2.5107915311617938e-05
5374;1816;3931;-0.0007875332898865408
5375;1817;3891;2.1417604548451408e-05
5376;1817;3931;-0.0007004245533108783
5377;1817;3932;0.0006790069487624267
5378;1818;3892;0.0015352627150164427
5379;1818;3932;-0.0016580556850183323
5380;1818;3933;0.00012279297000188953
5381;1819;3893;0.0008302674588679974
5382;1819;3933;-7.16148740085389e-05
5383;1819;3934;-0.0007586525848594585
5384;1820;3894;-4.06481156919398e-05
5385;1820;3934;-0.0007533255480206052
5386;1820;3935;0.0007939736637125451
5387;1821;3895;0.0015413268407679626
5388;1821;3935;-0.0018403037616260263
5389;1821;3936;0.00029897692085807605
5390;1822;3896;0.0009300011277396733
5391;1822;3936;-0.00017373950858541885
5392;1822;3937;-0.0007562616191542004
5393;1823;3897;-0.00014730612197772156
5394;1823;3937;-0.0007335890448062305
5395;1823;3938;0.0008808951667839521
5396;1824;3898;0.001497366155675011
5397;1824;3938;-0.0020771866975569024
5398;1824;3939;0.0005798205418818913
5399;1825;3899;0.0011062353034266325
5400;1825;3939;-0.00035275167814753953
5401;1825;3940;-0.0007534836252789428
5402;1826;3900;-0.0002822522659778944
5403;1826;3940;-0.0006432907219836267
5404;1826;3941;0.000925542987961523
5405;1827;3901;0.0013692273334604804
5406;1827;3941;-0.002345083796519874
5407;1827;3942;0.0009758564630593932
5408;1828;3902;0.0013419217164883375
5409;1828;3942;-0.0006397448613503948
5410;1828;3943;-0.0007021768551379428
5411;1829;3903;-0.000420386562600861
5412;1829;3943;-0.000490641187005994
5413;1829;3944;0.0009110277496068549
5414;1830;3904;0.0011170581919975483
5415;1830;3944;-0.002595572065941767
5416;1830;3945;0.0014785138739442155
5417;1831;3905;0.0015906872211052898
5418;1831;3945;-0.0010515568228301288
5419;1831;3946;-0.0005391303982751639
5420;1832;3906;-0.0005391303982760987
5421;1832;3946;-0.000300108190871635
5422;1832;3947;0.0008392385891477337
5423;1833;3907;0.0007187664074110001
5424;1833;3947;-0.002755692858132712
5425;1833;3948;0.002036926450721712
5426;1834;3908;0.0017620754175271384
5427;1834;3948;-0.0015376872727657276
5428;1834;3949;-0.00022438814476141085
5429;1835;3909;-0.0006570094332149466
5430;1835;3949;-0.00010696819689299394
5431;1835;3950;0.0007639776301079405
5432;1836;3910;0.0001935878855445622
5433;1836;3950;-0.002741294867527018
5434;1836;3951;0.0025477069819824557
5435;1837;3911;0.0017072077682770744
5436;1837;3951;-0.0018910180761420921
5437;1837;3952;0.00018381030786501803
5438;1838;3912;-0.0008032486240037934
5439;1838;3952;8.869845371029149e-05
5440;1838;3953;0.000714550170293502
5441;1839;3913;-0.00036252485140756264
5442;1839;3953;-0.0024158564649342422
5443;1840;3914;0.00153856993012859
5444;1840;3954;-0.0012760641681064879
5445;1840;3955;-0.0002625057620221024
5446;1841;3915;0.0009034328703706501
5447;1841;3955;0.00020535210514443982
5448;1841;3956;-0.0011087849755150893
5449;1842;3916;0.00024127928243135871
5450;1842;3956;-0.0006052595765584306
5451;1842;3957;0.0003639802941270718
5452;1843;3917;0.0017462882072921048
5453;1843;3957;-0.0010124022395398267
5454;1843;3958;-0.0007338859677522779
5455;1844;3918;0.0003247434239310359
5456;1844;3958;0.0003213753064750657
5457;1844;3959;-0.0006461187304061015
5458;1845;3919;0.000699561571066625
5459;1845;3959;-0.0010980539445844288
5460;1845;3960;0.00039849237351780487
5461;1846;3920;0.0015790686688085189
5462;1846;3960;-0.0006142075629403201
5463;1846;3961;-0.0009648611058681989
5464;1847;3921;5.1919620576588193e-05
5465;1847;3961;0.00014155671714742498
5466;1847;3962;-0.0001934763377240132
5467;1848;3922;0.0010718679671043205
5468;1848;3962;-0.001359449624073934
5469;1848;3963;0.00028758165696961334
5470;1849;3923;0.0013175022385222503
5471;1849;3963;-0.0003167142965863793
5472;1849;3964;-0.001000787941935859
5473;1850;3924;-1.5708016120986293e-05
5474;1850;3964;-0.00012356975572975473
5475;1850;3965;0.00013927777185074102
5476;1851;3925;0.0012987443958191007
5477;1851;3965;-0.0014800895723284246
5478;1851;3966;0.00018134517650932402
5479;1852;3926;0.00111126484829441
5480;1852;3966;-0.0001585253522985017
5481;1852;3967;-0.0009527394959959084
5482;1853;3927;-1.294869883841604e-05
5483;1853;3967;-0.000355047059205326
5484;1853;3968;0.00036799575804374207
5485;1854;3928;0.0014230310384962977
5486;1854;3968;-0.0015637560827238529
5487;1854;3969;0.00014072504422755485
5488;1855;3929;0.0009987104206609712
5489;1855;3969;-0.0001049317690226094
5490;1855;3970;-0.0008937786516383619
5491;1856;3930;-1.509547432255216e-05
5492;1856;3970;-0.0005164038520060932
5493;1856;3971;0.0005314993263286453
5494;1857;3931;0.001487957843197419
5495;1857;3971;-0.0016706274543861377
5496;1857;3972;0.00018266961118871883
5497;1858;3932;0.0009790487362559056
5498;1858;3972;-0.00012398307570002414
5499;1858;3973;-0.0008550656605558816
5500;1859;3933;-5.117809599335067e-05
5501;1859;3973;-0.0006035122778469547
5502;1859;3974;0.0006546903738403057
5503;1860;3934;0.001511978132880064
5504;1860;3974;-0.0018259417938454939
5505;1860;3975;0.00031396366096542996
5506;1861;3935;0.0010463300979133144
5507;1861;3975;-0.00020614692809092468
5508;1861;3976;-0.0008401831698223899
5509;1862;3936;-0.0001252374122726572
5510;1862;3976;-0.000618988670158762
5511;1862;3977;0.0007442260824314192
5512;1863;3937;0.0014898506639604314
5513;1863;3977;-0.0020340046324841266
5514;1863;3978;0.0005441539685236718
5515;1864;3938;0.0011962915307729503
5516;1864;3978;-0.0003638681003262519
5517;1864;3979;-0.0008324234304466986
5518;1865;3939;-0.00022706886373441757
5519;1865;3979;-0.000566032705438595
5520;1865;3980;0.0007931015691730126
5521;1866;3940;0.0013967743472625693
5522;1866;3980;-0.0022840144339692304
5523;1866;3981;0.0008872400867066612
5524;1867;3941;0.0014195408085583498
5525;1867;3981;-0.0006267201549857299
5526;1867;3982;-0.0007928206535725768
5527;1868;3942;-0.00033611160170899843
5528;1868;3982;-0.0004511063056281008
5529;1868;3983;0.0007872179073370993
5530;1869;3943;0.0011928180421439368
5531;1869;3983;-0.00254536298011196
5532;1869;3984;0.0013525449379680234
5533;1870;3944;0.0016845443163349128
5534;1870;3984;-0.0010287104164949188
5535;1870;3985;-0.0006558338998399936
5536;1871;3945;-0.0004269570511140866
5537;1871;3985;-0.0002918093562978494
5538;1871;3986;0.000718766407411936
5539;1872;3946;0.0008392385891467988
5540;1872;3986;-0.002755692858132606
5541;1872;3987;0.001916454268985807
5542;1873;3947;0.001916454268984978
