edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2844;966;2090;-2.1323944288730822e-05
2845;967;2059;2.9854719921928484e-05
2846;967;2091;-2.9854719921928484e-05
2847;968;2060;2.3804308019020352e-05
2848;968;2091;-2.7342261587579516e-05
2849;968;2092;3.5379535685591616e-06
2850;969;2061;3.375328556516837e-05
2851;969;2092;-6.050719884897483e-06
2852;969;2093;-2.7702565680270895e-05
2853;970;2062;5.290487783715532e-06
2854;970;2093;-1.1378612228369924e-05
2855;970;2094;6.088124444654391e-06
2856;971;2063;4.35017264750329e-05
2857;971;2094;-2.6492237623088052e-05
2858;971;2095;-1.7009488851944824e-05
2859;972;2064;2.9992044181893404e-06
2860;972;2095;6.0403457475252295e-06
2861;972;2096;-9.03955016571457e-06
2862;973;2065;2.6763920883869473e-05
2863;973;2096;-3.348761132175797e-05
2864;973;2097;6.7236904378885185e-06
2865;974;2066;3.102276226119286e-05
2866;974;2097;-9.04891483228477e-06
2867;974;2098;-2.1973847428908094e-05
2868;975;2067;1.9339768469359194e-07
2869;975;2098;-4.693363944472536e-06
2870;975;2099;4.499966259778938e-06
2871;976;2068;3.552941500308174e-05
2872;976;2099;-3.8250987863407376e-05
2873;976;2100;2.721572860325629e-06
2874;977;2069;2.279345372275141e-05
2875;977;2100;-2.437737205340675e-06
2876;977;2101;-2.0355716517410746e-05
2877;978;2070;1.5215484860346965e-06
2878;978;2101;-1.2758289356272001e-05
2879;978;2102;1.1236740870237306e-05
2880;979;2071;3.790013087976596e-05
2881;979;2102;-4.072132270287731e-05
2882;979;2103;2.8211918231113517e-06
2883;980;2072;2.129328076624321e-05
2884;980;2103;-2.136510582039771e-06
2885;980;2104;-1.9156770184203446e-05
2886;981;2073;6.533721270669777e-07
2887;981;2104;-1.5298174720700695e-05
2888;981;2105;1.4644802593633711e-05
2889;982;2074;3.7703136993847935e-05
2890;982;2105;-4.545433016718663e-05
2891;982;2106;7.751193173338686e-06
2892;983;2075;2.5100692014968837e-05
2893;983;2106;-5.911614581348148e-06
2894;983;2107;-1.918907743362068e-05
2895;984;2076;-2.1529454194981162e-06
2896;984;2107;-1.2932927312222755e-05
2897;984;2108;1.5085872731720866e-05
2898;985;2077;3.4355430168607284e-05
2899;985;2108;-5.185203311251611e-05
2900;985;2109;1.749660294390884e-05
2901;986;2078;3.328355067296443e-05
2902;986;2109;-1.5068793442591486e-05
2903;986;2110;-1.8214757230372947e-05
2904;987;2079;-4.239028381486123e-06
2905;987;2110;-6.870326083732636e-06
2906;987;2111;1.1109354465218755e-05
2907;988;2080;2.5585682428125917e-05
2908;988;2111;-5.663726893304957e-05
2909;988;2112;3.105158650492366e-05
2910;989;2081;4.357262121596499e-05
2911;989;2112;-3.21015486946197e-05
2912;989;2113;-1.1471072521345285e-05
2913;990;2082;-1.3250459709038211e-06
2914;990;2113;-6.067434281867425e-07
2915;990;2114;1.931789399090564e-06
2916;991;2083;1.0206401576743645e-05
2917;991;2114;-5.445018951008337e-05
2918;991;2115;4.424378793333954e-05
2919;992;2084;5.030735262270753e-05
2920;992;2115;-5.697242638109694e-05
2921;992;2116;6.665073758389442e-06
2922;993;2085;1.0090431225450144e-05
2923;993;2116;-1.5566333518618245e-06
2924;993;2117;-8.533797873588317e-06
2925;994;2086;-8.533797872559254e-06
2926;994;2117;-4.122882532376352e-05
2927;994;2118;4.976262319632278e-05
2928;995;2087;4.627003399288687e-05
2929;995;2118;-8.222745696786989e-05
2930;995;2119;3.5957422974983036e-05
2931;996;2088;2.6164154708259216e-05
2932;996;2119;-1.5743340335161733e-05
2933;996;2120;-1.04208143730975e-05
2934;997;2089;-2.6527739508839065e-05
2935;997;2120;-2.2527722873728507e-05
2936;997;2121;4.905546238257694e-05
2937;998;2090;2.735180822505981e-05
2938;998;2121;-8.957877486481294e-05
2939;999;2091;5.7196981509508e-05
2940;999;2122;-3.387606142298971e-05
2941;999;2123;-2.332092008651828e-05
2942;1000;2092;2.512766316338322e-06
2943;1000;2123;7.918164352482698e-06
2944;1000;2124;-1.0430930668821024e-05
2945;1001;2093;3.90811779086408e-05
2946;1001;2124;-3.543390799649711e-05
2947;1001;2125;-3.6472699121436897e-06
2948;1002;2094;2.0404113178433662e-05
2949;1002;2125;3.5591699948405556e-06
2950;1002;2126;-2.3963283173274218e-05
2951;1003;2095;1.0969143104419593e-05
2952;1003;2126;-2.0064690921435434e-05
2953;1003;2127;9.095547817015841e-06
2954;1004;2096;4.252716148747252e-05
2955;1004;2127;-2.3561973636957292e-05
2956;1004;2128;-1.896518785051536e-05
2957;1005;2097;2.325224394396251e-06
2958;1005;2128;5.165262816535725e-06
2959;1005;2129;-7.490487210931976e-06
2960;1006;2098;2.6667211373380568e-05
2961;1006;2129;-3.537399881488282e-05
2962;1006;2130;8.706787441502243e-06
2963;1007;2099;3.3751021603628435e-05
2964;1007;2130;-1.1493660928602691e-05
2965;1007;2131;-2.2257360675025745e-05
2966;1008;2100;-2.8383565498495155e-07
2967;1008;2131;-2.628268456163455e-06
2968;1008;2132;2.912104111148405e-06
2969;1009;2101;3.311400587368275e-05
2970;1009;2132;-4.0725148681923456e-05
2971;1009;2133;7.6111428082407125e-06
2972;1010;2102;2.9484581832640015e-05
2973;1010;2133;-7.694539576372446e-06
2974;1010;2134;-2.179004225626757e-05
2975;1011;2103;-6.846812410715822e-07
2976;1011;2134;-7.300892544053563e-06
2977;1011;2135;7.985573785125142e-06
2978;1012;2104;3.445494490490414e-05
2979;1012;2135;-4.483848566228489e-05
2980;1012;2136;1.0383540757380757e-05
2981;1013;2105;3.080952757355292e-05
2982;1013;2136;-9.699143573604418e-06
2983;1013;2137;-2.111038399994851e-05
2984;1014;2106;-1.8395785919905698e-06
2985;1014;2137;-7.390431430343204e-06
2986;1014;2138;9.230010022333783e-06
2987;1015;2107;3.2122004745843436e-05
2988;1015;2138;-4.96601912605436e-05
2989;1015;2139;1.7538186514700163e-05
2990;1016;2108;3.6766160380795335e-05
2991;1016;2139;-1.7209151728539123e-05
2992;1016;2140;-1.9557008652256235e-05
2993;1017;2109;-2.4278095013173535e-06
2994;1017;2140;-3.8266725975653265e-06
2995;1017;2141;6.25448209888268e-06
2996;1018;2110;2.5085083314105585e-05
2997;1018;2141;-5.3467659436093616e-05
2998;1018;2142;2.8382576121988014e-05
2999;1019;2111;4.552791446783082e-05
3000;1019;2142;-3.185753863846026e-05
3001;1019;2143;-1.3670375829370557e-05
3002;1020;2112;1.0499621896960363e-06
3003;1020;2143;5.75307945531914e-07
3004;1020;2144;-1.6252701352279502e-06
3005;1021;2113;1.2077815949532027e-05
3006;1021;2144;-5.231147128619765e-05
3007;1021;2145;4.023365533666562e-05
3008;1022;2114;5.251840011099301e-05
3009;1022;2145;-5.496504312148411e-05
3010;1022;2146;2.4466430104911025e-06
3011;1023;2115;1.2728638447757404e-05
3012;1023;2146;-7.296373945365368e-07
3013;1023;2147;-1.1999001053220867e-05
3014;1024;2116;-5.108440406527616e-06
3015;1024;2147;-4.1161593585529506e-05
3016;1024;2148;4.627003399205713e-05
3017;1025;2117;4.976262319735184e-05
3018;1025;2148;-8.222745696806995e-05
3019;1025;2149;3.246483377071812e-05
3020;1026;2118;3.246483377154708e-05
3021;1026;2149;-1.7547697085151616e-05
3022;1026;2150;-1.4917136686395468e-05
3023;1027;2119;-2.0214082639821306e-05
3024;1027;2150;-2.1239687625480574e-05
3025;1027;2151;4.1453770265301884e-05
3026;1028;2120;3.2948537246826e-05
3027;1028;2151;-0.00010208203387815678
3028;1028;2152;6.913349663133076e-05
3029;1029;2121;4.0523312482236265e-05
3030;1029;2152;-3.904706001258075e-05
3031;1030;2122;3.387606142298972e-05
3032;1030;2153;-3.387606142298972e-05
3033;1031;2123;1.540275573403558e-05
3034;1031;2153;-2.2374160734591408e-05
3035;1031;2154;6.971405000555827e-06
3036;1032;2124;4.586483866531812e-05
3037;1032;2154;-1.575784423409112e-05
3038;1032;2155;-3.0106994431226996e-05
3039;1033;2125;8.809991730313409e-08
3040;1033;2155;-5.625432406381902e-07
3041;1033;2156;4.7444332333505605e-07
3042;1034;2126;4.4027974094709656e-05
3043;1034;2156;-3.516275153776703e-05
3044;1034;2157;-8.865222556942582e-06
3045;1035;2127;1.446642581994145e-05
3046;1035;2157;6.4260434753587805e-06
3047;1035;2158;-2.089246929530023e-05
3048;1036;2128;1.379992503397964e-05
3049;1036;2158;-2.4760603594366112e-05
3050;1036;2159;1.096067856038648e-05
3051;1037;2129;4.286448602581486e-05
3052;1037;2159;-2.3475497879185194e-05
3053;1037;2160;-1.9388988146630037e-05
3054;1038;2130;2.786873487100449e-06
3055;1038;2160;5.122126648883736e-06
3056;1038;2161;-7.909000135984189e-06
3057;1039;2131;2.4885629131189205e-05
3058;1039;2161;-3.646828331289314e-05
3059;1039;2162;1.1582654181703943e-05
3060;1040;2132;3.781304457077505e-05
3061;1040;2162;-1.588535831092643e-05
3062;1040;2163;-2.192768625984862e-05
3063;1041;2133;8.339676813173268e-08
3064;1041;2163;2.596349164736834e-07
3065;1041;2164;-3.4303168460541615e-07
3066;1042;2134;2.9090934800321136e-05
3067;1042;2164;-4.214862266949614e-05
3068;1042;2165;1.3057687869175005e-05
3069;1043;2135;3.685291187715975e-05
3070;1043;2165;-1.5123703340436615e-05
3071;1043;2166;-2.172920853672314e-05
3072;1044;2136;-6.843971837763309e-07
3073;1044;2166;-1.7418291592045699e-06
3074;1044;2167;2.4262263429808995e-06
3075;1045;2137;2.850081543029171e-05
3076;1045;2167;-4.6436261539673654e-05
3077;1045;2168;1.7935446109381942e-05
3078;1046;2138;4.043018123820982e-05
3079;1046;2168;-2.0372132446101145e-05
3080;1046;2169;-2.0058048792108676e-05
3081;1047;2139;-3.290347861610411e-07
3082;1047;2169;-4.617689344289931e-07
3083;1047;2170;7.908037205900343e-07
3084;1048;2140;2.3383681249821552e-05
3085;1048;2170;-4.948240533667544e-05
3086;1048;2171;2.609872408685388e-05
3087;1049;2141;4.721317733721094e-05
3088;1049;2171;-3.224174085647472e-05
3089;1049;2172;-1.4971436480736208e-05
3090;1050;2142;3.474962516472247e-06
3091;1050;2172;2.076083063373896e-06
3092;1050;2173;-5.551045579846142e-06
3093;1051;2143;1.3095067883838644e-05
3094;1051;2173;-4.874723252033533e-05
3095;1051;2174;3.5652164636496686e-05
3096;1052;2144;5.393674142142559e-05
3097;1052;2174;-5.196361522022954e-05
3098;1052;2175;-1.9731262011960486e-06
3099;1053;2145;1.4731387784818669e-05
3100;1053;2175;7.008242210693244e-07
3101;1053;2176;-1.5432212005887998e-05
3102;1054;2146;-1.717005615954567e-06
3103;1054;2176;-4.040460534339384e-05
3104;1054;2177;4.2121610959348405e-05
3105;1055;2147;5.3160594638750375e-05
3106;1055;2177;-7.932474934632978e-05
3107;1055;2178;2.6164154707579398e-05
3108;1056;2148;3.595742297601284e-05
3109;1056;2178;-1.574334033512123e-05
3110;1056;2179;-2.021408264089161e-05
3111;1057;2149;-1.4917136685566497e-05
3112;1057;2179;-2.123968762541049e-05
3113;1057;2180;3.615682431097699e-05
3114;1058;2150;3.615682431187604e-05
3115;1058;2180;-0.00010309486159850261
3116;1058;2181;6.69380372866265e-05
3117;1059;2151;6.0628263612854896e-05
3118;1059;2181;-5.7509990989983116e-05
3119;1059;2182;-3.1182726228717823e-06
3120;1060;2152;-3.008643661875002e-05
3121;1060;2182;-2.2848080013501772e-06
3122;1061;2153;5.625022215758113e-05
3123;1061;2183;-3.654119440255609e-05
3124;1061;2184;-1.9709027755025035e-05
3125;1062;2154;8.786439233535296e-06
3126;1062;2184;9.880626474121162e-06
3127;1062;2185;-1.866706570765646e-05
3128;1063;2155;3.066953767186033e-05
3129;1063;2185;-3.4103561049536286e-05
3130;1063;2186;3.434023377675948e-06
3131;1064;2156;3.468830821443197e-05
3132;1064;2186;-4.606205560662838e-06
3133;1064;2187;-3.0082102653769133e-05
3134;1065;2157;2.4391790815838023e-06
3135;1065;2187;-8.390373107435726e-06
3136;1065;2188;5.951194025851923e-06
3137;1066;2158;4.565307288966634e-05
3138;1066;2188;-3.425685455678515e-05
3139;1066;2189;-1.139621833288113e-05
3140;1067;2159;1.2514819318798715e-05
3141;1067;2189;7.057582090673675e-06
3142;1067;2190;-1.957240140947239e-05
3143;1068;2160;1.4266861497746339e-05
3144;1068;2190;-2.701519507797715e-05
3145;1068;2191;1.2748333580230786e-05
3146;1069;2161;4.437728344887733e-05
3147;1069;2191;-2.567974745808683e-05
3148;1069;2192;-1.8697535990790506e-05
3149;1070;2162;4.302704129222487e-06
3150;1070;2192;5.708279376202654e-06
3151;1070;2193;-1.0010983505425139e-05
3152;1071;2163;2.1668051343374935e-05
3153;1071;2193;-3.652142429691257e-05
3154;1071;2194;1.4853372953537636e-05
3155;1072;2164;4.249165435410155e-05
3156;1072;2194;-2.202822715194452e-05
3157;1072;2195;-2.0463427202157022e-05
3158;1073;2165;2.066015471261608e-06
3159;1073;2195;3.2120993715179425e-06
3160;1073;2196;-5.2781148427795504e-06
3161;1074;2166;2.3471037695927708e-05
3162;1074;2196;-4.173112848068175e-05
3163;1074;2197;1.8260090784754044e-05
3164;1075;2167;4.401003519669256e-05
3165;1075;2197;-2.458344927342918e-05
3166;1075;2198;-1.9426585923263358e-05
3167;1076;2168;2.4366863367192075e-06
3168;1076;2198;2.785141338514934e-06
3169;1076;2199;-5.221827675234142e-06
3170;1077;2169;2.0519817726537672e-05
3171;1077;2199;-4.466004552424407e-05
3172;1077;2200;2.41402277977064e-05
3173;1078;2170;4.8691601616085426e-05
3174;1078;2200;-3.346185485168549e-05
3175;1078;2201;-1.5229746764399923e-05
3176;1079;2171;6.1430167696208375e-06
3177;1079;2201;3.6431847554711028e-06
3178;1079;2202;-9.78620152509194e-06
3179;1080;2172;1.2895353417362318e-05
3180;1080;2202;-4.424005575368649e-05
3181;1080;2203;3.1344702336324166e-05
3182;1081;2173;5.4298278100181475e-05
3183;1081;2203;-4.935682975795274e-05
3184;1081;2204;-4.941448342228738e-06
3185;1082;2174;1.6311450583732855e-05
3186;1082;2204;2.029811889638404e-06
3187;1082;2205;-1.8341262473371257e-05
3188;1083;2175;1.2723019801267245e-06
3189;1083;2205;-3.768020207680843e-05
3190;1083;2206;3.6407900096681703e-05
3191;1084;2176;5.5836817349281734e-05
3192;1084;2206;-7.254008016185786e-05
3193;1084;2207;1.6703262812576124e-05
3194;1085;2177;3.720313838698138e-05
3195;1085;2207;-1.0675398876732396e-05
3196;1085;2208;-2.6527739510248985e-05
3197;1086;2178;-1.0420814372458165e-05
3198;1086;2208;-2.252772287353603e-05
3199;1086;2209;3.2948537245994196e-05
3200;1087;2179;4.14537702663021e-05
3201;1087;2209;-0.00010208203387863895
3202;1087;2210;6.0628263612336844e-05
3203;1088;2180;6.693803728752566e-05
3204;1088;2210;-5.750999099011687e-05
3205;1088;2211;-9.428046297408746e-06
3206;1089;2181;-9.428046296643392e-06
3207;1089;2211;-2.0451049496468115e-06
3208;1089;2212;1.1473151246290205e-05
3209;1090;2182;5.403080624221958e-06
3210;1090;2212;-0.0001212671891731409
3211;1091;2183;3.654119440255609e-05
3212;1091;2213;-3.654119440255609e-05
3213;1092;2184;9.82840128090387e-06
3214;1092;2213;-1.8222227148024385e-05
3215;1092;2214;8.393825867120565e-06
3216;1093;2185;5.277062675719275e-05
3217;1093;2214;-2.3854725533876656e-05
3218;1093;2215;-2.8915901223316206e-05
3219;1094;2186;1.1721821829870042e-06
3220;1094;2215;6.379274064818213e-06
3221;1094;2216;-7.55145624780531e-06
3222;1095;2187;3.847247576120489e-05
3223;1095;2216;-3.7948932123095754e-05
3224;1095;2217;-5.235436381091382e-07
3225;1096;2188;2.830566053093323e-05
3226;1096;2217;5.431759528498666e-07
3227;1096;2218;-2.884883648378307e-05
3228;1097;2189;4.3386362422074555e-06
3229;1097;2218;-1.3292451933451136e-05
3230;1097;2219;8.95381569124373e-06
3231;1098;2190;4.6587596487455355e-05
3232;1098;2219;-3.4666702394294796e-05
3233;1098;2220;-1.1920894093160558e-05
3234;1099;2191;1.293141387785052e-05
3235;1099;2220;7.01220720487476e-06
3236;1099;2221;-1.994362108272521e-05
3237;1100;2192;1.298925661458785e-05
3238;1100;2221;-2.7513726813156703e-05
3239;1100;2222;1.4524470198568818e-05
3240;1101;2193;4.653240780233769e-05
3241;1101;2222;-2.9667432746263878e-05
3242;1101;2223;-1.6864975056073815e-05
3243;1102;2194;7.174854198406886e-06
3244;1102;2223;6.394214269097248e-06
3245;1102;2224;-1.3569068467504119e-05
3246;1103;2195;1.7251327830641995e-05
3247;1103;2224;-3.512015323108928e-05
3248;1103;2225;1.786882540044727e-05
3249;1104;2196;4.70092433234613e-05
3250;1104;2225;-2.9630377609145296e-05
3251;1104;2226;-1.737886571431584e-05
3252;1105;2197;6.323358488675159e-06
3253;1105;2226;5.342777275559526e-06
3254;1105;2227;-1.1666135764234547e-05
3255;1106;2198;1.6641444584749995e-05
3256;1106;2227;-3.885179102890984e-05
3257;1106;2228;2.221034644415984e-05
3258;1107;2199;4.988187319947821e-05
3259;1107;2228;-3.5505883513082376e-05
3260;1107;2229;-1.4375989686395811e-05
3261;1108;2200;9.321627053979087e-06
3262;1108;2229;4.9703156383748e-06
3263;1108;2230;-1.4291942692353861e-05
3264;1109;2201;1.1586562008927647e-05
3265;1109;2230;-3.903107650654566e-05
3266;1109;2231;2.744451449761801e-05
3267;1110;2202;5.4026257278778415e-05
3268;1110;2231;-4.763751807581274e-05
3269;1110;2232;-6.388739202965647e-06
3270;1111;2203;1.8012127421631063e-05
3271;1111;2232;3.006405206709123e-06
3272;1111;2233;-2.1018532628340187e-05
3273;1112;2204;2.9116364525903327e-06
3274;1112;2233;-3.393772521766954e-05
3275;1112;2234;3.102608876507924e-05
3276;1113;2205;5.602146455017967e-05
3277;1113;2234;-6.60579854715302e-05
3278;1113;2235;1.0036520921350767e-05
3279;1114;2206;3.613218006517505e-05
3280;1114;2235;-6.699408765531711e-06
3281;1114;2236;-2.9432771299643368e-05
3282;1115;2207;-6.027863935843734e-06
3283;1115;2236;-2.132394428846814e-05
3284;1115;2237;2.7351808224311844e-05
3285;1116;2208;4.905546238378505e-05
3286;1116;2237;-8.957877486570627e-05
3287;1116;2238;4.0523312481921243e-05
3288;1117;2209;6.913349663264476e-05
3289;1117;2238;-3.9047060012709924e-05
3290;1117;2239;-3.0086436619935e-05
3291;1118;2210;-3.1182726222199697e-06
3292;1118;2239;-2.2848080009493663e-06
3293;1118;2240;5.40308062316934e-06
3294;1119;2211;1.1473151247055556e-05
3295;1119;2240;-0.00012126718917339371
3296;1119;2241;0.00010979403792634777
3297;1120;2212;0.00010979403792685069
3298;1120;2241;-0.0001872926461742839
