edge_index;vertex_1_index;vertex_2_index;current
805;278;2715;-0.0003206887637679735
806;279;2674;-6.611457741696525e-05
807;279;2715;-0.0005121561849761118
808;279;2716;0.000578270762393077
809;280;2675;0.001112013246727303
810;280;2716;-0.0026841988990648187
811;280;2717;0.0015721856523375154
812;281;2676;0.001991210314385809
813;281;2717;-0.002812294605404204
814;281;2718;0.0008210842910183952
815;282;2677;0.0009516203875510421
816;282;2718;-0.0006669810598356051
817;282;2719;-0.0002846393277154371
818;283;2678;-0.00023404523090705953
819;283;2719;-0.0002278111166028163
820;283;2720;0.00046185634750987696
821;284;2679;0.0004618563475116092
822;284;2720;-0.002273330955502083
823;284;2721;0.0018114746079904748
824;285;2680;0.0016705166429118895
825;285;2721;-0.0029127368703760047
826;285;2722;0.001242220227464115
827;286;2681;0.0010813661296452915
828;286;2722;-0.0009225057158268211
829;286;2723;-0.00015886041381847003
830;287;2682;-0.00032788242119937056
831;287;2723;-9.502930388982544e-05
832;287;2724;0.00042291172508919614
833;288;2683;-3.706596054710127e-05
834;288;2724;-0.002039561489177349
835;288;2725;0.00207662744972445
836;289;2684;0.0013481309416391333
837;289;2725;-0.003046907191761643
838;289;2726;0.0016987762501225099
839;290;2685;0.0011340736410422674
840;290;2726;-0.00114946216059064
841;290;2727;1.5388519548433873e-05
842;291;2686;-0.0004330386655411045
843;291;2727;8.367773276584251e-06
844;291;2728;0.00042467089226451595
845;292;2687;-0.000506468880423159
846;292;2728;-0.0018737596517078778
847;292;2729;0.0023802285321310426
848;293;2688;0.0010081733634836427
849;293;2729;-0.003179477443256914
850;293;2730;0.002171304079773271
851;294;2689;0.0011087913607996207
852;294;2730;-0.0013002630925170538
853;294;2731;0.00019147173171741948
854;295;2690;-0.0006154232867680343
855;295;2731;0.00011746944874112131
856;295;2732;0.000497953838026913
857;296;2691;-0.000981816378023396
858;296;2732;-0.0018088142865075665
859;296;2733;0.0027906306645309603
860;297;2692;0.0006962258644812586
861;297;2733;-0.0033085020886246745
862;297;2734;0.002612276224143416
863;298;2693;0.0009930266341785787
864;298;2734;-0.0012750393573666276
865;298;2735;0.0002820127231880487
866;299;2694;-0.0009899991992399063
867;299;2735;0.00025469830766993503
868;299;2736;0.0007353008915699716
869;300;2695;-0.001476051633285333
870;300;2736;-0.001965068627420436
871;300;2737;0.0034411202607057692
872;301;2696;0.0005296672929673751
873;301;2737;-0.003425876029296889
874;301;2738;0.0028962087363295147
875;302;2697;0.000726066748821759
876;302;2738;-0.0009015668376955489
877;302;2739;0.00017550008887378988
878;303;2698;-0.0017631943121126294
879;303;2739;0.0003438736979062348
880;303;2740;0.001419320614206394
881;304;2699;-0.0018657097637512876
882;304;2740;-0.0025898971916083046
883;304;2741;0.004455606955359592
884;305;2700;0.0007363633250175503
885;305;2741;-0.003338027486009288
886;305;2742;0.0026016641609917374
887;306;2701;-5.0686389253194275e-05
888;306;2742;4.726459687697623e-05
889;306;2743;3.4217923762180494e-06
890;307;2702;-0.003075371519010878
891;307;2743;-0.0001800815343476183
892;307;2744;0.0032554530533584975
893;308;2703;-0.0013267095663103132
894;308;2744;-0.003845092416380004
895;308;2745;0.0051718019826903164
896;309;2704;0.0011190858165979216
897;309;2745;-0.002114983204803212
898;309;2746;0.0009958973882052905
899;310;2705;-0.002324578036060727
900;310;2746;0.0010206092182861795
901;310;2747;0.0013039688177745477
902;311;2706;-0.00338748400424502
903;311;2747;-0.0025749515448359617
904;311;2748;0.005962435549080982
905;312;2707;0.000880312589113647
906;312;2748;-0.0039056338792502606
907;312;2749;0.0030253212901366127
908;313;2708;-0.0009820670805814349
909;313;2749;0.0007465816436152118
910;313;2750;0.00023548543696622336
911;314;2709;-0.0044692149215177016
912;314;2750;-0.0010716529333515716
913;314;2751;0.005540867854869273
914;315;2751;-0.004693804030334434
915;315;2752;0.004693804030334434
916;316;2710;0.000522874790999047
917;316;2753;-0.0010518710470952329
918;316;2754;0.0005289962560961859
919;317;2711;0.0022268343293115993
920;317;2754;-0.003492345261813246
921;317;2755;0.0012655109325016472
922;318;2712;0.0029535693530760914
923;318;2755;-0.0037313020787727467
924;318;2756;0.0007777327256966534
925;319;2713;0.0013934674889783064
926;319;2756;-0.0010957969862184043
927;319;2757;-0.0002976705027599021
928;320;2714;-5.301354675017663e-05
929;320;2757;-8.105172670444592e-05
930;320;2758;0.0001340652734546226
931;321;2715;0.0008328449487440853
932;321;2758;-0.0021924574473430936
933;321;2759;0.0013596124985990083
934;322;2716;0.002105928136671742
935;322;2759;-0.003044853160582743
936;322;2760;0.0009389250239110007
937;323;2717;0.0012401089530666887
938;323;2760;-0.0009439691215783377
939;323;2761;-0.00029613983148835083
940;324;2718;-0.00015410323118279055
941;324;2761;-0.00012604064635190394
942;324;2762;0.0002801438775346945
943;325;2719;0.0005124504443182478
944;325;2762;-0.0021829670872282967
945;325;2763;0.001670516642910048
946;326;2720;0.001811474607992206
947;326;2763;-0.0029127368703760724
948;326;2764;0.0011012622623838666
949;327;2721;0.00110126226238553
950;327;2764;-0.0008401936448743327
951;327;2765;-0.0002610686175111974
952;328;2722;-0.0003197145116372938
953;328;2765;-0.00017771415334772302
954;328;2766;0.000497428664985017
955;329;2723;0.0002538897177082955
956;329;2766;-0.002293892103897589
957;329;2767;0.002040002386189293
958;330;2724;0.0016166497640881516
959;330;2767;-0.0029188703319345142
960;330;2768;0.0013022205678463634
961;331;2725;0.0009702797420371929
962;331;2768;-0.0007676150963101354
963;331;2769;-0.00020266464572705746
964;332;2726;-0.0005493140895318758
965;332;2769;-0.00020578767991102519
966;332;2770;0.0007551017694429009
967;333;2727;-2.3756292825018124e-05
968;333;2770;-0.0024390955920675804
969;333;2771;0.0024628518848925983
970;334;2728;0.0014490887594433618
971;334;2771;-0.002959711687272309
972;334;2772;0.00151062292782897
973;335;2729;0.0007992489111258707
974;335;2772;-0.0006559006625598185
975;335;2773;-0.00014334824856605227
976;336;2730;-0.0008710409872562169
977;336;2773;-0.00022875954300888515
978;336;2774;0.0010998005302651022
979;337;2731;-0.00030894118045854077
980;337;2774;-0.0026489649237950025
981;337;2775;0.002957906104253543
982;338;2732;0.001310860448480653
983;338;2775;-0.002960716384316573
984;338;2776;0.0016498559358359202
985;339;2733;0.0005178714240937139
986;339;2776;-0.00042247660529601597
987;339;2777;-9.539481879769789e-05
988;340;2734;-0.0013372368667767883
989;340;2777;-0.0003119745840500976
990;340;2778;0.0016492114508268858
991;341;2735;-0.0005367110308579835
992;341;2778;-0.0029926969534138023
993;341;2779;0.003529407984271783
994;342;2736;0.0012297677358504642
995;342;2779;-0.002801198874802662
996;342;2780;0.0015714311389521977
997;343;2737;-1.5244231408877285e-05
998;343;2780;1.1124362729771467e-05
999;343;2781;4.119868679105804e-06
1000;344;2738;-0.0019946418986339655
1001;344;2781;-0.0006377291329374014
1002;344;2782;0.0026323710315713667
1003;345;2739;-0.0005193737867800247
1004;345;2782;-0.0035211296323545156
1005;345;2783;0.0040405034191345396
1006;346;2740;0.0011705765774019082
1007;346;2783;-0.00220634329642182
1008;346;2784;0.0010357667190199124
1009;347;2741;-0.0011175794693503035
1010;347;2784;0.0005747997487787885
1011;347;2785;0.0005427797205715147
1012;348;2742;-0.002648928757868713
1013;348;2785;-0.0016506473812866085
1014;348;2786;0.004299576139155322
1015;349;2743;0.00017665974197140024
1016;349;2786;-0.003960488322519457
1017;349;2787;0.003783828580548057
1018;350;2744;0.0005896393630215027
1019;350;2787;-0.0006986158796733479
1020;350;2788;0.00010897651665184507
1021;351;2745;-0.003056818777887102
1022;351;2788;0.00042003137556200886
1023;351;2789;0.002636787402325095
1024;352;2746;-0.0020165066064914703
1025;352;2789;-0.0036940043131657497
1026;352;2790;0.00571051091965722
1027;353;2747;0.001270982727061414
1028;353;2790;-0.0028171319943638097
1029;353;2791;0.0015461492673023956
1030;354;2748;-0.0020568016698307213
1031;354;2791;0.001080561737221614
1032;354;2792;0.0009762399326091074
1033;355;2749;-0.0037719029337518256
1034;355;2792;-0.002311238159378114
1035;355;2793;0.00608314109312994
1036;356;2750;0.000836167496385347
1037;356;2793;-0.004275371834986344
1038;356;2794;0.003439204338600994
1039;357;2751;-0.0008470638245348396
1040;357;2794;0.0006738406484361368
1041;357;2795;0.00017322317609870576
1042;358;2752;-0.004693804030334434
1043;358;2795;-0.0009598753335577613
1044;358;2796;0.005653679363892196
1045;359;2796;-0.0049190174763681085
1046;359;2797;0.0049190174763681085
1047;360;2753;0.001051871047092384
1048;360;2798;-0.0017739727396724604
1049;360;2799;0.0007221016925800766
1050;361;2754;0.00296334900571706
1051;361;2799;-0.004045091937874314
1052;361;2800;0.0010817429321572534
1053;362;2755;0.0024657911462710996
1054;362;2800;-0.002483983432878698
1055;362;2801;1.81922866075996e-05
1056;363;2756;0.00031806426052175083
1057;363;2801;-1.1256699138825931e-05
1058;363;2802;-0.0003068075613829249
1059;364;2757;0.0003787222294643653
1060;364;2802;-0.001344826264616931
1061;364;2803;0.0009661040351525651
1062;365;2758;0.002058392173888471
1063;365;2803;-0.0031745664886645712
1064;365;2804;0.0011161743147760988
1065;366;2759;0.0016852406619837345
1066;366;2804;-0.001473607264195602
1067;366;2805;-0.00021163339778813286
1068;367;2760;5.044097667337213e-06
1069;367;2805;2.0565282423952928e-06
1070;367;2806;-7.1006259097325074e-06
1071;368;2761;0.0004221804778402578
1072;368;2806;-0.0018937890078186237
1073;368;2807;0.0014716085299783656
1074;369;2762;0.0019028232096936024
1075;369;2807;-0.0029841893393374357
1076;369;2808;0.0010813661296438337
1077;370;2763;0.0012422202274660265
1078;370;2808;-0.0009225057158270192
1079;370;2809;-0.0003197145116390073
1080;371;2764;-0.000261068617509534
1081;371;2809;-0.00017771415334754222
1082;371;2810;0.0004387827708570763
1083;372;2765;0.0004387827708589204
1084;372;2810;-0.002373417583055552
1085;372;2811;0.0019346348121966315
1086;373;2766;0.0017964634389125717
1087;373;2811;-0.0028298385158822786
1088;373;2812;0.001033375076969707
1089;374;2767;0.0008788679457452209
1090;374;2812;-0.0005684667288955542
1091;374;2813;-0.0003104012168496668
1092;375;2768;-0.0005346054715362277
1093;375;2813;-0.00042321399008198604
1094;375;2814;0.0009578194616182133
1095;376;2769;0.00040845232563808265
1096;376;2814;-0.00277179403297104
1097;376;2815;0.002363341707332958
1098;377;2770;0.0016839938226246793
1099;377;2815;-0.0026554704532618023
1100;377;2816;0.0009714766306371226
1101;378;2771;0.0004968598023797108
1102;378;2816;-0.0002838671560329
1103;378;2817;-0.00021299264634681094
1104;379;2772;-0.0008547222652691504
1105;379;2817;-0.0007178707317143053
1106;379;2818;0.0015725929969834778
1107;380;2773;0.00037210779157493537
1108;380;2818;-0.0031326327620924297
1109;380;2819;0.002760524970517494
1110;381;2774;0.0015491643935299005
1111;381;2819;-0.002390491267234448
1112;381;2820;0.0008413268737045474
1113;382;2775;2.810280063029477e-06
1114;382;2820;-1.3660242822937575e-06
1115;382;2821;-1.4442557807357192e-06
1116;383;2776;-0.0012273793305399043
1117;383;2821;-0.0011313226254481086
1118;383;2822;0.0023587019559880135
1119;384;2777;0.00040736940284779547
1120;384;2822;-0.0034670859509622646
1121;384;2823;0.0030597165481144706
1122;385;2778;0.0013434855025869163
1123;385;2823;-0.0019088395131347125
1124;385;2824;0.0005653540105477964
1125;386;2779;-0.0007282091094691215
1126;386;2824;0.0002598399387977995
1127;386;2825;0.0004683691706713222
1128;387;2780;-0.0015825555016819723
1129;387;2825;-0.0018144293924252028
1130;387;2826;0.003396984894107176
1131;388;2781;0.0006336092642582956
1132;388;2826;-0.0036717800729641277
1133;388;2827;0.0030381708087058325
1134;389;2782;0.0008887586007831481
1135;389;2827;-0.0010324375549499096
1136;389;2828;0.00014367895416676126
1137;390;2783;-0.001834160122712716
1138;390;2828;0.0002584014508392718
1139;390;2829;0.0015757586718734445
1140;391;2784;-0.0016105664677987007
1141;391;2829;-0.0029474214141894176
1142;391;2830;0.004557987881988119
1143;392;2785;0.0011078676607150935
1144;392;2830;-0.003320281408671398
1145;392;2831;0.0022124137479563044
1146;393;2786;-0.000339087816635864
1147;393;2831;0.00025996792766512966
1148;393;2832;7.911988897073432e-05
1149;394;2787;-0.00308521270087471
1150;394;2832;-0.000753489067403164
1151;394;2833;0.0038387017682778744
1152;395;2788;-0.000529007892213854
1153;395;2833;-0.004219553461671558
1154;395;2834;0.0047485613538854115
1155;396;2789;0.0010572169108406554
1156;396;2834;-0.0015117168038129257
1157;396;2835;0.00045449989297227016
1158;397;2790;-0.002893378925293409
1159;397;2835;0.0008046325185826767
1160;397;2836;0.002088746406710732
1161;398;2791;-0.002626711004524009
1162;398;2836;-0.0034550033960496235
1163;398;2837;0.006081714400573633
1164;399;2792;0.0013349982267690068
1165;399;2837;-0.003421270371515816
1166;399;2838;0.0020862721447468093
1167;400;2793;-0.0018077692581435947
1168;400;2838;0.0010733715994478187
1169;400;2839;0.0007343976586957767
1170;401;2794;-0.00411304498703713
1171;401;2839;-0.0020771491001755223
1172;401;2840;0.006190194087212662
1173;402;2795;0.0007866521574590557
1174;402;2840;-0.004605478199349863
1175;402;2841;0.003818826041890805
1176;403;2796;-0.0007346618875240863
1177;403;2841;0.0006055058044958092
1178;403;2842;0.00012915608302827724
1179;404;2797;-0.004919017476368109
1180;404;2842;-0.0008647801966290833
1181;404;2843;0.005783797672997193
1182;405;2843;-0.005143893823702676
1183;405;2844;0.005143893823702676
1184;406;2798;0.0017739727396724604
1185;406;2845;-0.002623801044143807
1186;406;2846;0.0008498283044713466
1187;407;2799;0.003322990245294237
1188;407;2846;-0.0039107652024020405
1189;407;2847;0.0005877749571078027
1190;408;2800;0.0014022405007214447
1191;408;2847;-0.000927488314548175
1192;408;2848;-0.00047475218617326967
1193;409;2801;-6.935587468773665e-06
1194;409;2848;-0.000320536869172813
1195;409;2849;0.00032747245664158667
1196;410;2802;0.0016516338259998558
1197;410;2849;-0.002862372692568736
1198;410;2850;0.00121073886656888
1199;411;2803;0.0022084624535121545
1200;411;2850;-0.00225355990059333
1201;411;2851;4.5097447081176034e-05
1202;412;2804;0.0003574329494195032
1203;412;2851;-2.0757594481069e-05
1204;412;2852;-0.00033667535493843426
1205;413;2805;0.00020957686954573755
1206;413;2852;-0.001374545650723051
1207;413;2853;0.001164968781177313
1208;414;2806;0.001900889633728356
1209;414;2853;-0.003057819226020619
1210;414;2854;0.001156929592292263
1211;415;2807;0.001512580809358999
1212;415;2854;-0.0011846983881579202
1213;415;2855;-0.00032788242120107894
1214;416;2808;-0.000158860413816814
1215;416;2855;-9.502930388932674e-05
1216;416;2856;0.0002538897177061407
1217;417;2809;0.0004974286649865494
1218;417;2856;-0.0022938921038972993
1219;417;2857;0.00179646343891075
1220;418;2810;0.0019346348121984773
1221;418;2857;-0.0028298385158824057
1222;418;2858;0.0008952037036839307
1223;419;2811;0.0008952037036856469
1224;419;2858;-0.000508182048913887
1225;419;2859;-0.00038702165477176234
1226;420;2812;-0.00046490834807415304
1227;420;2859;-0.0005504037624598962
1228;420;2860;0.0010153121105340491
1229;421;2813;0.0007336152069316535
1230;421;2860;-0.0029341713538521934
1231;421;2861;0.00220055614692054
1232;422;2814;0.0018139745713528271
1233;422;2861;-0.0024042103797026816
1234;422;2862;0.0005902358083498543
1235;423;2815;0.00029212874592884257
1236;423;2862;-0.00011148067751378315
1237;423;2863;-0.00018064806841505934
1238;424;2816;-0.0006876094746042225
1239;424;2863;-0.0011622690508234753
1240;424;2864;0.0018498785254276978
1241;425;2817;0.0009308633780611162
1242;425;2864;-0.003337656614056099
1243;425;2865;0.002406793235994983
1244;426;2818;0.0015600397651089524
1245;426;2865;-0.0018412752566361573
1246;426;2866;0.000281235491527205
1247;427;2819;-0.00037003370328304625
1248;427;2866;7.57006711743741e-05
1249;427;2867;0.00029433303210867214
1250;428;2820;-0.0008399608494222537
1251;428;2867;-0.001898366105765356
1252;428;2868;0.0027383269551876097
1253;429;2821;0.0011327668812288441
1254;429;2868;-0.003496786281080403
1255;429;2869;0.0023640193998515587
1256;430;2822;0.0011083839949742513
1257;430;2869;-0.0011094664581064323
1258;430;2870;1.0824631321809875e-06
1259;431;2823;-0.001150877034979758
1260;431;2870;1.275005295355895e-06
1261;431;2871;0.0011496020296844023
1262;432;2824;-0.000825193949345596
1263;432;2871;-0.002783065375843381
1264;432;2872;0.0036082593251889773
1265;433;2825;0.0013460602217538805
1266;433;2872;-0.003265294167379137
1267;433;2873;0.0019192339456252567
1268;434;2826;0.0002747951788569575
1269;434;2873;-0.000209275416543714
1270;434;2874;-6.551976231324345e-05
1271;435;2827;-0.0020057332537559247
1272;435;2874;-0.0005779595753599911
1273;435;2875;0.002583692829115916
1274;436;2828;-0.000402080405006033
1275;436;2875;-0.003721776386303266
1276;436;2876;0.0041238567913093
1277;437;2829;0.0013716627423159705
