edge_index;vertex_1_index;vertex_2_index;current
2413;822;1853;0.006470133481362113
2414;823;1822;0.030206437621828362
2415;823;1853;-0.006162978740756356
2416;823;1854;-0.024043458881072007
2417;824;1823;-0.0005748114784548872
2418;824;1854;-0.001625112501374872
2419;824;1855;0.00219992397982976
2420;825;1824;0.024173351180124782
2421;825;1855;-0.0347618105125029
2422;825;1856;0.010588459332378113
2423;826;1825;0.03295305877618392
2424;826;1856;-0.009733882669416074
2425;826;1857;-0.023219176106767853
2426;827;1826;-0.0013033157454049923
2427;827;1857;-0.002516832782495915
2428;827;1858;0.0038201485279009046
2429;828;1827;0.024488081435569513
2430;828;1858;-0.03910859813347701
2431;828;1859;0.014620516697907501
2432;829;1828;0.03571607168230524
2433;829;1859;-0.012911036171051807
2434;829;1860;-0.02280503551125343
2435;830;1829;-0.002391598935140448
2436;830;1860;-0.0035912853533715434
2437;830;1861;0.005982884288511987
2438;831;1830;0.025283413248296607
2439;831;1861;-0.04408342072491708
2440;831;1862;0.018800007476620487
2441;832;1831;0.038450599723946446
2442;832;1862;-0.01583965427529936
2443;832;1863;-0.022610945448647085
2444;833;1832;-0.003975873609273976
2445;833;1863;-0.004942642125256677
2446;833;1864;0.008918515734530653
2447;834;1833;0.026414062905582878
2448;834;1864;-0.04993254531939623
2449;834;1865;0.023518482413813345
2450;835;1834;0.04113520927391254
2451;835;1865;-0.01872297522001872
2452;835;1866;-0.02241223405389381
2453;836;1835;-0.006330608088722949
2454;836;1866;-0.006670277790006551
2455;836;1867;0.013000885878729489
2456;837;1836;0.02759847202227265
2457;837;1867;-0.05704959116156837
2458;837;1868;0.02945111913929565
2459;838;1837;0.04358131522028796
2460;838;1868;-0.021830000906238684
2461;838;1869;-0.021751314314049277
2462;839;1838;-0.009993700585309755
2463;839;1869;-0.008820983319698727
2464;839;1870;0.018814683905008484
2465;840;1839;0.02817831348776572
2466;840;1870;-0.0657145265744229
2467;840;1871;0.03753621308665718
2468;841;1840;0.044979923806369226
2469;841;1871;-0.025244640877200485
2470;841;1872;-0.019735282929168735
2471;842;1841;-0.01590009950930879
2472;842;1872;-0.011193287567376958
2473;842;1873;0.027093387076685748
2474;843;1842;0.0270933870766854
2475;843;1873;-0.07515100531217764
2476;843;1874;0.048057618235492316
2477;844;1843;0.043161919767455606
2478;844;1874;-0.027707510616324753
2479;844;1875;-0.015454409151130851
2480;845;1844;-0.02527768377915681
2481;845;1875;-0.013130215673799375
2482;845;1876;0.03840789945295618
2483;846;1845;0.023243110364179607
2484;846;1876;-0.08155320863335944
2485;846;1877;0.05831009826917985
2486;847;1846;0.03369877304644465
2487;847;1877;-0.02469304638538602
2488;847;1878;-0.00900572666105863
2489;848;1847;-0.035594031147309156
2490;848;1878;-0.012568341881030965
2491;848;1879;0.048162373028340116
2492;849;1848;0.016375650889652506
2493;849;1879;-0.07683846944643156
2494;850;1849;0.027802567871398266
2495;850;1880;-0.027802567871398266
2496;851;1850;-3.435973283685309e-05
2497;851;1880;-0.0004386435968532609
2498;851;1881;0.0004730033296901139
2499;852;1851;0.026320813954886623
2500;852;1881;-0.030458944944660872
2501;852;1882;0.004138130989774252
2502;853;1852;0.029993244657961892
2503;853;1882;-0.004009194921202802
2504;853;1883;-0.025984049736759086
2505;854;1853;-0.0003071547406057572
2506;854;1883;-0.0012733087895155214
2507;854;1884;0.0015804635301212787
2508;855;1854;0.0256685713824469
2509;855;1884;-0.0338549891306716
2510;855;1885;0.0081864177482247
2511;856;1855;0.03256188653267314
2512;856;1885;-0.007671451092541766
2513;856;1886;-0.02489043544013137
2514;857;1856;-0.0008545766629620393
2515;857;1886;-0.0021445865577014544
2516;857;1887;0.002999163220663494
2517;858;1857;0.02573600888926378
2518;858;1887;-0.03786426860116644
2519;858;1888;0.012128259711902662
2520;859;1858;0.0352884496055761
2521;859;1888;-0.010956301678907227
2522;859;1889;-0.02433214792666888
2523;860;1859;-0.0017094805268556943
2524;860;1889;-0.0031529824659287838
2525;860;1890;0.004862462992784478
2526;861;1860;0.026396320864624973
2527;861;1890;-0.0425075324335355
2528;861;1891;0.01611121156891053
2529;862;1861;0.03810053643640509
2530;862;1891;-0.013959028793510162
2531;862;1892;-0.024141507642894928
2532;863;1862;-0.0029603532013211245
2533;863;1892;-0.0043983936251615775
2534;863;1893;0.007358746826482701
2535;864;1863;0.027553587573903752
2536;864;1893;-0.0479805764093702
2537;864;1894;0.020426988835466453
2538;865;1864;0.041014029584865566
2539;865;1894;-0.01685098227430504
2540;865;1895;-0.024163047310560525
2541;866;1865;-0.004795507193794624
2542;866;1895;-0.0059983005286979585
2543;866;1896;0.010793807722492582
2544;867;1866;0.029082511843900254
2545;867;1896;-0.0546841867181167
2546;867;1897;0.025601674874216565
2547;868;1867;0.044048705282838885
2548;868;1897;-0.019894846238511267
2549;868;1898;-0.024153859044327618
2550;869;1868;-0.007621118233057003
2551;869;1898;-0.00809511108821016
2552;869;1899;0.01571622932126716
2553;870;1869;0.030572297633748004
2554;870;1899;-0.06327410144001769
2555;870;1900;0.03270180380626964
2556;871;1870;0.046899842669414424
2557;871;1900;-0.023519879370727727
2558;871;1901;-0.02337996329868669
2559;872;1871;-0.012291572209456696
2560;872;1901;-0.010727309322649805
2561;872;1902;0.023018881532106503
2562;873;1872;0.030928570496545696
2563;873;1902;-0.0740904902640017
2564;873;1903;0.04316191976745599
2565;874;1873;0.048057618235491865
2566;874;1903;-0.027707510616324767
2567;874;1904;-0.020350107619167106
2568;875;1874;-0.020350107619167564
2569;875;1904;-0.01347546402534791
2570;875;1905;0.03382557164451547
2571;876;1875;0.02858462482493021
2572;876;1905;-0.08518360848639833
2573;876;1906;0.056598983661468115
2574;877;1876;0.04314530918040326
2575;877;1906;-0.029205256542910472
2576;877;1907;-0.013940052637492784
2577;878;1877;-0.033617051883793825
2578;878;1907;-0.015191047855329966
2579;878;1908;0.04880809973912377
2580;879;1878;0.021574068542089597
2581;879;1908;-0.08588557749082723
2582;879;1909;0.06431150894873766
2583;880;1879;0.028676096418091466
2584;880;1909;-0.022307288603960466
2585;881;1880;0.028241211468251527
2586;881;1910;-0.030212264361174426
2587;881;1911;0.001971052892922897
2588;882;1881;0.029985941614970757
2589;882;1911;-0.0019407975847640995
2590;882;1912;-0.028045144030206658
2591;883;1882;-0.00012893606857144986
2592;883;1912;-0.0008876158108956252
2593;883;1913;0.001016551879467075
2594;884;1883;0.02725735852627461
2595;884;1913;-0.03315806839989648
2596;884;1914;0.00590070987362187
2597;885;1884;0.03227452560055033
2598;885;1914;-0.005628978899192227
2599;885;1915;-0.026645546701358103
2600;886;1885;-0.0005149666556829342
2601;886;1915;-0.0017582177219296546
2602;886;1916;0.002273184377612589
2603;887;1886;0.027035021997832823
2604;887;1916;-0.03678131966635511
2605;887;1917;0.009746297668522287
2606;888;1887;0.034865105380502956
2607;888;1917;-0.00898767592054726
2608;888;1918;-0.025877429459955692
2609;889;1888;-0.0011719580329954387
2610;889;1918;-0.002715646868141431
2611;889;1919;0.0038876049011368832
2612;890;1889;0.027485130392597663
2613;890;1919;-0.04105361415899572
2614;890;1920;0.013568483766398059
2615;891;1890;0.03764506944075102
2616;891;1920;-0.012050549940902634
2617;891;1921;-0.025594519499848388
2618;892;1891;-0.0021521827754003827
2619;892;1921;-0.0038606081531188654
2620;892;1922;0.006012790928519247
2621;893;1892;0.028539901268056514
2622;893;1922;-0.046104172655992884
2623;893;1923;0.017564271387936377
2624;894;1893;0.0406218295828875
2625;894;1923;-0.014942641732643962
2626;894;1924;-0.02567918785024354
2627;895;1894;-0.0035760065611614112
2628;895;1924;-0.005309837384160972
2629;895;1925;0.008885843945322384
2630;896;1895;0.030161347839258442
2631;896;1925;-0.05226664668676545
2632;896;1926;0.022105298847507067
2633;897;1896;0.04389037899562412
2634;897;1926;-0.017875924845973907
2635;897;1927;-0.026014454149650215
2636;898;1897;-0.005706828635705298
2637;898;1927;-0.007224929239431346
2638;898;1928;0.012931757875136637
2639;899;1898;0.03224897013253778
2640;899;1928;-0.06019115018549579
2641;899;1929;0.027942180052958007
2642;900;1899;0.047557872118750524
2643;900;1929;-0.021224687628267205
2644;900;1930;-0.026333184490483316
2645;901;1900;-0.009181924435541894
2646;901;1930;-0.009837142422372038
2647;901;1931;0.019019066857913935
2648;902;1901;0.034107272621336504
2649;902;1931;-0.07107121634992919
2650;902;1932;0.036963943728592616
2651;903;1902;0.05107160873189519
2652;903;1932;-0.025793924952738936
2653;903;1933;-0.02527768377915625
2654;904;1903;-0.015454409151131223
2655;904;1933;-0.013130215673799399
2656;904;1934;0.02858462482493062
2657;905;1904;0.03382557164451501
2658;905;1934;-0.0851836084863983
2659;905;1935;0.05135803684188329
2660;906;1905;0.05135803684188285
2661;906;1935;-0.031064922060896012
2662;906;1936;-0.020293114780986846
2663;907;1906;-0.027393727118557643
2664;907;1936;-0.01629066538549097
2665;907;1937;0.04368439250404861
2666;908;1907;0.02913110049282272
2667;908;1937;-0.09732595605147276
2668;908;1938;0.06819485555865008
2669;909;1908;0.03707747775170347
2670;909;1938;-0.027014736626232085
2671;909;1939;-0.010062741125471357
2672;910;1909;-0.04200422034477725
2673;910;1939;-0.015224063466198983
2674;911;1910;0.030212264361174423
2675;911;1940;-0.030212264361174423
2676;912;1911;-3.0255308158797715e-05
2677;912;1940;-0.00046375283570746384
2678;912;1941;0.0004940081438662615
2679;913;1912;0.02893275984110227
2680;913;1941;-0.03269226105700314
2681;913;1942;0.0037595012159008755
2682;914;1913;0.03214151652042941
2683;914;1942;-0.003646718275332697
2684;914;1943;-0.028494798245096712
2685;915;1914;-0.0002717309744296437
2686;915;1943;-0.0013537028080640922
2687;915;1944;0.001625433782493736
2688;916;1915;0.028403764423287754
2689;916;1944;-0.0358931044641136
2690;916;1945;0.00748934004082585
2691;917;1916;0.03450813528874252
2692;917;1945;-0.007037641337841441
2693;917;1946;-0.02747049395090108
2694;918;1917;-0.0007586217479750274
2695;918;1946;-0.002279071242217704
2696;918;1947;0.0030376929901927315
2697;919;1918;0.028593076328097135
2698;919;1947;-0.03976543563524701
2699;919;1948;0.011172359307149791
2700;920;1919;0.03716600925785883
2701;920;1948;-0.010144277380528303
2702;920;1949;-0.027021731877330528
2703;921;1920;-0.001517933825495418
2704;921;1949;-0.003339182574860855
2705;921;1950;0.004857116400356274
2706;922;1921;0.029455127652967227
2707;922;1950;-0.044375827839715054
2708;922;1951;0.014920700186747834
2709;923;1922;0.040091381727473646
2710;923;1951;-0.013039439965346913
2711;923;1952;-0.027051941762126733
2712;924;1923;-0.0026216296552924326
2713;924;1952;-0.004643322567391147
2714;924;1953;0.00726495222268358
2715;925;1924;0.03098902523440427
2716;925;1953;-0.049970700407442885
2717;925;1954;0.018981675173038604
2718;926;1925;0.04338080274144306
2719;926;1954;-0.01587840023732185
2720;926;1955;-0.027502402504121212
2721;927;1926;-0.004229374001533169
2722;927;1955;-0.006339826719751611
2723;927;1956;0.01056920072128478
2724;928;1927;0.033239383389081556
2725;928;1956;-0.057078534710413686
2726;928;1957;0.02383915132133213
2727;929;1928;0.04725939231035915
2728;929;1957;-0.018936599664245282
2729;929;1958;-0.028322792646113867
2730;930;1929;-0.0067174924246907975
2731;930;1958;-0.008672163970205208
2732;930;1959;0.015389656394896006
2733;931;1930;0.03617032691285536
2734;931;1959;-0.06679010059238477
2735;931;1960;0.030619773679529436
2736;932;1931;0.05205214949201524
2737;932;1960;-0.022791240544829013
2738;932;1961;-0.02926090894718622
2739;933;1932;-0.011170018775853687
2740;933;1961;-0.01207309158832637
2741;933;1962;0.02324311036418006
2742;934;1933;0.038407899452955696
2743;934;1962;-0.08155320863335941
2744;934;1963;0.04314530918040373
2745;935;1934;0.056598983661467685
2746;935;1963;-0.029205256542910576
2747;935;1964;-0.027393727118557105
2748;936;1935;-0.020293114780987276
2749;936;1964;-0.016290665385490975
2750;936;1965;0.03658378016647825
2751;937;1936;0.036583780166477814
2752;937;1965;-0.10096015347408774
2753;937;1966;0.0643763733076099
2754;938;1937;0.05364156354742433
2755;938;1966;-0.03520074692784775
2756;938;1967;-0.018440816619576583
2757;939;1938;-0.04118011893241801
2758;939;1967;-0.0202042801708422
2759;939;1968;0.06138439910326022
2760;940;1939;0.025286804591670334
2761;940;1968;-0.10119261114349884
2762;941;1940;0.030676017196881886
2763;941;1969;-0.03246314946149788
2764;941;1970;0.0017871322646159913
2765;942;1941;0.03219825291313688
2766;942;1970;-0.0017609316535103807
2767;942;1971;-0.030437321259626497
2768;943;1942;-0.00011278294056817798
2769;943;1971;-0.0009271121296613803
2770;943;1972;0.001039895070229558
2771;944;1943;0.029848501053160816
2772;944;1972;-0.035221290084742625
2773;944;1973;0.005372789031581816
2774;945;1944;0.034267670681619865
2775;945;1973;-0.0051370748551008314
2776;945;1974;-0.029130595826519036
2777;946;1945;-0.00045169870298441054
2778;946;1974;-0.00184026810884816
2779;946;1975;0.002291966811832571
2780;947;1946;0.029749565193118804
2781;947;1975;-0.038672367943678426
2782;947;1976;0.008922802750559618
2783;948;1947;0.03672774264505428
2784;948;1976;-0.008264734917368437
2785;948;1977;-0.028463007727685848
2786;949;1948;-0.001028081926621498
2787;949;1977;-0.0028357969349492077
2788;949;1978;0.0038638788615707057
2789;950;1949;0.030360914452191384
2790;950;1978;-0.04283695196195471
2791;950;1979;0.0124760375097633
2792;951;1950;0.039518711439358783
2793;951;1979;-0.011164165169571423
2794;951;1980;-0.028354546269787357
2795;952;1951;-0.0018812602214009352
2796;952;1980;-0.004014450095025673
2797;952;1981;0.005895710316426607
2798;953;1952;0.03169526432951792
2799;953;1981;-0.047878676552321704
2800;953;1982;0.016183412222803794
2801;954;1953;0.04270574818475931
2802;954;1982;-0.013936642048929727
2803;954;1983;-0.028769106135829576
2804;955;1954;-0.0031032749357167533
2805;955;1983;-0.005503528082011952
2806;955;1984;0.008606803017728705
2807;956;1955;0.033842229223872825
2808;956;1984;-0.05418969210199108
2809;956;1985;0.02034746287811824
2810;957;1956;0.046509333989128904
2811;957;1985;-0.01677361477488734
2812;957;1986;-0.029735719214241563
2813;958;1957;-0.004902551657086869
2814;958;1986;-0.00750485888190708
2815;958;1987;0.012407410538993944
2816;959;1958;0.03699495661631908
2817;959;1987;-0.06259900374058391
2818;959;1988;0.02560404712426486
2819;960;1959;0.051400444197488765
2820;960;1988;-0.020046175349725474
2821;960;1989;-0.031354268847763295
2822;961;1960;-0.007828533134700413
2823;961;1989;-0.010416464090715762
2824;961;1990;0.01824499722541617
2825;962;1961;0.041334000535512595
2826;962;1990;-0.07503277358195777
2827;962;1991;0.03369877304644516
2828;963;1962;0.058310098269179364
2829;963;1991;-0.024693046385386205
2830;963;1992;-0.03361705188379316
2831;964;1963;-0.0139400526374932
2832;964;1992;-0.015191047855330077
2833;964;1993;0.029131100492823324
2834;965;1964;0.04368439250404807
2835;965;1993;-0.09732595605147293
2836;965;1994;0.05364156354742471
2837;966;1965;0.06437637330760947
2838;966;1994;-0.03520074692784779
2839;966;1995;-0.029175626379761684
2840;967;1966;-0.029175626379762152
2841;967;1995;-0.02073659120754972
2842;967;1996;0.049912217587311875
2843;968;1967;0.03864509679041878
2844;968;1996;-0.12619809706101404
2845;968;1997;0.08755300027059525
2846;969;1968;0.039808212040238614
2847;969;1997;-0.02968483771755453
2848;970;1969;0.03246314946149788
2849;970;1998;-0.03246314946149788
2850;971;1970;-2.620061110561052e-05
2851;971;1998;-0.0004759325155414714
2852;971;1999;0.000502133126647082
2853;972;1971;0.03136443338928789
2854;972;1999;-0.03477610758617575
2855;972;2000;0.003411674196887854
2856;973;1972;0.03418139501451307
2857;973;2000;-0.0033148404636191772
2858;973;2001;-0.03086655455089389
2859;974;1973;-0.00023571417648098378
2860;974;2001;-0.0013953705271037282
2861;974;2002;0.0016310847035847127
2862;975;1974;0.030970863935367195
2863;975;2002;-0.03779293831728199
2864;975;2003;0.0068220743819147976
2865;976;1975;0.03638040113184586
2866;976;2003;-0.006434330855546245
2867;976;2004;-0.029946070276299613
2868;977;1976;-0.000658067833191176
2869;977;2004;-0.0023476994136142812
2870;977;2005;0.003005767246805456
2871;978;1977;0.03129880466263505
2872;978;2005;-0.041510749469966766
2873;978;2006;0.010211944807331712
2874;979;1978;0.038973073100384004
2875;979;2006;-0.009332478238862175
2876;979;2007;-0.029640594861521832
2877;980;1979;-0.001311872340191878
2878;980;2007;-0.003425750486792131
2879;980;2008;0.004737622826984008
2880;981;1980;0.032368996364813024
2881;981;2008;-0.0460258366766866
2882;981;2009;0.013656840311873574
2883;982;1981;0.0419829662358951
2884;982;2009;-0.012061020178524125
2885;982;2010;-0.029921946057370974
2886;983;1982;-0.0022467701738740934
2887;983;2010;-0.004737480186100476
2888;983;2011;0.00698425035997457
2889;984;1983;0.034272634217841526
2890;984;2011;-0.05161077873772767
2891;984;2012;0.017338144519886134
2892;985;1984;0.045582889084262376
2893;985;2012;-0.014745391362746134
2894;985;2013;-0.03083749772151624
2895;986;1985;-0.0035738481032309
2896;986;2013;-0.0064390202567899055
2897;986;2014;0.010012868360020803
2898;987;1986;0.03724057809614864
2899;987;2014;-0.0588554992516899
2900;987;2015;0.021614921155541252
2901;988;1987;0.05019159320158997
2902;988;2015;-0.01762096144685565
2903;988;2016;-0.03257063175473431
2904;989;1988;-0.0055578717745393795
2905;989;2016;-0.008817846361411537
2906;989;2017;0.014375718135950902
2907;990;1989;0.04177073293847905
2908;990;2017;-0.06907612533620074
2909;990;2018;0.02730539239772169
2910;991;1990;0.0567877763565416
2911;991;2018;-0.021193745209233124
2912;991;2019;-0.035594031147308476
2913;992;1991;-0.00900572666105896
2914;992;2019;-0.012568341881031092
2915;992;2020;0.021574068542090066
2916;993;1992;0.04880809973912312
2917;993;2020;-0.08588557749082718
2918;993;2021;0.03707747775170403
2919;994;1993;0.06819485555864961
2920;994;2021;-0.02701473662623231
2921;994;2022;-0.041180118932417305
2922;995;1994;-0.018440816619576923
2923;995;2022;-0.020204280170842255
2924;995;2023;0.03864509679041918
2925;996;1995;0.04991221758731139
2926;996;2023;-0.12619809706101395
2927;996;2024;0.07628587947370255
2928;997;1996;0.07628587947370216
2929;997;2024;-0.04844087165589084
2930;997;2025;-0.027845007817811324
2931;998;1997;-0.057868162553040656
2932;998;2025;-0.030445608087656117
2933;999;1998;0.03293908197703935
2934;999;2027;0.0016183180313039049
2935;999;2026;-0.034557400008343245
2936;1000;1999;0.034273974459528664
2937;1000;2027;-0.0015960384654506434
2938;1000;2028;-0.03267793599407802
2939;1001;2000;-9.683373326867862e-05
2940;1001;2028;-0.000941088019395099
2941;1001;2029;0.0010379217526637762
2942;1002;2001;0.032261925077997626
2943;1002;2029;-0.037136647349899465
2944;1002;2030;0.004874722271901849
2945;1003;2002;0.03616185361369731
2946;1003;2030;-0.004674372452031538
2947;1003;2031;-0.03148748116166575
2948;1004;2003;-0.0003877435263685508
2949;1004;2031;-0.0018703634238703983
2950;1004;2032;0.002258106950238949
2951;1005;2004;0.032293769689913904
2952;1005;2032;-0.04040938535888222
2953;1005;2033;0.008115615668968311
2954;1006;2005;0.038504982223161344
2955;1006;2033;-0.007557998463109811
2956;1006;2034;-0.030946983760051533
2957;1007;2006;-0.0008794665684695375
2958;1007;2034;-0.002873246263174844
2959;1007;2035;0.003752712831644388
2960;1008;2007;0.033066345348313944
2961;1008;2035;-0.04442447100018228
2962;1008;2036;0.011358125651868403
2963;1009;2008;0.04128821384970271
2964;1009;2036;-0.010255145171433593
2965;1009;2037;-0.03103306867826907
2966;1010;2009;-0.0015958201333494554
2967;1010;2037;-0.0040423510642447315
2968;1010;2038;0.005638171197594186
2969;1011;2010;0.034659426243471486
2970;1011;2038;-0.04935940275906005
2971;1011;2039;0.014699976515588574
2972;1012;2011;0.04462652837775314
2973;1012;2039;-0.012838550176512132
2974;1012;2040;-0.03178797820124099
2975;1013;2012;-0.0025927531571399987
2976;1013;2040;-0.005497544690758936
2977;1013;2041;0.008090297847898933
2978;1014;2013;0.03727651797830616
2979;1014;2041;-0.055618061777726054
2980;1014;2042;0.018341543799419893
2981;1015;2014;0.048842630891669084
2982;1015;2042;-0.015454710822212146
2983;1015;2043;-0.03338792006945695
2984;1016;2015;-0.0039939597086856
2985;1016;2043;-0.007434082695379605
2986;1016;2044;0.011428042404065204
2987;1017;2016;0.04138847811614585
2988;1017;2044;-0.06406945647977823
2989;1017;2045;0.022680978363632323
2990;1018;2017;0.05470040720024985
2991;1018;2045;-0.01838678783692496
2992;1018;2046;-0.03631361936332497
2993;1019;2018;-0.006111647188488568
2994;1019;2046;-0.01026400370116437
2995;1019;2047;0.016375650889652905
2996;1020;2019;0.04816237302833956
2997;1020;2047;-0.07683846944643141
2998;1020;2048;0.028676096418092066
2999;1021;2020;0.06431150894873722
3000;1021;2048;-0.02230728860396077
3001;1021;2049;-0.042004220344776425
3002;1022;2021;-0.01006274112547174
3003;1022;2049;-0.015224063466199124
3004;1022;2050;0.025286804591670865
3005;1023;2022;0.06138439910325956
3006;1023;2050;-0.10119261114349862
3007;1023;2051;0.03980821204023915
3008;1024;2023;0.08755300027059472
3009;1024;2051;-0.02968483771755484
3010;1024;2052;-0.05786816255303982
3011;1025;2024;-0.027845007817811705
3012;1025;2052;-0.030445608087656097
3013;1025;2053;0.058290615905467795
3014;1026;2025;0.05829061590546744
3015;1026;2053;-0.2122826738882551
