edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3158;1071;2786;0.015159600490318205
3159;1072;2748;0.017957804209637454
3160;1072;2786;-0.008368586087262632
3161;1072;2787;-0.00958921812237481
3162;1073;2749;-0.008141052116668265
3163;1073;2787;-0.008555795722137834
3164;1073;2788;0.016696847838806102
3165;1074;2750;0.01669684783880608
3166;1074;2788;-0.035522301366533005
3167;1074;2789;0.01882545352772692
3168;1075;2751;0.017314428853384377
3169;1075;2789;-0.009204966904302374
3170;1075;2790;-0.008109461949081994
3171;1076;2752;-0.011218467427582493
3172;1076;2790;-0.009199611871734851
3173;1076;2791;0.020418079299317347
3174;1077;2753;0.015680270119568976
3175;1077;2791;-0.038427744152392626
3176;1077;2792;0.022747474032823595
3177;1078;2754;0.01626210071160985
3178;1078;2792;-0.00968687266769024
3179;1078;2793;-0.006575228043919629
3180;1079;2755;-0.014846723037957948
3181;1079;2793;-0.009504423597784112
3182;1079;2794;0.02435114663574206
3183;1080;2756;0.014292994487586058
3184;1080;2794;-0.04102520103229598
3185;1080;2795;0.026732206544709876
3186;1081;2757;0.014717071654995634
3187;1081;2795;-0.009680226328303891
3188;1081;2796;-0.005036845326691771
3189;1082;2758;-0.018900653418818476
3190;1082;2796;-0.009385396819286056
3191;1082;2797;0.02828605023810453
3192;1083;2759;0.012550632829486541
3193;1083;2797;-0.04304451096747604
3194;1083;2798;0.030493878137989483
3195;1084;2760;0.012717922944790079
3196;1084;2798;-0.009118219208380945
3197;1084;2799;-0.0035997037364091577
3198;1085;2761;-0.023114137967497776
3199;1085;2799;-0.008799034837143904
3200;1085;2800;0.031913172804641676
3201;1086;2762;0.010565436096962349
3202;1086;2800;-0.04433037071700611
3203;1086;2801;0.03376493462004376
3204;1087;2763;0.010491678635565785
3205;1087;2801;-0.008099758641927529
3206;1087;2802;-0.0023919199936382586
3207;1088;2764;-0.027175571203360102
3208;1088;2802;-0.007805243864370181
3209;1088;2803;0.034980815067730285
3210;1089;2765;0.008525513111000072
3211;1089;2803;-0.044976653192287705
3212;1089;2804;0.03645114008128763
3213;1090;2766;0.008316958733901765
3214;1090;2804;-0.0068337757923089635
3215;1090;2805;-0.0014831829415928028
3216;1091;2767;-0.030884838698269197
3217;1091;2805;-0.00656312434567909
3218;1091;2806;0.03744796304394828
3219;1092;2768;0.006604180651611896
3220;1092;2806;-0.04521714497953665
3221;1093;2769;0.019312986985416628
3222;1093;2807;-0.020238811311007472
3223;1093;2808;0.0009258243255908447
3224;1094;2770;0.0193599600358738
3225;1094;2808;-0.0008850415763376244
3226;1094;2809;-0.01847491845953618
3227;1095;2771;-0.00016656531257759733
3228;1095;2809;-0.0017227673363314176
3229;1095;2810;0.0018893326489090151
3230;1096;2772;0.019270898974913915
3231;1096;2810;-0.022190959790169152
3232;1096;2811;0.0029200608152552374
3233;1097;2773;0.01941413164731768
3234;1097;2811;-0.0025500853657879773
3235;1097;2812;-0.016864046281529703
3236;1098;2774;-0.0006736940324665557
3237;1098;2812;-0.0033061129705827955
3238;1098;2813;0.003979807003049351
3239;1099;2775;0.01922021695197247
3240;1099;2813;-0.024362937827071385
3241;1099;2814;0.005142720875098913
3242;1100;2776;0.019466102224782393
3243;1100;2814;-0.004098483649026572
3244;1100;2815;-0.015367618575755821
3245;1101;2777;-0.0015440185114964332
3246;1101;2815;-0.004768497753492672
3247;1101;2816;0.006312516264989105
3248;1102;2778;0.019134569565231564
3249;1102;2816;-0.026779801336188735
3250;1102;2817;0.007645231770957169
3251;1103;2779;0.019491735584449464
3252;1103;2817;-0.005548871981906348
3253;1103;2818;-0.013942863602543116
3254;1104;2780;-0.0028159974763508357
3255;1104;2818;-0.00611708099403231
3256;1104;2819;0.008933078470383146
3257;1105;2781;0.018971358189118444
3258;1105;2819;-0.029453025831981464
3259;1105;2820;0.010481667642863016
3260;1106;2782;0.019446715538081354
3261;1106;2820;-0.006904349241308759
3262;1106;2821;-0.012542366296772595
3263;1107;2783;-0.004543449038632395
3264;1107;2821;-0.007343133855851154
3265;1107;2822;0.01188658289448355
3266;1108;2784;0.018668552523351034
3267;1108;2822;-0.03236722829381991
3268;1108;2823;0.013698675770468877
3269;1109;2785;0.019259487384424824
3270;1109;2823;-0.008143154369243916
3271;1109;2824;-0.011116333015180925
3272;1110;2786;-0.006791014403055574
3273;1110;2824;-0.008415874137022602
3274;1110;2825;0.015206888540078178
3275;1111;2787;0.01814501384451265
3276;1111;2825;-0.035459442697897074
3277;1111;2826;0.01731442885338442
3278;1112;2788;0.018825453527726896
3279;1112;2826;-0.009204966904302388
3280;1112;2827;-0.009620486623424504
3281;1113;2789;-0.009620486623424546
3282;1113;2827;-0.009276929992663555
3283;1113;2828;0.018897416616088097
3284;1114;2790;0.017309073820816843
3285;1114;2828;-0.03859307813974931
3286;1114;2829;0.02128400431893247
3287;1115;2791;0.018009664853075334
3288;1115;2829;-0.009977914037450866
3289;1115;2830;-0.008031750815624447
3290;1116;2792;-0.013060601365133356
3291;1116;2830;-0.009839646174427157
3292;1116;2831;0.022900247539560513
3293;1117;2793;0.016079651641703746
3294;1117;2831;-0.04153616631374606
3295;1117;2832;0.025456514672042328
3296;1118;2794;0.016674054396553912
3297;1118;2832;-0.010303146832674696
3298;1118;2833;-0.006370907563879213
3299;1119;2795;-0.017051980216405985
3300;1119;2833;-0.0099988676501599
3301;1119;2834;0.027050847866565884
3302;1120;2796;0.014422242145977822
3303;1120;2834;-0.04397093916026674
3304;1120;2835;0.029548697014288916
3305;1121;2797;0.014758460729371448
3306;1121;2835;-0.01003291070807223
3307;1121;2836;-0.0047255500212992135
3308;1122;2798;-0.021375658929608535
3309;1122;2836;-0.009661308046118576
3310;1122;2837;0.03103696697572711
3311;1123;2799;0.012398738573553052
3312;1123;2837;-0.04560164777620496
3313;1123;2838;0.03320290920265192
3314;1124;2800;0.012417197912364428
3315;1124;2838;-0.009168267820111632
3316;1124;2839;-0.0032489300922528015
3317;1125;2801;-0.025665175978116232
3318;1125;2839;-0.00881650503575298
3319;1125;2840;0.03448168101386921
3320;1126;2802;0.010197163858008437
3321;1126;2840;-0.04639263181645018
3322;1126;2841;0.036195467958441745
3323;1127;2803;0.009995838124557416
3324;1127;2841;-0.007916816236266614
3325;1127;2842;-0.0020790218882908015
3326;1128;2804;-0.029617364288978668
3327;1128;2842;-0.007600851954343846
3328;1128;2843;0.03721821624332251
3329;1129;2805;0.008046307287271893
3330;1129;2843;-0.04658775319285197
3331;1129;2844;0.038541445905580105
3332;1130;2806;0.007769181935588336
3333;1130;2844;-0.006522124938634358
3334;1131;2807;0.020238811311007472
3335;1131;2845;-0.020238811311007472
3336;1132;2808;-4.0782749253220167e-05
3337;1132;2845;-0.0008915237416702156
3338;1132;2846;0.0009323064909234355
3339;1133;2809;0.020197685795867594
3340;1133;2846;-0.02211897323920176
3341;1133;2847;0.001921287443334166
3342;1134;2810;0.020301627141260135
3343;1134;2847;-0.0017609206211634581
3344;1134;2848;-0.01854070652009668
3345;1135;2811;-0.0003699754494672598
3346;1135;2848;-0.002567748763352584
3347;1135;2849;0.0029377242128198443
3348;1136;2812;0.020170159252112494
3349;1136;2849;-0.024218117224980157
3350;1136;2850;0.004047957972867644
3351;1137;2813;0.020383130824022048
3352;1137;2850;-0.0033982336585856284
3353;1137;2851;-0.016984897165436413
3354;1138;2814;-0.0010442372260723418
3355;1138;2851;-0.0041221890453968235
3356;1138;2852;0.005166426271469165
3357;1139;2815;0.020136116329248492
3358;1139;2852;-0.02656950174891521
3359;1139;2853;0.006433385419666724
3360;1140;2816;0.02046728507119963
3361;1140;2853;-0.004939729523947633
3362;1140;2854;-0.015527555547251999
3363;1141;2817;-0.002096359789050821
3364;1141;2854;-0.005570900077243712
3365;1141;2855;0.007667259866294533
3366;1142;2818;0.020059944596575428
3367;1142;2855;-0.029198249676860424
3368;1142;2856;0.009138305080285025
3369;1143;2819;0.020519947361598317
3370;1143;2856;-0.006401109373044035
3371;1143;2857;-0.014118837988554279
3372;1144;2820;-0.003577318401554258
3373;1144;2857;-0.006916395864646126
3374;1144;2858;0.010493714266200384
3375;1145;2821;0.019885500152623747
3376;1145;2858;-0.03211082233976736
3377;1145;2859;0.012225322187143593
3378;1146;2822;0.020480645399336354
3379;1146;2859;-0.007778428330303134
3380;1146;2860;-0.012702217069033218
3381;1147;2823;-0.005555521401224962
3382;1147;2860;-0.008141185327173709
3383;1147;2861;0.01369670672839867
3384;1148;2824;0.01953220715220353
3385;1148;2861;-0.03527554828457034
3386;1148;2862;0.015743341132366778
3387;1149;2825;0.020252554157818896
3388;1149;2862;-0.009034086730236462
3389;1149;2863;-0.011218467427582438
3390;1150;2826;-0.008109461949082034
3391;1150;2863;-0.009199611871734847
3392;1150;2864;0.01730907382081688
3393;1151;2827;0.01889741661608806
3394;1151;2864;-0.03859307813974935
3395;1151;2865;0.01969566152366124
3396;1152;2828;0.01969566152366122
3397;1152;2865;-0.010077215549876475
3398;1152;2866;-0.009618445973784742
3399;1153;2829;-0.011306090281481603
3400;1153;2866;-0.010011585652271842
3401;1153;2867;0.021317675933753447
3402;1154;2830;0.017871396990051608
3403;1154;2867;-0.04186156312588131
3404;1154;2868;0.023990166135829678
3405;1155;2831;0.018635918774185543
3406;1155;2868;-0.010748920905087934
3407;1155;2869;-0.007886997869097547
3408;1156;2832;-0.015153367839367632
3409;1156;2869;-0.010463995570220546
3410;1156;2870;0.02561736340958818
3411;1157;2833;0.01636977521403911
3412;1157;2870;-0.04475448507139805
3413;1157;2871;0.028384709857359035
3414;1158;2834;0.016920091293700847
3415;1158;2871;-0.010844621115320006
3416;1158;2872;-0.006075470178380844
3417;1159;2835;-0.019515786306216688
3418;1159;2872;-0.010427751000051846
3419;1159;2873;0.02994353730626853
3420;1160;2836;0.014386858067417789
3421;1160;2873;-0.046865967915177456
3422;1160;2874;0.032479109847759584
3423;1161;2837;0.014564680800477868
3424;1161;2874;-0.010235187087791928
3425;1161;2875;-0.004329493712685942
3426;1162;2838;-0.024034641382540283
3427;1162;2875;-0.009812466492142877
3428;1162;2876;0.03384710787468316
3429;1163;2839;0.01206543512800578
3430;1163;2876;-0.047948368305954794
3431;1163;2877;0.03588293317794902
3432;1164;2840;0.011910950802580958
3433;1164;2877;-0.009057313667290283
3434;1164;2878;-0.002853637135290668
3435;1165;2841;-0.028278651722175134
3436;1165;2878;-0.008683720387854036
3437;1165;2879;0.036962372110029174
3438;1166;2842;0.009679873842634648
3439;1166;2879;-0.04817950519760547
3440;1166;2880;0.03849963135497082
3441;1167;2843;0.00936953694952946
3442;1167;2880;-0.007610474249167007
3443;1167;2881;-0.0017590627003624512
3444;1168;2844;-0.03201932096694578
3445;1168;2881;-0.007266396162209778
3446;1169;2845;0.02113033505267769
3447;1169;2882;-0.02207873106757776
3448;1169;2883;0.0009483960149000708
3449;1170;2846;0.021186666748278328
3450;1170;2883;-0.0009093271909354703
3451;1170;2884;-0.020277339557342865
3452;1171;2847;-0.00016036682217070798
3453;1171;2884;-0.0017669956500310667
3454;1171;2885;0.0019273624722017748
3455;1172;2848;0.02110845528344927
3456;1172;2885;-0.024094550451468903
3457;1172;2886;0.002986095168019631
3458;1173;2849;0.021280393012160302
3459;1173;2886;-0.002631287740471589
3460;1173;2887;-0.0186491052716887
3461;1174;2850;-0.0006497243142820162
3462;1174;2887;-0.0034065271742255774
3463;1174;2888;0.004056251488507594
3464;1175;2851;0.021107086210833237
3465;1175;2888;-0.026364185179975644
3466;1175;2889;0.005257098969142409
3467;1176;2852;0.02140307547744605
3468;1176;2889;-0.0042533558700470556
3469;1176;2890;-0.017149719607398993
3470;1177;2853;-0.001493655895719091
3471;1177;2890;-0.0049428250398398255
3472;1177;2891;0.006436480935558916
3473;1178;2854;0.021098455624495797
3474;1178;2891;-0.028923355440633132
3475;1178;2892;0.007824899816137331
3476;1179;2855;0.0215309898105659
3477;1179;2892;-0.005801994333347677
3478;1179;2893;-0.015728995477218226
3479;1180;2856;-0.0027371957072409893
3480;1180;2893;-0.006389016467305082
3481;1180;2894;0.00912621217454607
3482;1181;2857;0.0210352338532004
3483;1181;2894;-0.03179716121555862
3484;1181;2895;0.010761927362358219
3485;1182;2858;0.021617108073566968
3486;1182;2895;-0.007289385416469452
3487;1182;2896;-0.014327722657097516
3488;1183;2859;-0.004446893856840459
3489;1183;2896;-0.0077415415702478665
3490;1183;2897;0.012188435427088324
3491;1184;2860;0.02084340239620693
3492;1184;2897;-0.03498421511466137
3493;1184;2898;0.014140812718454444
3494;1185;2861;0.02157884155617169
3495;1185;2898;-0.008701725278861282
3496;1185;2899;-0.012877116277310429
3497;1186;2862;-0.006709254402130315
3498;1186;2899;-0.008971015717438732
3499;1186;2900;0.015680270119569045
3500;1187;2863;0.020418079299317292
3501;1187;2900;-0.038427744152392654
3502;1187;2901;0.018009664853075362
3503;1188;2864;0.021284004318932466
3504;1188;2901;-0.00997791403745088
3505;1188;2902;-0.011306090281481586
3506;1189;2865;-0.009618445973784764
3507;1189;2902;-0.010011585652271851
3508;1189;2903;0.019630031626056615
3509;1190;2866;0.01963003162605658
3510;1190;2903;-0.04197326245126924
3511;1190;2904;0.02234323082521266
3512;1191;2867;0.02054388719212784
3513;1191;2904;-0.010981726057592704
3514;1191;2905;-0.009562161134535143
3515;1192;2868;-0.013241245230741742
3516;1192;2905;-0.0107543570339321
3517;1192;2906;0.023995602264673843
3518;1193;2869;0.018350993439318092
3519;1193;2906;-0.045322676563723366
3520;1193;2907;0.026971683124405274
3521;1194;2870;0.019137121661809885
3522;1194;2907;-0.01148915806834203
3523;1194;2908;-0.007647963593467856
3524;1195;2871;-0.017540088742039033
3525;1195;2908;-0.01105231071260977
3526;1195;2909;0.028592399454648802
3527;1196;2872;0.01650322117843269
3528;1196;2909;-0.048019985704435664
3529;1196;2910;0.03151676452600298
3530;1197;2873;0.016922430608908922
3531;1197;2910;-0.011254422052725005
3532;1197;2911;-0.005668008556183915
3533;1198;2874;-0.022243922759967654
3534;1198;2911;-0.010750597602226668
3535;1198;2912;0.03299452036219432
3536;1199;2875;0.014141960204828816
3537;1199;2912;-0.04959052706001696
3538;1199;2913;0.03544856685518816
3539;1200;2876;0.014101260431271625
3540;1200;2913;-0.010247162555869719
3541;1200;2914;-0.003854097875401907
3542;1201;2877;-0.02682561951065874
3543;1201;2914;-0.009797165907396536
3544;1201;2915;0.036622785418055276
3545;1202;2878;0.011537357523144703
3546;1202;2915;-0.04999293372643991
3547;1202;2916;0.038455576203295164
3548;1203;2879;0.011217133087576294
3549;1203;2916;-0.008783767683054826
3550;1203;2917;-0.0024333654045214717
3551;1204;2880;-0.030889157105803818
3552;1204;2917;-0.00838566055833523
3553;1204;2918;0.03927481766413897
3554;1205;2881;0.009025458862572229
3555;1205;2918;-0.04964869206164016
3556;1206;2882;0.02207873106757776
3557;1206;2919;-0.02207873106757776
3558;1207;2883;-3.906882396460122e-05
3559;1207;2919;-0.0009095251813472199
3560;1207;2920;0.0009485940053118212
3561;1208;2884;0.02204433520737393
3562;1208;2920;-0.02400248724265674
3563;1208;2921;0.0019581520352828074
3564;1209;2885;0.022167187979267127
3565;1209;2921;-0.0018052281121599054
3566;1209;2922;-0.02036195986710722
3567;1210;2886;-0.0003548074275480423
3568;1210;2922;-0.002629764502484106
3569;1210;2923;0.0029845719300321486
3570;1211;2887;0.022055632445914273
3571;1211;2923;-0.026176959726660683
3572;1211;2924;0.00412132728074641
3573;1212;2888;0.02230793369146805
3574;1212;2924;-0.0035007727297239185
3575;1212;2925;-0.01880716096174411
3576;1213;2889;-0.0010037430990953527
3577;1213;2925;-0.004243797664113991
3578;1213;2926;0.005247540763209344
3579;1214;2890;0.02209254464723881
3580;1214;2926;-0.02864532056569354
3581;1214;2927;0.006552775918454726
3582;1215;2891;0.022486874505074195
3583;1215;2927;-0.005121951037686952
3584;1215;2928;-0.017364923467387237
3585;1216;2892;-0.002022905482789655
3586;1216;2928;-0.005774165900717859
3587;1216;2929;0.007797071383507515
3588;1217;2893;0.022118011944523307
3589;1217;2929;-0.03144693476850517
3590;1217;2930;0.009328922823981862
3591;1218;2894;0.02267094904101255
3592;1218;2930;-0.00669419807893003
3593;1218;2931;-0.01597675096208251
3594;1219;2895;-0.0034725419458887675
3595;1219;2931;-0.007230437188311912
3596;1219;2932;0.01070297913420068
3597;1220;2896;0.022069264227345384
3598;1220;2932;-0.03460658779426572
3599;1220;2933;0.012537323566920333
3600;1221;2897;0.022795779687573042
3601;1221;2933;-0.008225284348250799
3602;1221;2934;-0.014570495339322247
3603;1222;2898;-0.0054390874395931635
3604;1222;2934;-0.00860089548344314
3605;1222;2935;0.014039982923036305
3606;1223;2899;0.021848131994749165
3607;1223;2935;-0.03811023270635911
3608;1223;2936;0.016262100711609946
3609;1224;2900;0.022747474032823598
3610;1224;2936;-0.00968687266769028
3611;1224;2937;-0.013060601365133349
3612;1225;2901;-0.008031750815624482
3613;1225;2937;-0.009839646174427185
3614;1225;2938;0.017871396990051663
3615;1226;2902;0.021317675933753444
3616;1226;2938;-0.04186156312588138
3617;1226;2939;0.020543887192127935
3618;1227;2903;0.022343230825212636
3619;1227;2939;-0.010981726057592733
3620;1227;2940;-0.011361504767619903
3621;1228;2904;-0.011361504767619957
3622;1228;2940;-0.010853067213424484
3623;1228;2941;0.022214571981044443
3624;1229;2905;0.020316518168467246
3625;1229;2941;-0.045621117981146604
3626;1229;2942;0.02530459981267936
3627;1230;2906;0.021327074299049516
3628;1230;2942;-0.011905133512505085
3629;1230;2943;-0.00942194078654442
3630;1231;2907;-0.015482525056063245
3631;1231;2943;-0.01149366092611975
3632;1231;2944;0.026976185982182994
3633;1232;2908;0.018700274306077624
3634;1232;2944;-0.048947343363117395
3635;1232;2945;0.030247069057039767
3636;1233;2909;0.01942758624978687
3637;1233;2945;-0.01214665369052979
3638;1233;2946;-0.007280932559257077
3639;1234;2910;-0.020262342473277968
3640;1234;2946;-0.011570129333958398
3641;1234;2947;0.03183247180723637
3642;1235;2911;0.01641860615841059
3643;1235;2947;-0.051216476507179386
3644;1235;2948;0.0347978703487688
3645;1236;2912;0.01659600669782265
3646;1236;2948;-0.011460690085617274
3647;1236;2949;-0.005135316612205386
3648;1237;2913;-0.02520140429931844
3649;1237;2949;-0.010909087048466666
3650;1237;2950;0.0361104913477851
3651;1238;2914;0.013651263782798441
3652;1238;2950;-0.05200707168015718
3653;1238;2951;0.03835580789735875
3654;1239;2915;0.013370148308384665
3655;1239;2951;-0.010049480021370249
3656;1239;2952;-0.003320668287014417
3657;1240;2916;-0.02967180852024034
3658;1240;2952;-0.009580376740665676
3659;1240;2953;0.03925218526090602
3660;1241;2917;0.0108190259628567
3661;1241;2953;-0.05166322307920757
3662;1241;2954;0.04084419711635095
3663;1242;2918;0.010373874397501183
3664;1242;2954;-0.00836192536913068
3665;1243;2919;0.022988256248924976
3666;1243;2955;-0.023951719567797135
3667;1243;2956;0.0009634633188721554
3668;1244;2920;0.02305389323734492
3669;1244;2956;-0.0009264197064207835
3670;1244;2957;-0.02212747353092414
3671;1245;2921;-0.00015292392312290143
3672;1245;2957;-0.0017991725746460728
3673;1245;2958;0.0019520964977689742
3674;1246;2922;0.022991724369591324
3675;1246;2958;-0.02602015663927708
3676;1246;2959;0.0030284322696857557
3677;1247;2923;0.02319238779662853
3678;1247;2959;-0.00269169962297091
3679;1247;2960;-0.0205006881736576
3680;1248;2924;-0.000620554551022491
3681;1248;2960;-0.003484055315769595
3682;1248;2961;0.004104609866792086
3683;1249;2925;0.023050958625858087
3684;1249;2961;-0.02838060091781534
3685;1249;2962;0.005329642291957275
3686;1250;2926;0.02339777980248419
3687;1250;2962;-0.0043750454435769045
3688;1250;2963;-0.019022734358907247
3689;1251;2927;-0.0014308248807677732
3690;1251;2963;-0.005085259820571194
3691;1251;2964;0.006516084701338968
3692;1252;2928;0.023139089368105104
3693;1252;2964;-0.0310820067117866
3694;1252;2965;0.007942917343681508
3695;1253;2929;0.023649863384997652
3696;1253;2965;-0.0060120164953358455
3697;1253;2966;-0.0176378468896618
3698;1254;2930;-0.0026347247450518316
3699;1254;2966;-0.006623674797508295
3700;1254;2967;0.009258399542560126
3701;1255;2931;0.02320718815039442
3702;1255;2967;-0.0341690799350815
3703;1255;2968;0.010961891784687074
3704;1256;2932;0.023903608660065044
3705;1256;2968;-0.0076275723576506565
3706;1256;2969;-0.016276036302414386
3707;1257;2933;-0.004312039218669535
3708;1257;2969;-0.008104417907948849
3709;1257;2970;0.012416457126618385
3710;1258;2934;0.02317139082276539
3711;1258;2970;-0.03766549658533748
3712;1258;2971;0.014494105762572089
3713;1259;2935;0.024070249783322836
3714;1259;2971;-0.009223526745364922
3715;1259;2972;-0.0148467230379579
3716;1260;2936;-0.006575228043919664
3717;1260;2972;-0.009504423597784091
3718;1260;2973;0.016079651641703753
3719;1261;2937;0.02290024753956053
3720;1261;2973;-0.0415361663137461
3721;1261;2974;0.018635918774185613
3722;1262;2938;0.023990166135829716
3723;1262;2974;-0.010748920905087979
3724;1262;2975;-0.01324124523074173
3725;1263;2939;-0.009562161134535202
3726;1263;2975;-0.010754357033932106
3727;1263;2976;0.020316518168467305
3728;1264;2940;0.022214571981044387
3729;1264;2976;-0.045621117981146694
3730;1264;2977;0.023406546000102304
3731;1265;2941;0.02340654600010217
3732;1265;2977;-0.012049006977284138
3733;1265;2978;-0.011357539022818101
3734;1266;2942;-0.013399466300174273
3735;1266;2978;-0.011721976795017353
3736;1266;2979;0.025121443095191626
3737;1267;2943;0.02091560171266417
3738;1267;2979;-0.049547454303512324
3739;1267;2980;0.028631852590848147
3740;1268;2944;0.0219711573809344
3741;1268;2980;-0.012814741649734104
3742;1268;2981;-0.0091564157312003
3743;1269;2945;-0.018100415366509977
3744;1269;2981;-0.012206943555018732
3745;1269;2982;0.030307358921528707
3746;1270;2946;0.018851061893215476
3747;1270;2982;-0.05265807899921998
3748;1270;2983;0.033807017106004505
3749;1271;2947;0.01938400469994303
3750;1271;2983;-0.01263520786425167
3751;1271;2984;-0.006748796835691359
3752;1272;2948;-0.02333718026315152
3753;1272;2984;-0.0119588181134054
3754;1272;2985;0.03529599837655692
3755;1273;2949;0.01604440366067205
3756;1273;2985;-0.05415570499303919
3757;1273;2986;0.03811130133236716
3758;1274;2950;0.01589658033237209
3759;1274;2986;-0.01140745900852437
3760;1274;2987;-0.004489121323847719
3761;1275;2951;-0.028306327875988496
3762;1275;2987;-0.01083858113160915
3763;1275;2988;0.03914490900759765
3764;1276;2952;0.012901045027680094
3765;1276;2988;-0.05399266232119257
3766;1276;2989;0.04109161729351248
3767;1277;2953;0.012411037818301553
3768;1277;2989;-0.009648397564449865
3769;1277;2990;-0.002762640253851689
3770;1278;2954;-0.032482271747220286
3771;1278;2990;-0.009145632901884797
3772;1279;2955;0.023951719567797135
3773;1279;2991;-0.023951719567797132
3774;1280;2956;-3.704361245137177e-05
3775;1280;2991;-0.0009209050306679578
3776;1280;2992;0.0009579486431193298
3777;1281;2957;0.02392664610557021
3778;1281;2992;-0.02590518364478315
3779;1281;2993;0.001978537539212916
3780;1282;2958;0.024068060141508113
3781;1282;2993;-0.0018343199806227502
3782;1282;2994;-0.022233740160885366
3783;1283;2959;-0.0003367326467148454
3784;1283;2994;-0.002672690704532405
3785;1283;2995;0.0030094233512472507
3786;1284;2960;0.02398474348942719
3787;1284;2995;-0.02814435464104542
3788;1284;2996;0.004159611151618229
3789;1285;2961;0.024275991051023255
3790;1285;2996;-0.003573615155132248
3791;1285;2997;-0.02070237589589101
3792;1286;2962;-0.0009545968483803708
3793;1286;2997;-0.004334976450364865
3794;1286;2998;0.005289573298745236
3795;1287;2963;0.024107994179478474
3796;1287;2998;-0.030723546532574073
3797;1287;2999;0.006615552353095608
3798;1288;2964;0.024565922010447605
3799;1288;2999;-0.005260954280566922
3800;1288;3000;-0.019304967729880697
3801;1289;2965;-0.0019309008483456619
3802;1289;3000;-0.005937792151070447
3803;1289;3001;0.007868692999416109
3804;1290;2966;0.02426152168717009
3805;1290;3001;-0.03370041583565281
3806;1290;3002;0.009438894148482726
3807;1291;2967;0.024910680392521374
3808;1291;3002;-0.006933487743064136
3809;1291;3003;-0.017977192649457248
3810;1292;2968;-0.0033343194270364163
3811;1292;3003;-0.007500518039942509
3812;1292;3004;0.010834837466978924
3813;1293;2969;0.024380454210363237
3814;1293;3004;-0.037127411943765794
3815;1293;3005;0.012746957733402557
3816;1294;2970;0.02524903945871909
3817;1294;3005;-0.008616556671738714
3818;1294;3006;-0.016632482786980384
3819;1295;2971;-0.005270579017207169
3820;1295;3006;-0.009022415470379004
3821;1295;3007;0.014292994487586173
3822;1296;2972;0.024351146635742015
3823;1296;3007;-0.041025201032296066
3824;1296;3008;0.01667405439655404
3825;1297;2973;0.02545651467204233
3826;1297;3008;-0.010303146832674769
3827;1297;3009;-0.015153367839367606
3828;1298;2974;-0.007886997869097634
3829;1298;3009;-0.01046399557022061
3830;1298;3010;0.018350993439318244
3831;1299;2975;0.02399560226467385
3832;1299;3010;-0.04532267656372349
3833;1299;3011;0.021327074299049675
3834;1300;2976;0.025304599812679386
3835;1300;3011;-0.011905133512505155
3836;1300;3012;-0.013399466300174225
3837;1301;2977;-0.011357539022818166
3838;1301;3012;-0.011721976795017318
3839;1301;3013;0.02307951581783548
3840;1302;2978;0.023079515817835433
3841;1302;3013;-0.04975493551316121
3842;1302;3014;0.026675419695325726
3843;1303;2979;0.02442601120832071
3844;1303;3014;-0.013173263930780225
3845;1303;3015;-0.011252747277540468
3846;1304;2980;-0.01581711094111404
3847;1304;3015;-0.012609709176226938
3848;1304;3016;0.028426820117340976
3849;1305;2981;0.021363359286219026
3850;1305;3016;-0.053734723345025916
3851;1305;3017;0.03237136405880689
3852;1306;2982;0.022350720077691278
3853;1306;3017;-0.013640862120288984
3854;1306;3018;-0.008709857957402305
3855;1307;2983;-0.021171809241752833
3856;1307;3018;-0.0128509633119557
3857;1307;3019;0.03402277255370853
3858;1308;2984;0.018707614949096764
3859;1308;3019;-0.05628415994191148
3860;1308;3020;0.03757654499281471
3861;1309;2985;0.018859706616482282
3862;1309;3020;-0.01283500806529531
3863;1309;3021;-0.006024698551186971
3864;1310;2986;-0.026703842323842788
3865;1310;3021;-0.012121729256983611
3866;1310;3022;0.038825571580826404
3867;1311;2987;0.015327702455456869
3868;1311;3022;-0.05663028381635468
3869;1311;3023;0.041302581360897817
3870;1312;2988;0.014847753313594924
3871;1312;3023;-0.011077914847433739
3872;1312;3024;-0.0037698384661611854
3873;1313;2989;-0.031443219729062624
3874;1313;3024;-0.010489879918104943
3875;1313;3025;0.04193309964716756
3876;1314;2990;0.011908273155736483
3877;1314;3025;-0.055463797099482195
3878;1315;2991;0.024872624598465093
3879;1315;3026;-0.0258426426242439
3880;1315;3027;0.0009700180257788088
3881;1316;2992;0.02494723500166382
3882;1316;3027;-0.0009353049365938749
3883;1316;3028;-0.024011930065069957
3884;1317;2993;-0.00014421755859016558
3885;1317;3028;-0.001817461298824092
3886;1317;3029;0.0019616788574142573
3887;1318;2994;0.024906430865417776
3888;1318;3029;-0.02795013048796058
3889;1318;3030;0.0030436996225428115
3890;1319;2995;0.02513493128979817
3891;1319;3030;-0.0027279311980429395
3892;1319;3031;-0.022407000091755263
3893;1320;2996;-0.0005859959964859811
3894;1320;3031;-0.003534591455586081
3895;1320;3032;0.004120587452072062
3896;1321;2997;0.025037352346255873
3897;1321;3032;-0.030390684311441013
3898;1321;3033;0.005353331965185101
3899;1322;2998;0.025433973233828844
3900;1322;3033;-0.004456727564790015
3901;1322;3034;-0.020977245669038823
3902;1323;2999;-0.0013545980725286858
3903;1323;3034;-0.005188597040256751
3904;1323;3035;0.006543195112785437
3905;1324;3000;0.025242759880951128
